,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4336545,275070003,18,NORDLAND,1837,MELØY,188601774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,447518.0,7411564.0,0.0,1,False,0.0
4336546,275065906,18,NORDLAND,1837,MELØY,188595200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444827.0,7414856.0,0.0,1,False,0.0
4336547,275070013,18,NORDLAND,1837,MELØY,188601820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,447623.0,7411576.0,0.0,1,False,0.0
4336548,275065916,18,NORDLAND,1837,MELØY,188595235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444735.0,7414850.0,0.0,1,False,0.0
4336549,275070015,18,NORDLAND,1837,MELØY,188601839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,447607.0,7411586.0,0.0,1,False,0.0
4336550,275065918,18,NORDLAND,1837,MELØY,188595243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,35.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444762.0,7414850.0,0.0,1,False,35.0
4336551,275070009,18,NORDLAND,1837,MELØY,188601804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,447499.0,7411531.9,,1,False,0.0
4336552,275070011,18,NORDLAND,1837,MELØY,188601812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,447640.0,7411586.0,0.0,1,False,0.0
4336553,275065914,18,NORDLAND,1837,MELØY,188595227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444791.0,7414870.0,0.0,1,False,0.0
4336554,275065860,18,NORDLAND,1837,MELØY,188594999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,444750.0,7414935.0,0.0,1,False,0.0
4336555,275065862,18,NORDLAND,1837,MELØY,188595006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444745.0,7414926.0,0.0,1,False,0.0
4336556,275065856,18,NORDLAND,1837,MELØY,188594972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444713.0,7414915.0,0.0,1,False,0.0
4336557,275065858,18,NORDLAND,1837,MELØY,188594980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,444720.0,7414926.0,0.0,1,False,0.0
4336558,275065868,18,NORDLAND,1837,MELØY,188595030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444633.0,7414850.0,0.0,1,False,0.0
4336559,275065870,18,NORDLAND,1837,MELØY,188595049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444660.0,7414859.0,0.0,1,False,0.0
4336560,275065864,18,NORDLAND,1837,MELØY,188595014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444604.0,7414840.0,0.0,1,False,0.0
4336561,275065866,18,NORDLAND,1837,MELØY,188595022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,444609.0,7414851.0,0.0,1,False,0.0
4336562,275065876,18,NORDLAND,1837,MELØY,188595073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444690.0,7414871.0,0.0,1,False,0.0
4336563,275065878,18,NORDLAND,1837,MELØY,188595081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444721.0,7414885.0,0.0,1,False,0.0
4336564,275065872,18,NORDLAND,1837,MELØY,188595057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,444672.0,7414862.0,0.0,1,False,0.0
4336565,275065874,18,NORDLAND,1837,MELØY,188595065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444706.0,7414865.0,0.0,1,False,0.0
4336566,275065884,18,NORDLAND,1837,MELØY,188595111,1,,,TB,Tatt i bruk,20080806,20080815,20081110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4336567,275065880,18,NORDLAND,1837,MELØY,188595103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444736.2,7414874.2,,1,False,0.0
4336568,275065882,18,NORDLAND,1837,MELØY,188595111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444783.0,7414904.0,0.0,1,False,0.0
4336569,275068133,18,NORDLAND,1837,MELØY,188598625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443950.9,7418615.6,,1,False,0.0
4336570,275070180,18,NORDLAND,1837,MELØY,188602649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453607.6,7411486.0,,1,False,0.0
4336571,275068135,18,NORDLAND,1837,MELØY,188598633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443933.0,7418596.0,0.0,1,False,0.0
4336572,275070182,18,NORDLAND,1837,MELØY,188602657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453596.0,7411494.0,0.0,1,False,0.0
4336573,275068129,18,NORDLAND,1837,MELØY,188598609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443243.0,7418224.0,0.0,2,False,0.0
4336574,275070176,18,NORDLAND,1837,MELØY,188602622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453635.0,7411498.0,0.0,1,False,0.0
4336575,275068131,18,NORDLAND,1837,MELØY,188598617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443202.0,7418224.0,0.0,1,False,0.0
4336576,275070178,18,NORDLAND,1837,MELØY,188602630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453626.0,7411501.0,0.0,1,False,0.0
4336577,275070188,18,NORDLAND,1837,MELØY,188602681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453605.0,7411485.0,0.0,1,False,0.0
4336578,275068143,18,NORDLAND,1837,MELØY,188598668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443880.0,7418585.0,0.0,1,False,0.0
4336579,275070190,18,NORDLAND,1837,MELØY,188602703,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453611.0,7411465.0,0.0,1,False,0.0
4336580,275068137,18,NORDLAND,1837,MELØY,188598641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,8.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443934.0,7418576.0,0.0,1,False,0.0
4336581,275070184,18,NORDLAND,1837,MELØY,188602665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453610.0,7411539.0,0.0,1,False,0.0
4336582,275068139,18,NORDLAND,1837,MELØY,188598641,1,,,TB,Tatt i bruk,20050531,20050912,20060125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4336583,275070186,18,NORDLAND,1837,MELØY,188602673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453603.0,7411530.0,0.0,1,False,0.0
4336584,275068149,18,NORDLAND,1837,MELØY,188598692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443912.0,7418460.0,0.0,1,False,0.0
4336585,275070196,18,NORDLAND,1837,MELØY,188602746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453629.0,7411461.0,0.0,1,False,0.0
4336586,275068151,18,NORDLAND,1837,MELØY,188598706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443915.0,7418443.0,0.0,1,False,0.0
4336587,275070198,18,NORDLAND,1837,MELØY,188602754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453638.1,7411468.1,,1,False,0.0
4336588,275068145,18,NORDLAND,1837,MELØY,188598676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443880.0,7418598.0,0.0,1,False,0.0
4336589,275070192,18,NORDLAND,1837,MELØY,188602711,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453619.0,7411464.0,0.0,1,False,0.0
4336590,275068147,18,NORDLAND,1837,MELØY,188598684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443918.0,7418472.0,0.0,1,False,0.0
4336591,275070194,18,NORDLAND,1837,MELØY,188602738,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453624.0,7411462.0,0.0,1,False,0.0
4336592,275068157,18,NORDLAND,1837,MELØY,188598730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443853.0,7418487.0,0.0,1,False,0.0
4336593,275068159,18,NORDLAND,1837,MELØY,188598749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443819.5,7418476.7,,1,False,0.0
4336594,275068153,18,NORDLAND,1837,MELØY,188598714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443857.0,7418382.0,0.0,1,False,0.0
4336595,275070200,18,NORDLAND,1837,MELØY,188602762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453641.5,7411467.6,,1,False,0.0
4336596,275068155,18,NORDLAND,1837,MELØY,188598722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,443854.0,7418472.0,0.0,1,False,0.0
4336597,275070148,18,NORDLAND,1837,MELØY,188602517,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453182.0,7411320.0,0.0,1,False,0.0
4336598,275070150,18,NORDLAND,1837,MELØY,188602525,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453239.0,7411313.0,0.0,1,False,0.0
4336599,275070144,18,NORDLAND,1837,MELØY,188602495,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453024.5,7411137.8,,1,False,0.0
4336600,275070146,18,NORDLAND,1837,MELØY,188602509,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,453167.0,7411209.0,0.0,1,False,0.0
4336601,275070156,18,NORDLAND,1837,MELØY,188602568,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453215.8,7411420.7,0.0,1,False,0.0
4336602,275070158,18,NORDLAND,1837,MELØY,188602576,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453322.0,7411196.0,0.0,1,False,0.0
4336603,275070152,18,NORDLAND,1837,MELØY,188602533,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453291.0,7411322.0,0.0,1,False,0.0
4336604,275070154,18,NORDLAND,1837,MELØY,188602541,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453237.0,7411366.0,0.0,1,False,0.0
4336605,275070164,18,NORDLAND,1837,MELØY,188602606,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,452977.0,7411228.0,0.0,1,True,0.0
4336606,275070166,18,NORDLAND,1837,MELØY,188602606,1,,,TB,Tatt i bruk,20030710,20030810,20050420,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,1588.0,0.0,1588.0,2,0,,,,,,,,1,False,0.0
4336607,275070160,18,NORDLAND,1837,MELØY,188602584,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453377.0,7411183.0,0.0,1,False,0.0
4336608,275068125,18,NORDLAND,1837,MELØY,188598587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443475.0,7418227.0,0.0,1,False,0.0
4336609,275070172,18,NORDLAND,1837,MELØY,188602614,1,,,TB,Tatt i bruk,20000502,20001006,20010402,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,453630.0,7411544.0,0.0,1,False,0.0
4336610,275068127,18,NORDLAND,1837,MELØY,188598595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443217.0,7418237.0,0.0,2,False,0.0
4336611,275070170,18,NORDLAND,1837,MELØY,188602614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453635.0,7411541.0,0.0,1,False,0.0
4336612,275070118,18,NORDLAND,1837,MELØY,188602347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,453470.9,7411038.2,,1,False,0.0
4336613,275070114,18,NORDLAND,1837,MELØY,188602339,2,,,TB,Tatt i bruk,20070810,20071001,20080922,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4336614,275070124,18,NORDLAND,1837,MELØY,188602371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453641.0,7411021.0,0.0,1,False,0.0
4336615,275070126,18,NORDLAND,1837,MELØY,188602398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453635.0,7410964.0,0.0,1,False,0.0
4336616,275070120,18,NORDLAND,1837,MELØY,188602355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453485.0,7411060.0,0.0,1,False,0.0
4336617,275070122,18,NORDLAND,1837,MELØY,188602363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453515.0,7411063.0,0.0,1,False,0.0
4336618,275070132,18,NORDLAND,1837,MELØY,188602436,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453628.0,7410905.0,0.0,2,False,0.0
4336619,275070134,18,NORDLAND,1837,MELØY,188602444,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,453014.0,7411390.0,0.0,1,False,0.0
4336620,275070128,18,NORDLAND,1837,MELØY,188602401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453637.0,7410935.0,0.0,1,False,0.0
4336621,275070130,18,NORDLAND,1837,MELØY,188602428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453619.0,7410926.0,0.0,1,False,0.0
4336622,275070142,18,NORDLAND,1837,MELØY,188602487,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453000.0,7411139.0,0.0,1,False,0.0
4336623,275070136,18,NORDLAND,1837,MELØY,188602452,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453021.0,7411323.0,0.0,1,False,0.0
4336624,275070138,18,NORDLAND,1837,MELØY,188602460,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453024.0,7411256.0,0.0,1,False,0.0
4336625,275070085,18,NORDLAND,1837,MELØY,188602223,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,453338.0,7411002.0,0.0,1,False,0.0
4336626,275070087,18,NORDLAND,1837,MELØY,188602231,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,453331.0,7410980.0,0.0,1,False,0.0
4336627,275070092,18,NORDLAND,1837,MELØY,188602258,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,453483.6,7410945.2,,1,False,0.0
4336628,275070094,18,NORDLAND,1837,MELØY,188602266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453470.0,7410948.0,0.0,1,False,0.0
4336629,275070089,18,NORDLAND,1837,MELØY,188602231,1,,,IG,Igangsettingstillatelse,20081212,20090102,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,0,,,,,,,,1,False,0.0
4336630,275070100,18,NORDLAND,1837,MELØY,188602290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453460.0,7410980.0,0.0,1,False,0.0
4336631,275070102,18,NORDLAND,1837,MELØY,188602304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453481.0,7410999.0,0.0,1,False,0.0
4336632,275070096,18,NORDLAND,1837,MELØY,188602274,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453455.0,7410953.0,0.0,1,False,0.0
4336633,275070098,18,NORDLAND,1837,MELØY,188602282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453488.0,7410972.0,0.0,1,False,0.0
4336634,275070108,18,NORDLAND,1837,MELØY,188602339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453504.0,7411028.0,0.0,1,False,0.0
4336635,275070110,18,NORDLAND,1837,MELØY,188602339,1,,,TB,Tatt i bruk,20060515,20061002,20071030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
