,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1745664,103445285,30,VIKEN,3006,KONGSBERG,159013235,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536648.0,6614897.0,0.0,1,False,0.0
1745665,103443258,30,VIKEN,3006,KONGSBERG,159010120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537082.0,6615301.0,0.0,1,False,0.0
1745666,103443260,30,VIKEN,3006,KONGSBERG,159010120,1,,,TB,Tatt i bruk,20040614,20040615,20040622,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
1745667,103443250,30,VIKEN,3006,KONGSBERG,159010104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537052.0,6615309.0,0.0,1,False,0.0
1745668,103445299,30,VIKEN,3006,KONGSBERG,159013332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536627.0,6614867.0,0.0,1,False,0.0
1745669,103443248,30,VIKEN,3006,KONGSBERG,159010090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537046.0,6615303.0,0.0,1,False,0.0
1745670,103445297,30,VIKEN,3006,KONGSBERG,159013324,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536620.0,6614873.0,0.0,1,False,0.0
1745671,103443254,30,VIKEN,3006,KONGSBERG,159010112,1,,,TB,Tatt i bruk,20020408,20020408,20021223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
1745672,103443252,30,VIKEN,3006,KONGSBERG,159010112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537064.0,6615291.0,0.0,1,False,0.0
1745673,103441163,30,VIKEN,3006,KONGSBERG,159007057,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,502.0,0.0,502.0,3,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536433.0,6615225.0,0.0,1,False,0.0
1745674,103443211,30,VIKEN,3006,KONGSBERG,159009971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536982.0,6615299.0,0.0,1,False,0.0
1745675,103445259,30,VIKEN,3006,KONGSBERG,159013081,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,306.0,90.0,216.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536643.0,6614765.0,0.0,1,False,0.0
1745676,103441161,30,VIKEN,3006,KONGSBERG,159007049,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536458.0,6615205.0,0.0,1,False,0.0
1745677,103443209,30,VIKEN,3006,KONGSBERG,159009963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536986.0,6615268.0,0.0,1,False,0.0
1745678,103445257,30,VIKEN,3006,KONGSBERG,159013073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536787.0,6615039.0,0.0,1,False,0.0
1745679,103441167,30,VIKEN,3006,KONGSBERG,159007073,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,1862.0,0.0,1862.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536476.0,6615237.0,0.0,1,False,0.0
1745680,103445263,30,VIKEN,3006,KONGSBERG,159013111,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20060504,L,Omsetning og drift av fast eiendom,,,,,974.0,0.0,974.0,3,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536569.0,6614802.0,0.0,1,False,0.0
1745681,103441165,30,VIKEN,3006,KONGSBERG,159007065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536411.0,6615244.0,0.0,1,False,0.0
1745682,103443213,30,VIKEN,3006,KONGSBERG,159009971,1,,,IG,Igangsettingstillatelse,20070803,20070803,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1745683,103445261,30,VIKEN,3006,KONGSBERG,159013103,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536647.0,6614788.0,0.0,1,True,0.0
1745684,103441155,30,VIKEN,3006,KONGSBERG,159006999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536434.0,6615134.0,0.0,1,False,0.0
1745685,103443203,30,VIKEN,3006,KONGSBERG,159009939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536943.0,6615264.0,0.0,1,False,0.0
1745686,103445251,30,VIKEN,3006,KONGSBERG,159013049,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,280.0,140.0,140.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536712.0,6614949.0,0.0,1,False,0.0
1745687,103441153,30,VIKEN,3006,KONGSBERG,159006980,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536436.0,6615102.0,0.0,1,False,0.0
1745688,103443201,30,VIKEN,3006,KONGSBERG,159009920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536937.0,6615257.0,0.0,1,False,25.5
1745689,103445249,30,VIKEN,3006,KONGSBERG,159013030,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,117.0,0.0,117.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536700.0,6614868.0,0.0,0,False,0.0
1745690,103441159,30,VIKEN,3006,KONGSBERG,159007022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536452.0,6615174.0,0.0,1,False,0.0
1745691,103443207,30,VIKEN,3006,KONGSBERG,159009955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536991.0,6615253.0,0.0,1,False,0.0
1745692,103445255,30,VIKEN,3006,KONGSBERG,159013065,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536713.0,6614984.0,0.0,1,False,0.0
1745693,103441157,30,VIKEN,3006,KONGSBERG,159007006,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536418.0,6615133.0,0.0,1,False,0.0
1745694,103443205,30,VIKEN,3006,KONGSBERG,159009947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536959.0,6615271.0,0.0,1,False,0.0
1745695,103445253,30,VIKEN,3006,KONGSBERG,159013057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536722.0,6614963.0,0.0,1,False,0.0
1745696,103443226,30,VIKEN,3006,KONGSBERG,159010023,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537016.0,6615276.0,0.0,1,False,0.0
1745697,103441179,30,VIKEN,3006,KONGSBERG,159007170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537125.0,6615421.0,0.0,1,False,0.0
1745698,103445275,30,VIKEN,3006,KONGSBERG,159013162,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536660.0,6614830.0,0.0,1,False,0.0
1745699,103441177,30,VIKEN,3006,KONGSBERG,159007162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537165.0,6615437.0,0.0,1,False,102.0
1745700,103445273,30,VIKEN,3006,KONGSBERG,159013154,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,398.0,168.0,230.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536656.0,6614813.0,0.0,1,False,0.0
1745701,103443230,30,VIKEN,3006,KONGSBERG,159010058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537016.0,6615291.0,0.0,1,False,0.0
1745702,103441183,30,VIKEN,3006,KONGSBERG,159007197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.9,252.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537122.0,6615353.0,0.0,1,False,164.8
1745703,103445279,30,VIKEN,3006,KONGSBERG,159013189,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536634.0,6614818.0,0.0,1,False,0.0
1745704,103443228,30,VIKEN,3006,KONGSBERG,159010031,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537028.0,6615286.0,0.0,1,False,0.0
1745705,103441181,30,VIKEN,3006,KONGSBERG,159007189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537127.0,6615392.0,0.0,1,False,0.0
1745706,103445277,30,VIKEN,3006,KONGSBERG,159013170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536645.0,6614827.0,0.0,1,False,0.0
1745707,103443218,30,VIKEN,3006,KONGSBERG,159010007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537016.0,6615247.0,0.0,1,False,0.0
1745708,103441171,30,VIKEN,3006,KONGSBERG,159007103,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536400.0,6615326.0,0.0,1,False,0.0
1745709,103443216,30,VIKEN,3006,KONGSBERG,159009998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536978.0,6615281.0,0.0,1,False,0.0
1745710,103441169,30,VIKEN,3006,KONGSBERG,159007081,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536415.0,6615318.0,0.0,1,False,0.0
1745711,103445265,30,VIKEN,3006,KONGSBERG,159013138,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20051118,20051118,20051118,G,"Varehandel, reparasjon av motorvogner",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,536544.0,6614820.0,0.0,1,False,0.0
1745712,103443222,30,VIKEN,3006,KONGSBERG,159010015,1,,,TB,Tatt i bruk,20031024,20031024,20050102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,0,,,,,,,,1,False,0.0
1745713,103441175,30,VIKEN,3006,KONGSBERG,159007154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537172.0,6615419.0,0.0,1,False,0.0
1745714,103443220,30,VIKEN,3006,KONGSBERG,159010015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537041.0,6615261.0,0.0,1,False,0.0
1745715,103441173,30,VIKEN,3006,KONGSBERG,159007146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537168.0,6615409.0,0.0,1,False,0.0
1745716,103445269,30,VIKEN,3006,KONGSBERG,159013146,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20050218,20050221,20050407,I,Overnattings- og serveringsvirksomhet,,,,,604.0,139.0,465.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536529.0,6614784.0,0.0,1,False,0.0
1745717,103443274,30,VIKEN,3006,KONGSBERG,159010163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537095.0,6615321.0,0.0,1,False,0.0
1745718,103443272,30,VIKEN,3006,KONGSBERG,159010155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537119.0,6615309.0,0.0,1,False,0.0
1745719,103443276,30,VIKEN,3006,KONGSBERG,159010171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537110.0,6615321.0,0.0,1,False,0.0
1745720,103443266,30,VIKEN,3006,KONGSBERG,159010139,1,,,FA,Ferdigattest,20040401,20040408,20050321,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
1745721,103443264,30,VIKEN,3006,KONGSBERG,159010139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537072.0,6615265.0,0.0,1,False,0.0
1745722,103443270,30,VIKEN,3006,KONGSBERG,159010147,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537103.0,6615299.0,0.0,1,False,107.0
1745723,103440426,30,VIKEN,3006,KONGSBERG,159005631,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536389.0,6615116.0,0.0,1,False,0.0
1745724,103442474,30,VIKEN,3006,KONGSBERG,159008703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537207.0,6615468.0,0.0,1,False,0.0
1745725,103446570,30,VIKEN,3006,KONGSBERG,159014606,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536655.0,6614618.0,0.0,1,False,0.0
1745726,103444523,30,VIKEN,3006,KONGSBERG,159011542,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751117,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537330.0,6615070.0,0.0,1,False,0.0
1745727,103440424,30,VIKEN,3006,KONGSBERG,159005623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536358.0,6615095.0,0.0,1,False,0.0
1745728,103442472,30,VIKEN,3006,KONGSBERG,159008681,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537261.0,6615489.0,0.0,1,False,0.0
1745729,103446568,30,VIKEN,3006,KONGSBERG,159014592,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,816.0,30.0,786.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536628.0,6614641.0,0.0,1,False,0.0
1745730,103444521,30,VIKEN,3006,KONGSBERG,159011534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537301.0,6615186.0,0.0,1,False,0.0
1745731,103440430,30,VIKEN,3006,KONGSBERG,159005666,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536355.0,6615125.0,0.0,5,False,0.0
1745732,103442478,30,VIKEN,3006,KONGSBERG,159008711,1,,,TB,Tatt i bruk,20010618,20010618,20010618,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
1745733,103446574,30,VIKEN,3006,KONGSBERG,159014649,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536686.0,6614654.0,0.0,1,False,0.0
1745734,103444527,30,VIKEN,3006,KONGSBERG,159011569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537323.0,6615086.0,0.0,1,False,0.0
1745735,103440428,30,VIKEN,3006,KONGSBERG,159005658,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536393.0,6615150.0,0.0,1,True,0.0
1745736,103442476,30,VIKEN,3006,KONGSBERG,159008711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537211.0,6615493.0,0.0,1,False,0.0
1745737,103446572,30,VIKEN,3006,KONGSBERG,159014614,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,984.0,0.0,984.0,4,0,22.0,EUREF89 UTM Sone 32,,,536645.3,6614660.4,,1,False,0.0
1745738,103444525,30,VIKEN,3006,KONGSBERG,159011550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537326.0,6615083.0,0.0,1,False,0.0
1745739,103440418,30,VIKEN,3006,KONGSBERG,159005593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536373.0,6615064.0,0.0,1,False,0.0
1745740,103442466,30,VIKEN,3006,KONGSBERG,159008657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537302.0,6615466.0,0.0,1,False,0.0
1745741,103446562,30,VIKEN,3006,KONGSBERG,159014568,1,,,TB,Tatt i bruk,20020411,20020411,20031202,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,76.0,0.0,76.0,4,0,,,,,,,,1,False,0.0
1745742,103440416,30,VIKEN,3006,KONGSBERG,159005585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536383.0,6615044.0,0.0,1,False,0.0
1745743,103442464,30,VIKEN,3006,KONGSBERG,159008649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537314.0,6615427.0,0.0,1,False,0.0
1745744,103446560,30,VIKEN,3006,KONGSBERG,159014568,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,533.0,0.0,533.0,4,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536747.0,6614600.0,0.0,1,False,0.0
1745745,103444513,30,VIKEN,3006,KONGSBERG,159011496,1,,,TB,Tatt i bruk,19990709,19990716,20050102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537293.0,6615154.0,0.0,1,False,0.0
1745746,103440422,30,VIKEN,3006,KONGSBERG,159005615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536369.0,6615094.0,0.0,1,False,0.0
1745747,103442470,30,VIKEN,3006,KONGSBERG,159008673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,,,,,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537253.0,6615481.0,0.0,1,False,0.0
1745748,103446566,30,VIKEN,3006,KONGSBERG,159014584,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,2474.0,1162.0,1312.0,5,14,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536622.0,6614611.0,0.0,17,True,0.0
1745749,103444519,30,VIKEN,3006,KONGSBERG,159011526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537309.0,6615167.0,0.0,1,False,0.0
