,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
86471,14907924,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,403793.4,6966585.1,,1,False,0.0
86472,14912027,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940203,19940413,19940706,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394055.0,6977306.0,0.0,1,False,0.0
86473,14914075,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15636289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,19950609,20020115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,409135.3,6980253.1,,1,False,0.0
86474,14907930,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563063,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,19630115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403741.0,6966320.0,0.0,1,False,0.0
86475,14907928,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403864.0,6966384.0,0.0,1,False,0.0
86476,14912031,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634286,1,,,BA,Bygging avlyst,19950115,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394050.0,6977302.0,0.0,1,False,0.0
86477,14914079,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15636297,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19950607,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409153.0,6980266.0,0.0,1,False,0.0
86478,14907934,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19350115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403680.0,6966297.0,0.0,1,False,0.0
86479,14907932,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563071,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19310115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403716.0,6966316.0,0.0,1,False,0.0
86480,14906336,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810604,19820317,19820715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410493.0,6968935.0,0.0,1,False,0.0
86481,14906342,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410467.0,6969006.0,0.0,1,False,0.0
86482,14906340,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410459.0,6969038.0,0.0,1,False,0.0
86483,14906346,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820225,19820616,19830127,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410498.0,6969061.0,0.0,1,False,0.0
86484,14906344,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410328.0,6968972.0,0.0,1,False,0.0
86485,14906350,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410373.0,6968942.0,0.0,1,False,0.0
86486,14906354,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410324.0,6968963.0,0.0,1,False,0.0
86487,14906352,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410316.0,6968814.0,0.0,1,False,0.0
86488,14906358,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410515.0,6968980.0,0.0,1,False,0.0
86489,14906356,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410291.0,6968889.0,0.0,1,False,0.0
86490,14906360,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751030,19760310,19770810,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410264.0,6968943.0,0.0,1,False,0.0
86491,14906366,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410258.0,6968996.0,0.0,1,False,0.0
86492,14906364,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410238.0,6968818.0,0.0,1,False,0.0
86493,14906307,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405747.5,6970839.2,,1,False,0.0
86494,14906305,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,405662.4,6970867.0,,1,False,0.0
86495,14906311,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405745.2,6970839.2,,1,False,0.0
86496,14906309,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405743.3,6970839.0,,1,False,0.0
86497,14906315,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,405824.3,6970843.6,,1,False,0.0
86498,14906313,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,405740.2,6970839.0,,1,False,0.0
86499,14906317,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800513,19800520,19801001,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,405567.2,6970856.1,,1,False,0.0
86500,14906323,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410516.0,6968794.0,0.0,1,False,0.0
86501,14906321,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560757,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19770115,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410485.0,6968740.0,0.0,1,False,0.0
86502,14906327,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410504.0,6968860.0,0.0,1,False,0.0
86503,14906325,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410492.0,6968896.0,0.0,1,False,0.0
86504,14906331,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841115,10101,19850115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410526.0,6968889.0,0.0,1,False,0.0
86505,14906329,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410480.0,6968863.0,0.0,1,False,0.0
86506,14906334,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410458.0,6968931.0,0.0,1,False,0.0
86507,14906279,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,405823.9,6970817.6,,1,False,0.0
86508,14906283,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730621,19730810,19731015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405803.7,6970840.7,,1,False,0.0
86509,14906281,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,405827.2,6970841.6,,1,False,0.0
86510,14906287,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405749.9,6970839.3,,1,False,0.0
86511,14906291,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405656.6,6970839.7,,1,False,0.0
86512,14906289,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405659.7,6970839.7,,1,False,0.0
86513,14906295,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560625,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,405569.0,6970830.0,0.0,1,False,0.0
86514,14906293,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771015,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405569.0,6970830.0,0.0,1,False,0.0
86515,14906299,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405650.6,6970839.6,,1,False,0.0
86516,14906297,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405647.1,6970839.7,,1,False,0.0
86517,14906303,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405653.4,6970839.7,,1,False,0.0
86518,14906301,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,405667.2,6970863.7,,1,False,0.0
86519,14906243,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,405826.9,6970817.9,,1,False,0.0
86520,14906245,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730830,19740409,19741215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,405829.2,6970817.5,,1,False,0.0
86521,14906251,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,405750.9,6970816.7,,1,False,0.0
86522,14906249,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,405746.5,6970816.6,,1,False,0.0
86523,14906255,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740822,19750514,19751015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,405671.9,6970816.0,,1,False,0.0
86524,14906259,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740822,19750514,19751015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,405667.0,6970816.1,,1,False,0.0
86525,14906263,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,405696.0,6970812.0,0.0,1,False,0.0
86526,14906265,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560501,1,,,TB,Tatt i bruk,20040503,20040601,20041022,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,405696.0,6970812.0,0.0,1,False,0.0
86527,14906269,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,405674.6,6970816.2,,1,False,0.0
86528,14906221,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740613,19740710,19741015,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,405854.7,6970731.4,,1,False,0.0
86529,14906227,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405781.5,6970735.2,,1,False,0.0
86530,14906225,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405784.1,6970735.0,,1,False,0.0
86531,14906231,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770721,19780418,19781001,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,405694.1,6970734.2,,1,False,0.0
86532,14906229,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,405776.2,6970735.0,,1,False,0.0
86533,14906235,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770721,19780118,19781001,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,405778.7,6970735.0,,1,False,0.0
86534,14906239,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560404,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405873.0,6970800.0,0.0,1,False,0.0
86535,14912739,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940601,20010205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402287.0,6967167.0,0.0,1,False,0.0
86536,14908642,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630051,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910410,19910426,19911129,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406707.0,6971175.0,0.0,1,False,0.0
86537,14910690,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632151,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951018,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400203.0,6982388.0,0.0,1,False,0.0
86538,14912743,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634375,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940615,19950727,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,400837.4,6969288.5,,1,False,0.0
86539,14908646,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630078,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910410,19910507,19911129,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406735.0,6971214.0,0.0,1,False,0.0
86540,14910693,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920910,10101,19941223,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410493.0,6966432.0,0.0,1,False,0.0
86541,14912747,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634375,1,,,TB,Tatt i bruk,19940314,19940615,19950727,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,400839.0,6969284.0,0.0,1,False,0.0
86542,14908650,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630086,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910410,19910507,19911129,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406699.0,6971206.0,0.0,1,False,0.0
86543,14910696,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19920911,19941212,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,409264.1,6975204.1,,1,False,0.0
86544,14910703,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632208,0,669.0,Annet kulturhus,TB,Tatt i bruk,20020506,20020601,20040310,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,406308.0,6970227.0,0.0,1,False,0.0
86545,14912751,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940307,10101,19941214,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409679.0,6969218.0,0.0,1,False,0.0
86546,14908654,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821228,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398309.8,6963365.9,,1,False,0.0
86547,14910700,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920909,10101,19941212,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,402360.2,6966936.5,,1,False,0.0
86548,14910707,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632208,1,,,TB,Tatt i bruk,20020506,20020601,20040310,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406313.0,6970227.0,0.0,1,False,0.0
86549,14912754,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19940525,19991113,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405599.0,6970879.0,0.0,1,False,0.0
86550,14908656,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630094,1,,,TB,Tatt i bruk,19910410,19910501,19921130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398308.0,6963365.0,0.0,1,False,0.0
