,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3895735,237810450,30,VIKEN,3001,HALDEN,24618005,0,131.0,Rekkehus,TB,Tatt i bruk,20071218,20080301,20080527,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639513.0,6557524.0,0.0,1,False,0.0
3895736,237812498,30,VIKEN,3001,HALDEN,24620328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080908,20201009,20201009,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636948.0,6554801.0,0.0,1,False,121.0
3895737,237810541,30,VIKEN,3001,HALDEN,24618315,0,612.0,Barnehage,TB,Tatt i bruk,20080128,20080128,20080926,P,Undervisning,,,1.0,Tilkn. off. vannverk,284.0,0.0,284.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637032.0,6558260.0,0.0,1,False,0.0
3895738,237812589,30,VIKEN,3001,HALDEN,140038903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636998.0,6556372.0,0.0,1,False,0.0
3895739,237812591,30,VIKEN,3001,HALDEN,140038911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637011.0,6556346.0,0.0,1,False,0.0
3895740,237812585,30,VIKEN,3001,HALDEN,140038873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637001.0,6556355.0,0.0,1,False,0.0
3895741,237810538,30,VIKEN,3001,HALDEN,24618307,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080125,20080225,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,636276.7,6558905.6,,1,False,0.0
3895742,237812587,30,VIKEN,3001,HALDEN,140038881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636994.0,6556385.0,0.0,1,False,0.0
3895743,237812581,30,VIKEN,3001,HALDEN,140038857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636992.0,6556353.0,0.0,1,False,0.0
3895744,237810534,30,VIKEN,3001,HALDEN,24618293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080123,20080223,20081030,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635595.0,6558809.0,0.0,1,False,0.0
3895745,237812583,30,VIKEN,3001,HALDEN,140038865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637003.0,6556342.0,0.0,1,False,0.0
3895746,237812577,30,VIKEN,3001,HALDEN,140038830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636977.0,6556376.0,0.0,1,False,0.0
3895747,237810530,30,VIKEN,3001,HALDEN,24618285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070416,20080121,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635653.0,6558817.0,0.0,1,False,0.0
3895748,237812579,30,VIKEN,3001,HALDEN,140038849,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636994.0,6556339.0,0.0,1,False,0.0
3895749,237810556,30,VIKEN,3001,HALDEN,24618374,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080206,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635616.0,6558904.0,0.0,1,False,0.0
3895750,237812605,30,VIKEN,3001,HALDEN,140038997,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637048.0,6556382.0,0.0,1,False,1.0
3895751,237810558,30,VIKEN,3001,HALDEN,24618382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080206,20080207,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637774.0,6554657.0,0.0,1,False,0.0
3895752,237812607,30,VIKEN,3001,HALDEN,140039004,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637068.4,6556375.5,,1,False,0.0
3895753,237812601,30,VIKEN,3001,HALDEN,140038970,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637048.0,6556366.0,0.0,2,False,0.0
3895754,237810554,30,VIKEN,3001,HALDEN,24618366,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635615.0,6558889.0,0.0,1,False,1.0
3895755,237812603,30,VIKEN,3001,HALDEN,140038989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637042.0,6556378.0,0.0,2,False,0.0
3895756,237810548,30,VIKEN,3001,HALDEN,24618331,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080131,20080201,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628646.0,6557491.0,0.0,1,False,0.0
3895757,237812597,30,VIKEN,3001,HALDEN,140038954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637033.0,6556368.0,0.0,1,False,0.0
3895758,237810551,30,VIKEN,3001,HALDEN,24618358,0,111.0,Enebolig,FA,Ferdigattest,10101,20080206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628079.0,6553347.0,0.0,1,False,0.0
3895759,237812599,30,VIKEN,3001,HALDEN,140038962,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637029.0,6556366.0,0.0,1,False,0.0
3895760,237810545,30,VIKEN,3001,HALDEN,24618323,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080131,20080201,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637334.0,6557443.0,0.0,1,False,0.0
3895761,237812593,30,VIKEN,3001,HALDEN,140038938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637009.0,6556360.0,0.0,1,False,0.0
3895762,237812595,30,VIKEN,3001,HALDEN,140038946,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637039.0,6556360.0,0.0,3,False,0.0
3895763,237812556,30,VIKEN,3001,HALDEN,24620751,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081112,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641271.0,6555866.0,0.0,1,False,0.0
3895764,237810510,30,VIKEN,3001,HALDEN,24618226,0,111.0,Enebolig,TB,Tatt i bruk,10101,20080111,20080812,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635667.0,6558831.0,0.0,1,False,0.0
3895765,237812558,30,VIKEN,3001,HALDEN,24620816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081118,20081118,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638189.0,6558646.0,0.0,1,False,0.0
3895766,237810504,30,VIKEN,3001,HALDEN,24618196,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637921.0,6557083.0,0.0,1,False,0.0
3895767,237812553,30,VIKEN,3001,HALDEN,24620743,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061109,20070415,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2310.0,2310.0,0.0,4,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636533.0,6555755.0,0.0,1,True,0.0
3895768,237810506,30,VIKEN,3001,HALDEN,24618218,0,111.0,Enebolig,FA,Ferdigattest,20080111,20080211,20080523,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635850.0,6558741.0,0.0,1,False,0.0
3895769,237810500,30,VIKEN,3001,HALDEN,24618188,0,111.0,Enebolig,FA,Ferdigattest,20080108,20080208,20081113,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637919.0,6557098.0,0.0,1,False,1.0
3895770,237812548,30,VIKEN,3001,HALDEN,24620697,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081111,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639626.0,6558051.0,0.0,1,False,0.0
3895771,237812550,30,VIKEN,3001,HALDEN,24620735,0,661.0,Kino/teater/opera/konsertbygn,FA,Ferdigattest,20061109,20070415,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1510.0,0.0,1510.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636579.0,6555744.0,0.0,1,False,0.0
3895772,237812544,30,VIKEN,3001,HALDEN,24620662,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081024,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640252.0,6557666.0,0.0,1,False,1.0
3895773,237810497,30,VIKEN,3001,HALDEN,24618161,0,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20080108,20080109,10101,C,Industri,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638491.0,6554994.0,0.0,1,False,0.0
3895774,237812546,30,VIKEN,3001,HALDEN,24620670,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637269.0,6557850.0,0.0,1,False,0.0
3895775,237812573,30,VIKEN,3001,HALDEN,140038814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636974.0,6556365.0,0.0,1,False,0.0
3895776,237810526,30,VIKEN,3001,HALDEN,24618277,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070416,20080115,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635640.0,6558819.0,0.0,1,False,0.0
3895777,237812575,30,VIKEN,3001,HALDEN,140038822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636972.0,6556374.0,0.0,1,False,0.0
3895778,237812568,30,VIKEN,3001,HALDEN,117657930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820515,19840710,X,Bolig,,,,,0.0,0.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636941.0,6557533.0,0.0,3,False,0.0
3895779,237810523,30,VIKEN,3001,HALDEN,24618269,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20061018,20061109,20210107,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1092.0,620.0,472.0,3,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636517.0,6555695.0,0.0,1,True,1092.0
3895780,237812571,30,VIKEN,3001,HALDEN,140038806,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636977.0,6556351.0,0.0,1,False,0.0
3895781,237810516,30,VIKEN,3001,HALDEN,24618242,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,20080115,20080115,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627508.0,6554215.0,0.0,1,False,0.0
3895782,237812564,30,VIKEN,3001,HALDEN,24620840,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081118,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638257.0,6558536.0,0.0,1,False,0.0
3895783,237812566,30,VIKEN,3001,HALDEN,24620859,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20080930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639394.0,6557434.0,0.0,1,False,1.0
3895784,237810519,30,VIKEN,3001,HALDEN,24618250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20070404,20080118,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635786.0,6558654.0,0.0,1,False,0.0
3895785,237812560,30,VIKEN,3001,HALDEN,24620824,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635355.0,6556576.0,0.0,1,False,1.0
3895786,237810514,30,VIKEN,3001,HALDEN,24618234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080111,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635666.0,6558844.0,0.0,1,False,0.0
3895787,237812562,30,VIKEN,3001,HALDEN,24620832,0,111.0,Enebolig,BA,Bygging avlyst,20081118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638254.0,6558524.0,0.0,1,False,0.0
3895788,237810572,30,VIKEN,3001,HALDEN,24618439,0,111.0,Enebolig,TB,Tatt i bruk,20080219,20080301,20081016,X,Bolig,,,1.0,Tilkn. off. vannverk,253.8,253.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636274.0,6558936.0,0.0,1,False,29.9
3895789,237810569,30,VIKEN,3001,HALDEN,24618420,0,111.0,Enebolig,BA,Bygging avlyst,20080218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637009.0,6558795.0,0.0,1,False,0.0
3895790,237810564,30,VIKEN,3001,HALDEN,24618404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080212,20080213,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638413.0,6550243.0,0.0,1,False,0.0
3895791,237810567,30,VIKEN,3001,HALDEN,24618412,0,111.0,Enebolig,FA,Ferdigattest,10101,20080215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635693.0,6558940.0,0.0,1,False,0.0
3895792,237810561,30,VIKEN,3001,HALDEN,24618390,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080207,20080208,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637315.0,6557590.0,0.0,1,False,0.0
3895793,237810588,30,VIKEN,3001,HALDEN,24618501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080227,20080228,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633184.0,6562010.0,0.0,1,False,0.0
3895794,237810585,30,VIKEN,3001,HALDEN,24618498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080215,20080216,20201004,A,"Jordbruk, skogbruk og fiske",,,,,878.0,0.0,878.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628376.0,6559187.0,0.0,1,False,700.0
3895795,237810580,30,VIKEN,3001,HALDEN,24618463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080222,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638858.0,6555655.0,0.0,1,False,0.0
3895796,237810582,30,VIKEN,3001,HALDEN,24618471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080111,20080114,20200918,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626909.0,6553984.0,0.0,1,False,0.0
3895797,237810576,30,VIKEN,3001,HALDEN,24618447,0,111.0,Enebolig,FA,Ferdigattest,10101,20080221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,365.9,365.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640713.0,6556290.0,0.0,1,False,247.8
3895798,237810578,30,VIKEN,3001,HALDEN,24618455,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080221,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640734.0,6556284.0,0.0,1,False,0.0
3895799,237817916,30,VIKEN,3001,HALDEN,140044598,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.5,142.5,0.0,4,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636607.0,6556912.0,0.0,17,False,557.5
3895800,237817918,30,VIKEN,3001,HALDEN,140044601,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636619.0,6556961.0,0.0,1,False,0.0
3895801,237817912,30,VIKEN,3001,HALDEN,140044563,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636638.0,6556900.0,0.0,2,False,0.0
3895802,237817914,30,VIKEN,3001,HALDEN,140044571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636641.0,6556908.0,0.0,1,False,0.0
3895803,237817908,30,VIKEN,3001,HALDEN,140044547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636679.0,6556897.0,0.0,1,False,0.0
3895804,237817910,30,VIKEN,3001,HALDEN,140044555,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636657.0,6556899.0,0.0,1,False,0.0
3895805,237817906,30,VIKEN,3001,HALDEN,140044539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636695.0,6556905.0,0.0,1,False,0.0
3895806,237817964,30,VIKEN,3001,HALDEN,140044857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636579.0,6557071.0,0.0,1,False,0.0
3895807,237817966,30,VIKEN,3001,HALDEN,140044865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636614.0,6557070.0,0.0,1,False,0.0
3895808,237817960,30,VIKEN,3001,HALDEN,140044830,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636647.0,6557043.0,0.0,1,False,0.0
3895809,237817962,30,VIKEN,3001,HALDEN,140044849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636560.0,6557060.0,0.0,1,False,0.0
3895810,237817956,30,VIKEN,3001,HALDEN,140044814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636693.0,6557039.0,0.0,1,False,0.0
3895811,237817958,30,VIKEN,3001,HALDEN,140044822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636669.0,6557042.0,0.0,1,False,0.0
3895812,237817952,30,VIKEN,3001,HALDEN,140044792,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636681.0,6557009.0,0.0,1,False,0.0
3895813,237817954,30,VIKEN,3001,HALDEN,140044806,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636691.0,6557009.0,0.0,1,False,0.0
3895814,237817980,30,VIKEN,3001,HALDEN,140044954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636708.0,6557065.0,0.0,1,False,0.0
3895815,237817982,30,VIKEN,3001,HALDEN,140044962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636745.0,6557067.0,0.0,1,False,0.0
3895816,237817976,30,VIKEN,3001,HALDEN,140044938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636648.0,6557072.0,0.0,1,False,0.0
3895817,237817978,30,VIKEN,3001,HALDEN,140044946,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636689.0,6557067.0,0.0,1,False,0.0
3895818,237817972,30,VIKEN,3001,HALDEN,140044903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636609.0,6557123.0,0.0,1,False,0.0
3895819,237817974,30,VIKEN,3001,HALDEN,140044911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636630.0,6557122.0,0.0,1,False,0.0
3895820,237817968,30,VIKEN,3001,HALDEN,140044873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636598.0,6557098.0,0.0,1,False,0.0
3895821,237817970,30,VIKEN,3001,HALDEN,140044881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636580.0,6557102.0,0.0,2,False,0.0
