,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1956383,116122672,18,NORDLAND,1804,BODØ,186985826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483502.0,7463695.0,0.0,1,False,0.0
1956384,116118583,18,NORDLAND,1804,BODØ,186980980,0,111.0,Enebolig,TB,Tatt i bruk,19780505,19780505,19790614,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480698.0,7463595.0,0.0,1,False,0.0
1956385,116116534,18,NORDLAND,1804,BODØ,186979788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850307,19850407,19860224,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476276.0,7463975.0,0.0,1,False,0.0
1956386,116120628,18,NORDLAND,1804,BODØ,186983319,0,111.0,Enebolig,TB,Tatt i bruk,19780706,19780706,19790710,X,Bolig,,,,,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480770.0,7463768.0,0.0,1,False,0.0
1956387,116122676,18,NORDLAND,1804,BODØ,186985842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,18780101,18780201,19000101,X,Bolig,,,,,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483888.0,7463757.0,0.0,1,False,0.0
1956388,116122635,18,NORDLAND,1804,BODØ,186985699,0,111.0,Enebolig,TB,Tatt i bruk,19750127,19750127,19760216,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483191.0,7463727.0,0.0,1,False,0.0
1956389,116116489,18,NORDLAND,1804,BODØ,186979699,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780808,19780908,19790208,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476406.0,7464232.0,0.0,2,False,0.0
1956390,116120584,18,NORDLAND,1804,BODØ,186983181,0,111.0,Enebolig,TB,Tatt i bruk,19780324,19780324,19790327,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480774.0,7463719.0,0.0,1,False,0.0
1956391,116122639,18,NORDLAND,1804,BODØ,186985702,0,111.0,Enebolig,TB,Tatt i bruk,19470101,19470201,19470701,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483153.0,7463713.0,0.0,1,False,0.0
1956392,116116494,18,NORDLAND,1804,BODØ,186979702,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730607,19730707,19740327,X,Bolig,,,,,254.0,254.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476376.0,7464227.0,0.0,1,False,0.0
1956393,116118540,18,NORDLAND,1804,BODØ,186980867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820817,19820817,19821217,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,480537.0,7463951.0,0.0,1,False,0.0
1956394,116120588,18,NORDLAND,1804,BODØ,186983203,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19780703,19780703,19800124,X,Bolig,,,,,366.0,366.0,0.0,2,6,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480809.0,7463719.0,0.0,3,False,0.0
1956395,116116481,18,NORDLAND,1804,BODØ,186979672,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19740101,19740201,19741231,X,Bolig,,,,,382.0,382.0,0.0,3,8,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476479.0,7464229.0,0.0,1,False,0.0
1956396,116122625,18,NORDLAND,1804,BODØ,186985664,1,,,TB,Tatt i bruk,19830101,19830201,19831231,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1956397,116120576,18,NORDLAND,1804,BODØ,186983165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030718,20030718,20031018,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480737.0,7463721.0,0.0,1,False,0.0
1956398,116122631,18,NORDLAND,1804,BODØ,186985680,0,111.0,Enebolig,FA,Ferdigattest,19680101,19680201,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483673.0,7463822.0,0.0,1,False,0.0
1956399,116116485,18,NORDLAND,1804,BODØ,186979680,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19740101,19740201,19741231,X,Bolig,,,,,382.0,382.0,0.0,3,8,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476446.0,7464222.0,0.0,1,False,0.0
1956400,116122629,18,NORDLAND,1804,BODØ,186985672,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483615.0,7463798.0,0.0,1,False,0.0
1956401,116120580,18,NORDLAND,1804,BODØ,186983173,0,111.0,Enebolig,TB,Tatt i bruk,19780413,19780413,19790614,X,Bolig,,,,,201.0,201.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480760.0,7463716.0,0.0,1,False,0.0
1956402,116122651,18,NORDLAND,1804,BODØ,186985745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760630,19760730,19761230,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483158.0,7463749.0,0.0,1,False,0.0
1956403,116116506,18,NORDLAND,1804,BODØ,186979729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740904,19741004,19750404,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476358.0,7464199.0,0.0,1,False,0.0
1956404,116118553,18,NORDLAND,1804,BODØ,186980891,0,111.0,Enebolig,TB,Tatt i bruk,19790404,19790404,19800710,X,Bolig,,,,,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480669.0,7463873.0,0.0,1,False,0.0
1956405,116122649,18,NORDLAND,1804,BODØ,186985737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483156.0,7463683.0,0.0,1,False,0.0
1956406,116120600,18,NORDLAND,1804,BODØ,186983246,0,111.0,Enebolig,TB,Tatt i bruk,19780410,19780410,19790625,X,Bolig,,,,,224.0,224.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480864.0,7463719.0,0.0,1,False,0.0
1956407,116122655,18,NORDLAND,1804,BODØ,186985753,0,111.0,Enebolig,TB,Tatt i bruk,18780101,18780201,18781201,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483137.0,7463745.0,0.0,1,False,220.0
1956408,116116510,18,NORDLAND,1804,BODØ,186979737,0,111.0,Enebolig,TB,Tatt i bruk,19760524,19760624,19770714,X,Bolig,,,,,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476345.0,7464194.0,0.0,1,False,0.0
1956409,116118557,18,NORDLAND,1804,BODØ,186980905,0,111.0,Enebolig,TB,Tatt i bruk,19790317,19790401,19800710,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480667.0,7463855.0,0.0,1,False,0.0
1956410,116120604,18,NORDLAND,1804,BODØ,186983254,0,111.0,Enebolig,TB,Tatt i bruk,19790711,19790711,19810511,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480775.0,7463838.0,0.0,1,False,0.0
1956411,116122643,18,NORDLAND,1804,BODØ,186985710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750610,19750710,19751110,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483170.0,7463724.0,0.0,1,False,0.0
1956412,116116498,18,NORDLAND,1804,BODØ,186979702,1,,,TB,Tatt i bruk,19940705,19940805,19950205,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1956413,116118544,18,NORDLAND,1804,BODØ,186980875,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980515,19980615,19981115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,480683.0,7463898.0,0.0,1,False,0.0
1956414,116120592,18,NORDLAND,1804,BODØ,186983211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780705,19780805,19790614,X,Bolig,,,,,259.0,259.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480844.0,7463718.0,0.0,1,False,0.0
1956415,116122647,18,NORDLAND,1804,BODØ,186985729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,483147.0,7463697.0,0.0,1,False,0.0
1956416,116116502,18,NORDLAND,1804,BODØ,186979710,0,111.0,Enebolig,TB,Tatt i bruk,19720613,19720713,19730723,X,Bolig,,,,,279.0,279.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,476365.0,7464211.0,0.0,1,False,0.0
1956417,116118549,18,NORDLAND,1804,BODØ,186980883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870702,19870802,19880401,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,480660.0,7463866.0,0.0,1,False,0.0
1956418,116120596,18,NORDLAND,1804,BODØ,186983238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810801,19810801,19810801,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480849.0,7463731.0,0.0,1,False,0.0
1956419,116125160,18,NORDLAND,1804,BODØ,186988027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488806.0,7463840.0,0.0,1,False,0.0
1956420,116125164,18,NORDLAND,1804,BODØ,186988035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488813.0,7463855.0,0.0,1,False,0.0
1956421,116125152,18,NORDLAND,1804,BODØ,186988000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488807.0,7463800.0,0.0,1,False,0.0
1956422,116125156,18,NORDLAND,1804,BODØ,186988019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488806.0,7463816.0,0.0,1,False,0.0
1956423,116125176,18,NORDLAND,1804,BODØ,186988078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488853.0,7463892.0,0.0,1,False,0.0
1956424,116125180,18,NORDLAND,1804,BODØ,186988086,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488868.0,7463870.0,0.0,1,False,0.0
1956425,116125168,18,NORDLAND,1804,BODØ,186988043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488823.0,7463876.0,0.0,1,False,0.0
1956426,116125172,18,NORDLAND,1804,BODØ,186988051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488848.0,7463908.0,0.0,1,False,0.0
1956427,116125128,18,NORDLAND,1804,BODØ,186987942,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488843.0,7463752.0,0.0,1,False,0.0
1956428,116125132,18,NORDLAND,1804,BODØ,186987950,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488844.0,7463739.0,0.0,1,False,0.0
1956429,116125120,18,NORDLAND,1804,BODØ,186987926,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488808.0,7463773.0,0.0,1,False,0.0
1956430,116125124,18,NORDLAND,1804,BODØ,186987934,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488843.0,7463765.0,0.0,1,False,0.0
1956431,116125144,18,NORDLAND,1804,BODØ,186987985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488799.0,7463731.0,0.0,1,False,0.0
1956432,116125148,18,NORDLAND,1804,BODØ,186987993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488816.0,7463728.0,0.0,1,False,0.0
1956433,116125136,18,NORDLAND,1804,BODØ,186987969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488758.0,7463733.0,0.0,1,False,0.0
1956434,116125140,18,NORDLAND,1804,BODØ,186987977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488775.0,7463731.0,0.0,1,False,0.0
1956435,116125098,18,NORDLAND,1804,BODØ,186987853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820827,19820927,19830827,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488983.0,7463868.0,0.0,1,False,0.0
1956436,116125102,18,NORDLAND,1804,BODØ,186987861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820827,19820927,19830827,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488986.0,7463855.0,0.0,1,False,0.0
1956437,116125114,18,NORDLAND,1804,BODØ,186987896,1,,,RA,Rammetillatelse,20060725,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1956438,116125116,18,NORDLAND,1804,BODØ,186987918,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488795.0,7463771.0,0.0,1,False,0.0
1956439,116125106,18,NORDLAND,1804,BODØ,186987888,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740613,19740713,19750713,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488764.0,7463769.0,0.0,1,False,0.0
1956440,116125110,18,NORDLAND,1804,BODØ,186987896,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19740625,19740725,19750725,X,Bolig,,,,,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488781.0,7463770.0,0.0,1,False,0.0
1956441,116118913,18,NORDLAND,1804,BODØ,186981847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820825,19820825,19821225,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481013.0,7464013.0,0.0,1,False,0.0
1956442,116118917,18,NORDLAND,1804,BODØ,186981855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820413,19820413,19821010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480992.0,7464073.0,0.0,1,False,0.0
1956443,116118891,18,NORDLAND,1804,BODØ,186981782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820506,19820606,19830612,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481067.0,7464052.0,0.0,1,False,196.0
1956444,116118895,18,NORDLAND,1804,BODØ,186981790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800422,19800522,19810414,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481065.0,7464073.0,0.0,1,False,180.0
1956445,116118883,18,NORDLAND,1804,BODØ,186981774,1,,,TB,Tatt i bruk,19860716,19860816,19870116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481078.0,7463995.0,0.0,1,False,0.0
1956446,116118887,18,NORDLAND,1804,BODØ,186981774,2,,,TB,Tatt i bruk,19960625,19960725,19961225,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1956447,116118905,18,NORDLAND,1804,BODØ,186981820,0,111.0,Enebolig,TB,Tatt i bruk,19800604,19800604,19811130,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481026.0,7464061.0,0.0,1,False,0.0
1956448,116118909,18,NORDLAND,1804,BODØ,186981839,0,111.0,Enebolig,TB,Tatt i bruk,19800415,19800415,19810602,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481009.0,7464025.0,0.0,1,False,0.0
1956449,116118899,18,NORDLAND,1804,BODØ,186981804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481056.0,7464076.0,0.0,1,False,0.0
1956450,116118901,18,NORDLAND,1804,BODØ,186981812,0,111.0,Enebolig,TB,Tatt i bruk,19800602,19800602,19810529,X,Bolig,,,,,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481030.0,7464108.0,0.0,1,False,0.0
1956451,116118857,18,NORDLAND,1804,BODØ,186981707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820503,19820603,19821103,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481122.0,7464082.0,0.0,1,False,0.0
1956452,116118861,18,NORDLAND,1804,BODØ,186981715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810430,19810530,19811130,X,Bolig,,,,,158.0,158.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481110.0,7464056.0,0.0,1,False,0.0
1956453,116118850,18,NORDLAND,1804,BODØ,186981685,1,,,IG,Igangsettingstillatelse,19980119,19980119,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1956454,116118853,18,NORDLAND,1804,BODØ,186981693,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810326,19810326,19811214,X,Bolig,,,,,166.0,166.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481112.0,7464078.0,0.0,1,False,0.0
1956455,116118875,18,NORDLAND,1804,BODØ,186981766,0,111.0,Enebolig,TB,Tatt i bruk,19800922,19801022,19820713,X,Bolig,,,,,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481076.0,7464012.0,0.0,1,False,0.0
1956456,116118879,18,NORDLAND,1804,BODØ,186981774,0,111.0,Enebolig,TB,Tatt i bruk,19800922,19801022,19820902,X,Bolig,,,,,233.0,233.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481078.0,7463995.0,0.0,1,False,0.0
1956457,116118865,18,NORDLAND,1804,BODØ,186981723,0,111.0,Enebolig,TB,Tatt i bruk,19810331,19810331,19820323,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481113.0,7464018.0,0.0,1,False,0.0
1956458,116118871,18,NORDLAND,1804,BODØ,186981758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810908,19810908,19811216,X,Bolig,,,,,201.0,201.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481130.0,7463990.0,0.0,1,False,0.0
1956459,116118869,18,NORDLAND,1804,BODØ,186981731,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481131.0,7464004.0,0.0,1,False,0.0
1956460,116118824,18,NORDLAND,1804,BODØ,186981626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920602,19920602,19920702,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480798.0,7463879.0,0.0,1,False,0.0
1956461,116118828,18,NORDLAND,1804,BODØ,186981634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790319,19790319,19800610,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480789.0,7463888.0,0.0,1,False,144.0
1956462,116118816,18,NORDLAND,1804,BODØ,186981596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820514,19820614,19821114,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480828.0,7463914.0,0.0,1,False,0.0
1956463,116118820,18,NORDLAND,1804,BODØ,186981618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890907,19890907,19891007,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,480758.0,7463868.0,0.0,1,False,0.0
1956464,116118842,18,NORDLAND,1804,BODØ,186981677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830803,19830903,19840403,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481134.0,7464105.0,0.0,1,False,0.0
1956465,116118846,18,NORDLAND,1804,BODØ,186981685,0,111.0,Enebolig,TB,Tatt i bruk,19810504,19810604,19820607,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,481123.0,7464101.0,0.0,1,False,0.0
1956466,116118832,18,NORDLAND,1804,BODØ,186981642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820817,19820817,19821231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480791.0,7463906.0,0.0,1,False,0.0
1956467,116118836,18,NORDLAND,1804,BODØ,186981650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850808,19850808,19851231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480754.0,7463897.0,0.0,1,False,0.0
