,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2526148,151828585,46,VESTLAND,4624,BJØRNAFJORDEN,12569750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311942.0,6687168.0,0.0,1,False,0.0
2526149,151828587,46,VESTLAND,4624,BJØRNAFJORDEN,12569750,1,,,TB,Tatt i bruk,19981029,19990327,20010206,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2526150,151828581,46,VESTLAND,4624,BJØRNAFJORDEN,12569696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312471.0,6687530.0,0.0,1,False,0.0
2526151,151828583,46,VESTLAND,4624,BJØRNAFJORDEN,12569718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312339.0,6687437.0,0.0,1,False,0.0
2526152,151828577,46,VESTLAND,4624,BJØRNAFJORDEN,12569661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312584.0,6687744.0,0.0,1,False,0.0
2526153,151828579,46,VESTLAND,4624,BJØRNAFJORDEN,12569688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312461.0,6687689.0,0.0,1,False,0.0
2526154,151828605,46,VESTLAND,4624,BJØRNAFJORDEN,12569831,1,,,TB,Tatt i bruk,19981201,19981202,20010301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2526155,151828601,46,VESTLAND,4624,BJØRNAFJORDEN,12569823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310028.0,6685402.0,0.0,1,False,0.0
2526156,151828603,46,VESTLAND,4624,BJØRNAFJORDEN,12569831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309978.0,6685446.0,0.0,1,False,0.0
2526157,151828597,46,VESTLAND,4624,BJØRNAFJORDEN,12569793,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311737.0,6686961.0,0.0,2,False,0.0
2526158,151828599,46,VESTLAND,4624,BJØRNAFJORDEN,12569807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310810.0,6686126.0,0.0,2,False,0.0
2526159,151828593,46,VESTLAND,4624,BJØRNAFJORDEN,12569777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311682.0,6686949.0,0.0,1,False,0.0
2526160,151828595,46,VESTLAND,4624,BJØRNAFJORDEN,12569785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311685.0,6686933.0,0.0,1,False,0.0
2526161,151828621,46,VESTLAND,4624,BJØRNAFJORDEN,12569890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299744.0,6674910.0,0.0,1,False,0.0
2526162,151828623,46,VESTLAND,4624,BJØRNAFJORDEN,12569904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299768.0,6674914.0,0.0,1,False,0.0
2526163,151828617,46,VESTLAND,4624,BJØRNAFJORDEN,12569882,1,,,TB,Tatt i bruk,19990525,19991201,20000301,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2526164,151828613,46,VESTLAND,4624,BJØRNAFJORDEN,12569874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,299820.3,6674936.2,,1,False,0.0
2526165,151828615,46,VESTLAND,4624,BJØRNAFJORDEN,12569882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299841.0,6674897.0,0.0,1,False,0.0
2526166,151828609,46,VESTLAND,4624,BJØRNAFJORDEN,12569858,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299864.0,6674884.0,0.0,1,False,0.0
2526167,151828611,46,VESTLAND,4624,BJØRNAFJORDEN,12569866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,299828.4,6674954.9,0.0,1,False,0.0
2526168,151828637,46,VESTLAND,4624,BJØRNAFJORDEN,12569971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298070.0,6674510.0,0.0,1,False,0.0
2526169,151828639,46,VESTLAND,4624,BJØRNAFJORDEN,12569998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295917.0,6674240.0,0.0,1,False,0.0
2526170,151828633,46,VESTLAND,4624,BJØRNAFJORDEN,12569955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299457.0,6674977.0,0.0,1,False,0.0
2526171,151828635,46,VESTLAND,4624,BJØRNAFJORDEN,12569963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298358.0,6674589.0,0.0,1,False,0.0
2526172,151828629,46,VESTLAND,4624,BJØRNAFJORDEN,12569939,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299348.0,6674691.0,0.0,1,False,0.0
2526173,151828631,46,VESTLAND,4624,BJØRNAFJORDEN,12569947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299325.0,6674710.0,0.0,1,False,0.0
2526174,151828625,46,VESTLAND,4624,BJØRNAFJORDEN,12569912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299396.0,6674620.0,0.0,1,False,0.0
2526175,151828627,46,VESTLAND,4624,BJØRNAFJORDEN,12569920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299435.0,6674631.0,0.0,1,False,0.0
2526176,151828653,46,VESTLAND,4624,BJØRNAFJORDEN,12570058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295800.0,6674308.0,0.0,1,False,0.0
2526177,151828655,46,VESTLAND,4624,BJØRNAFJORDEN,12570066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295813.0,6674349.0,0.0,1,False,0.0
2526178,151828649,46,VESTLAND,4624,BJØRNAFJORDEN,12570023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296199.0,6674581.0,0.0,1,False,0.0
2526179,151828651,46,VESTLAND,4624,BJØRNAFJORDEN,12570031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296193.0,6674666.0,0.0,1,False,0.0
2526180,151828645,46,VESTLAND,4624,BJØRNAFJORDEN,12570015,1,,,TB,Tatt i bruk,20020801,20021014,20030808,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296178.0,6674476.0,0.0,1,False,0.0
2526181,151828641,46,VESTLAND,4624,BJØRNAFJORDEN,12570007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296182.0,6674422.0,0.0,1,False,0.0
2526182,151828643,46,VESTLAND,4624,BJØRNAFJORDEN,12570015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296184.0,6674469.0,0.0,1,False,0.0
2526183,151828669,46,VESTLAND,4624,BJØRNAFJORDEN,12570139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295434.0,6674252.0,0.0,1,False,0.0
2526184,151828671,46,VESTLAND,4624,BJØRNAFJORDEN,12570147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,295381.0,6674283.1,,1,False,0.0
2526185,151828665,46,VESTLAND,4624,BJØRNAFJORDEN,12570112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295641.0,6674288.0,0.0,1,False,0.0
2526186,151828667,46,VESTLAND,4624,BJØRNAFJORDEN,12570120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295457.0,6674282.0,0.0,1,False,0.0
2526187,151828663,46,VESTLAND,4624,BJØRNAFJORDEN,12570104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295579.0,6674275.0,0.0,1,False,0.0
2526188,151828657,46,VESTLAND,4624,BJØRNAFJORDEN,12570074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295804.0,6674339.0,0.0,1,False,0.0
2526189,151828659,46,VESTLAND,4624,BJØRNAFJORDEN,12570090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295584.0,6674446.0,0.0,1,False,0.0
2526190,151828685,46,VESTLAND,4624,BJØRNAFJORDEN,12570236,1,,,TB,Tatt i bruk,20051207,20051207,20060501,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,1.0
2526191,151828687,46,VESTLAND,4624,BJØRNAFJORDEN,12570244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295631.0,6676237.0,0.0,1,False,0.0
2526192,151828681,46,VESTLAND,4624,BJØRNAFJORDEN,12570201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295704.0,6676275.0,0.0,2,False,0.0
2526193,151828683,46,VESTLAND,4624,BJØRNAFJORDEN,12570236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295576.0,6676203.0,0.0,1,False,97.0
2526194,151828677,46,VESTLAND,4624,BJØRNAFJORDEN,12570171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295730.0,6676389.0,0.0,1,False,0.0
2526195,151828679,46,VESTLAND,4624,BJØRNAFJORDEN,12570198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295747.0,6676301.0,0.0,1,False,0.0
2526196,151828673,46,VESTLAND,4624,BJØRNAFJORDEN,12570155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295379.0,6674255.0,0.0,1,False,0.0
2526197,151828675,46,VESTLAND,4624,BJØRNAFJORDEN,12570163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295872.0,6675352.0,0.0,1,False,0.0
2526198,151828701,46,VESTLAND,4624,BJØRNAFJORDEN,12570325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297934.0,6679001.0,0.0,1,False,0.0
2526199,151828703,46,VESTLAND,4624,BJØRNAFJORDEN,12570341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297988.0,6679187.0,0.0,1,False,0.0
2526200,151828697,46,VESTLAND,4624,BJØRNAFJORDEN,12570309,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,358.0,179.0,179.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298147.0,6678993.0,0.0,1,False,0.0
2526201,151828699,46,VESTLAND,4624,BJØRNAFJORDEN,12570317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297953.0,6678994.0,0.0,1,False,0.0
2526202,151828693,46,VESTLAND,4624,BJØRNAFJORDEN,12570287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295078.0,6675706.0,0.0,1,False,0.0
2526203,151828695,46,VESTLAND,4624,BJØRNAFJORDEN,12570295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295073.0,6675777.0,0.0,1,False,0.0
2526204,151828689,46,VESTLAND,4624,BJØRNAFJORDEN,12570252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295549.0,6676112.0,0.0,1,False,0.0
2526205,151828691,46,VESTLAND,4624,BJØRNAFJORDEN,12570260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294976.0,6676000.0,0.0,1,False,0.0
2526206,151828717,46,VESTLAND,4624,BJØRNAFJORDEN,12570406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297037.0,6679883.0,0.0,1,False,0.0
2526207,151828713,46,VESTLAND,4624,BJØRNAFJORDEN,12570384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297513.0,6679889.0,0.0,1,False,0.0
2526208,151828715,46,VESTLAND,4624,BJØRNAFJORDEN,12570392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297193.0,6679480.0,0.0,1,False,0.0
2526209,151828709,46,VESTLAND,4624,BJØRNAFJORDEN,12570376,1,,,TB,Tatt i bruk,19970919,19990401,19991006,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,297637.0,6679866.0,0.0,1,False,0.0
2526210,151828705,46,VESTLAND,4624,BJØRNAFJORDEN,12570368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297633.0,6679808.0,0.0,1,False,0.0
2526211,151828707,46,VESTLAND,4624,BJØRNAFJORDEN,12570376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297637.0,6679866.0,0.0,1,False,0.0
2526212,151825165,46,VESTLAND,4624,BJØRNAFJORDEN,12566026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304269.0,6677885.0,0.0,1,False,0.0
2526213,151831310,46,VESTLAND,4624,BJØRNAFJORDEN,16456780,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19931201,19940516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303012.0,6675554.0,0.0,1,False,1.0
2526214,151825167,46,VESTLAND,4624,BJØRNAFJORDEN,12566026,1,,,TB,Tatt i bruk,19830110,19840101,19880701,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304268.0,6677883.0,0.0,1,False,0.0
2526215,151825161,46,VESTLAND,4624,BJØRNAFJORDEN,12565992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304367.0,6677603.0,0.0,1,False,0.0
2526216,151831306,46,VESTLAND,4624,BJØRNAFJORDEN,16456772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931115,19931115,19990125,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301005.0,6671622.0,0.0,1,False,0.0
2526217,151825163,46,VESTLAND,4624,BJØRNAFJORDEN,12566018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650315,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304323.0,6677854.0,0.0,1,False,0.0
2526218,151825157,46,VESTLAND,4624,BJØRNAFJORDEN,12565976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304375.0,6677604.0,0.0,1,False,0.0
2526219,151831302,46,VESTLAND,4624,BJØRNAFJORDEN,16456764,0,999.0,,TB,Tatt i bruk,19931103,19931108,19931201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299197.0,6682118.0,0.0,1,False,0.0
2526220,151825159,46,VESTLAND,4624,BJØRNAFJORDEN,12565984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19620115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304360.0,6677601.0,0.0,1,False,0.0
2526221,151825153,46,VESTLAND,4624,BJØRNAFJORDEN,12565941,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19260115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,332.0,177.0,155.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304261.0,6677353.0,0.0,1,False,0.0
2526222,151831298,46,VESTLAND,4624,BJØRNAFJORDEN,16456756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931110,19931110,19931118,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300949.0,6676554.0,0.0,1,False,0.0
2526223,151825155,46,VESTLAND,4624,BJØRNAFJORDEN,12565968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304371.0,6677603.0,0.0,1,False,0.0
2526224,151829277,46,VESTLAND,4624,BJØRNAFJORDEN,12570473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297945.0,6679407.0,0.0,1,False,0.0
2526225,151831325,46,VESTLAND,4624,BJØRNAFJORDEN,16456810,0,111.0,Enebolig,TB,Tatt i bruk,19931126,19960501,19970801,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298774.0,6679003.0,0.0,1,False,0.0
2526226,151825182,46,VESTLAND,4624,BJØRNAFJORDEN,12566077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850415,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303728.0,6679450.0,0.0,1,False,0.0
2526227,151829279,46,VESTLAND,4624,BJØRNAFJORDEN,12570481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298031.0,6679278.0,0.0,1,False,0.0
2526228,151825177,46,VESTLAND,4624,BJØRNAFJORDEN,12566069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303757.0,6679496.0,0.0,1,False,1.0
