,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5202549,556283254,46,VESTLAND,4616,TYSNES,300561545,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160314,20190927,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,312551.7,6662710.7,,1,False,46.0
5202550,556330312,18,NORDLAND,1841,FAUSKE,300561743,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160606,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,518717.5,7461376.9,,1,False,50.0
5202551,556479819,30,VIKEN,3049,LIER,8036004,1,,,FA,Ferdigattest,20160606,20160606,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571647.37,6631940.98,,1,False,20.0
5202552,556592460,50,TRØNDELAG,5001,TRONDHEIM,300562311,0,111.0,Enebolig,FA,Ferdigattest,20160608,20170116,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574279.67,7032588.79,,1,False,81.0
5202553,556330316,18,NORDLAND,1841,FAUSKE,300561747,0,111.0,Enebolig,FA,Ferdigattest,10101,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,519077.8,7461006.2,,1,False,180.0
5202554,556479823,30,VIKEN,3049,LIER,300562011,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20160602,20160602,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,575686.68,6630906.11,,1,False,95.0
5202555,556592457,50,TRØNDELAG,5001,TRONDHEIM,300562293,0,111.0,Enebolig,FA,Ferdigattest,20160608,20170116,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574279.59,7032559.73,,1,False,100.0
5202556,556479821,30,VIKEN,3049,LIER,300561956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160530,20160530,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,571912.54,6628719.34,,1,False,38.0
5202557,556313935,30,VIKEN,3006,KONGSBERG,158903776,1,,,IG,Igangsettingstillatelse,10101,20160513,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536313.0,6610305.7,,1,False,8.0
5202558,556524867,30,VIKEN,3007,RINGERIKE,159296458,3,,,IG,Igangsettingstillatelse,20160607,20160607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568592.05,6670614.23,,1,False,53.0
5202559,556520770,15,MØRE OG ROMSDAL,1506,MOLDE,300562130,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160607,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,409486.7,6958065.4,,1,False,41.0
5202560,556592454,50,TRØNDELAG,5001,TRONDHEIM,300562260,0,111.0,Enebolig,FA,Ferdigattest,20160608,20161202,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571003.99,7033337.24,,1,False,65.0
5202561,556520768,15,MØRE OG ROMSDAL,1506,MOLDE,13491135,2,,,FA,Ferdigattest,20160530,20160812,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,,,409886.4,6959262.9,,1,False,357.0
5202562,556330308,18,NORDLAND,1841,FAUSKE,300561740,0,111.0,Enebolig,FA,Ferdigattest,10101,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,518725.3,7461364.9,,1,False,149.0
5202563,556295493,30,VIKEN,3030,LILLESTRØM,150944848,1,,,FA,Ferdigattest,10101,20160602,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614954.501,6647926.279,,1,False,12.0
5202564,556277080,46,VESTLAND,4601,BERGEN,300561529,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160603,20160603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,294027.6,6691497.6,,1,False,210.0
5202565,556367194,15,MØRE OG ROMSDAL,1516,ULSTEIN,179521504,1,,,IG,Igangsettingstillatelse,10101,20140218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338282.0,6915916.0,,1,False,0.0
5202566,556479827,30,VIKEN,3049,LIER,13036926,1,,,IG,Igangsettingstillatelse,20160530,20160530,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,571675.92,6629132.7,,1,False,17.0
5202567,556313938,30,VIKEN,3006,KONGSBERG,158969548,1,,,IG,Igangsettingstillatelse,10101,20160523,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545405.2,6601857.0,,1,False,49.0
5202568,556479825,30,VIKEN,3049,LIER,300562017,0,111.0,Enebolig,BA,Bygging avlyst,20160601,20160601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.1,201.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572354.04,6640005.06,,1,False,119.0
5202569,556375380,30,VIKEN,3004,FREDRIKSTAD,300561787,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160519,20160519,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612319.359,6568015.604,,1,False,50.0
5202570,556367190,15,MØRE OG ROMSDAL,1516,ULSTEIN,300561826,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140218,20140218,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,338281.0,6915905.0,,1,False,0.0
5202571,556375382,30,VIKEN,3004,FREDRIKSTAD,300561887,0,111.0,Enebolig,FA,Ferdigattest,20160524,20160524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607466.593,6563289.497,,1,False,151.0
5202572,556373418,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300561780,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160606,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,580330.0,6568519.0,,1,False,152.0
5202573,556481960,42,AGDER,4205,LINDESNES,300561957,0,111.0,Enebolig,FA,Ferdigattest,20150508,20160512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,400387.3,6439853.1,,1,False,220.0
5202574,556598696,46,VESTLAND,4624,BJØRNAFJORDEN,300562284,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160120,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,315390.3,6689628.4,,1,False,37.0
5202575,556365217,3,OSLO,301,OSLO,80603061,3,,,FA,Ferdigattest,10101,20160506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600058.2,6642605.5,,1,False,0.0
5202576,556481955,42,AGDER,4224,ÅSERAL,300561954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160607,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412755.2,6518540.0,,1,False,100.9
5202577,556555686,34,INNLANDET,3413,STANGE,300562227,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620800.9,6732841.9,,1,False,66.0
5202578,556330405,30,VIKEN,3023,NESODDEN,6614523,2,,,IG,Igangsettingstillatelse,10101,20160411,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590466.1,6629598.1,,1,False,24.2
5202579,556555681,34,INNLANDET,3413,STANGE,300562226,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620797.2,6732844.9,,1,False,50.0
5202580,556598691,46,VESTLAND,4624,BJØRNAFJORDEN,300562270,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20160606,20190515,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,3105.0,0.0,3105.0,2,0,22.0,EUREF89 UTM Sone 32,,,319836.5,6683443.5,,1,True,2384.0
5202581,556330407,30,VIKEN,3020,NORDRE FOLLO,300561883,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160606,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601402.5,6632887.9,,1,False,36.0
5202582,556285370,30,VIKEN,3048,ØVRE EIKER,300561549,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160321,20160321,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,92.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551722.3,6627119.2,,1,False,96.0
5202583,556537272,34,INNLANDET,3407,GJØVIK,155667141,1,,,IG,Igangsettingstillatelse,20160608,20160909,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590805.02,6742292.28,,1,False,62.0
5202584,556404144,15,MØRE OG ROMSDAL,1506,MOLDE,180986944,1,,,IG,Igangsettingstillatelse,20160607,20160607,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381040.454,6951605.536,,1,False,16.0
5202585,556404150,15,MØRE OG ROMSDAL,1506,MOLDE,300561906,0,111.0,Enebolig,FA,Ferdigattest,20160607,20160607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.3,202.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,380724.258,6952543.23,,1,False,197.5
5202586,556367286,34,INNLANDET,3405,LILLEHAMMER,300561763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160606,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,582899.88,6774624.87,,1,False,50.0
5202587,556600719,30,VIKEN,3001,HALDEN,300562357,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.4,255.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,639404.1,6556462.4,,1,False,172.2
5202588,556311947,15,MØRE OG ROMSDAL,1515,HERØY,300024745,1,,,IG,Igangsettingstillatelse,10101,20160603,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328505.3,6917369.3,,1,False,50.0
5202589,556600713,30,VIKEN,3001,HALDEN,145052394,3,,,IG,Igangsettingstillatelse,10101,20160608,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.6,0.0,35.6,1,0,22.0,EUREF89 UTM Sone 32,,,636800.2,6558354.9,,1,False,40.0
5202590,556600715,30,VIKEN,3001,HALDEN,300562300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160603,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,627539.0,6556312.4,,1,False,116.0
5202591,556311951,15,MØRE OG ROMSDAL,1516,ULSTEIN,300561676,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20150918,20160906,10101,Q,Helse- og sosialtjenester,,,,,562.0,0.0,562.0,2,0,22.0,EUREF89 UTM Sone 32,,,337431.2,6916076.9,,1,False,501.0
5202592,556416386,11,ROGALAND,1108,SANDNES,300561874,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160428,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,323972.8,6529153.9,,1,False,33.0
5202593,556367232,50,TRØNDELAG,5059,ORKLAND,183929402,1,,,MB,Midlertidig brukstillatelse,10101,20160607,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530054.8,6998594.5,,1,False,55.0
5202594,556483968,11,ROGALAND,1135,SAUDA,172412505,1,,,FA,Ferdigattest,20160608,20160608,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347987.9,6614944.8,,1,False,25.0
5202595,556602752,54,TROMS OG FINNMARK,5424,LYNGEN,300562272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,691722.923,7755374.624,,1,False,0.0
5202596,556479876,30,VIKEN,3034,NES,300561979,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160607,20161027,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,629883.9,6666512.7,,2,False,105.0
5202597,556326299,15,MØRE OG ROMSDAL,1516,ULSTEIN,179503034,1,,,IG,Igangsettingstillatelse,10101,20150518,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339194.0,6905550.0,,1,False,96.6
5202598,556406169,50,TRØNDELAG,5001,TRONDHEIM,300561908,0,111.0,Enebolig,FA,Ferdigattest,20160602,20160602,10101,X,Bolig,,,,,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568800.86,7031935.57,,1,False,260.0
5202599,556365213,3,OSLO,301,OSLO,80158777,2,,,FA,Ferdigattest,10101,20160511,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598105.0,6647330.9,,1,False,0.0
5202600,556406174,50,TRØNDELAG,5001,TRONDHEIM,300561934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160606,20160606,20170101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,566442.62,7025170.13,,1,False,5.0
5202601,556498334,18,NORDLAND,1815,VEGA,300562019,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,363455.141,7290064.5408,,1,False,50.0
5202602,556592537,46,VESTLAND,4626,ØYGARDEN,300562262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130903,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,286327.59,6699271.6,,1,False,54.0
5202603,556406172,50,TRØNDELAG,5001,TRONDHEIM,300561928,0,111.0,Enebolig,FA,Ferdigattest,20160602,20160602,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570593.42,7033281.84,,1,False,104.0
5202604,556563866,34,INNLANDET,3413,STANGE,300562244,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620860.2,6732866.8,,1,False,66.0
5202605,556498332,18,NORDLAND,1815,VEGA,300562016,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,363550.766,7290079.666,,1,False,20.0
5202606,556563861,34,INNLANDET,3413,STANGE,300562243,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620856.2,6732864.7,,1,False,51.0
5202607,556592535,46,VESTLAND,4626,ØYGARDEN,9801847,1,,,FA,Ferdigattest,20110113,20120221,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285214.47,6699156.44,,1,False,27.0
5202608,556311956,15,MØRE OG ROMSDAL,1516,ULSTEIN,300561710,0,651.0,Idrettshall,FA,Ferdigattest,20150701,20150714,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10684.0,0.0,10684.0,4,0,22.0,EUREF89 UTM Sone 32,,,336882.2,6916439.4,,1,False,6187.0
5202609,556406167,50,TRØNDELAG,5001,TRONDHEIM,182727520,1,,,FA,Ferdigattest,20160607,20160607,20180619,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575028.24,7033689.25,,1,False,32.0
5202610,556518891,42,AGDER,4204,KRISTIANSAND,300562110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160526,20160526,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,448508.1,6454042.4,,1,False,43.0
5202611,556287468,34,INNLANDET,3433,SKJÅK,155966815,1,,,FA,Ferdigattest,10101,20160606,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,456310.21,6863607.36,,1,False,76.0
5202612,556318177,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561701,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150924,20170217,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,579098.208,6576470.716,,2,False,169.0
5202613,556510689,46,VESTLAND,4621,VOSS,300562092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20160520,20180418,X,Bolig,,,,,527.0,527.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,362377.2,6724119.8,,1,False,320.0
5202614,556545511,34,INNLANDET,3430,OS,155278722,3,,,FA,Ferdigattest,10101,20160608,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,,,611461.8,6931701.4,,1,False,240.0
5202615,556518887,42,AGDER,4204,KRISTIANSAND,300562063,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20160606,20160606,20171016,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,446060.6,6450436.8,,1,False,95.0
5202616,556545505,34,INNLANDET,3430,OS,300562249,0,111.0,Enebolig,FA,Ferdigattest,10101,20160608,10101,X,Bolig,,,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609601.1,6932674.6,,1,False,105.0
5202617,556367334,30,VIKEN,3033,ULLENSAKER,300561778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160606,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,622057.7,6668541.6,0.0,1,False,15.0
5202618,556592631,38,VESTFOLD OG TELEMARK,3818,TINN,300562301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,10101,Y,Annet som ikke er næring,,,,,94.7,0.0,94.7,2,0,22.0,EUREF89 UTM Sone 32,,,483321.1,6636639.8,,1,False,94.7
5202619,556531188,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8162689,1,,,IG,Igangsettingstillatelse,20160608,20160608,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572660.38,6554599.53,,1,False,27.0
5202620,556592627,38,VESTFOLD OG TELEMARK,3818,TINN,300562263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,10101,Y,Annet som ikke er næring,,,,,94.7,0.0,94.7,2,0,22.0,EUREF89 UTM Sone 32,,,483345.5,6636641.4,,1,False,94.7
5202621,556301768,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561650,0,111.0,Enebolig,BA,Bygging avlyst,20150909,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579062.941,6576434.345,,1,False,101.0
5202622,556518858,46,VESTLAND,4626,ØYGARDEN,175632085,1,,,FA,Ferdigattest,10101,20120628,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285589.02,6699852.83,,1,False,20.0
5202623,556379595,34,INNLANDET,3430,OS,300561889,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20160607,10101,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,,,608736.7,6933190.7,,1,False,264.0
5202624,556434894,30,VIKEN,3042,HEMSEDAL,300561936,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,469901.8,6746160.8,,1,False,15.0
5202625,556518862,46,VESTLAND,4626,ØYGARDEN,300562091,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130521,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,285959.29,6700152.94,,1,False,48.0
5202626,556379599,34,INNLANDET,3430,OS,300561907,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160607,10101,A,"Jordbruk, skogbruk og fiske",,,,,453.0,0.0,453.0,1,0,22.0,EUREF89 UTM Sone 32,,,623454.3,6925634.2,,1,False,453.0
5202627,556518860,46,VESTLAND,4626,ØYGARDEN,175584005,1,,,IG,Igangsettingstillatelse,10101,20101223,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285920.9,6698618.86,,1,False,18.0
5202628,556557771,34,INNLANDET,3413,STANGE,300562231,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620818.5,6732843.3,,1,False,50.0
5202629,556301760,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561631,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150901,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579059.63,6576470.59,,1,False,101.0
5202630,556484034,11,ROGALAND,1103,STAVANGER,4431642,1,,,IG,Igangsettingstillatelse,10101,20160606,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308026.2,6539736.5,,1,False,0.0
5202631,556301762,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561637,0,111.0,Enebolig,FA,Ferdigattest,20150902,20151208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579053.478,6576455.531,,1,False,101.0
5202632,556301764,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561641,0,111.0,Enebolig,FA,Ferdigattest,20150908,20151108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579049.668,6576446.8,,1,False,101.0
5202633,556301766,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561644,0,111.0,Enebolig,FA,Ferdigattest,20150908,20151208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579046.272,6576439.187,,1,False,101.0
5202634,556496347,50,TRØNDELAG,5036,FROSTA,300562010,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,10101,20160607,10101,C,Industri,,,,,1190.0,0.0,1190.0,1,0,22.0,EUREF89 UTM Sone 32,,,585543.2,7050563.2,,1,False,1210.0
5202635,556309977,15,MØRE OG ROMSDAL,1566,SURNADAL,10409098,1,,,TB,Tatt i bruk,20130918,20130918,20180101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,68.0,0.0,68.0,1,0,,,,,,,,1,False,70.0
5202636,556309979,15,MØRE OG ROMSDAL,1566,SURNADAL,300561685,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20160113,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,480902.253,6971983.489,,1,False,274.0
5202637,556318171,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561697,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150924,20170216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,579112.895,6576500.138,,2,False,141.0
5202638,556496351,50,TRØNDELAG,5036,FROSTA,300562050,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,20160607,10101,X,Bolig,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582918.5,7048306.2,,1,False,60.0
