,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3096346,186892777,34,INNLANDET,3454,VANG,158359936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478824.0,6779352.0,0.0,1,False,0.0
3096347,186892785,34,INNLANDET,3454,VANG,158359979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479513.0,6779121.0,0.0,1,False,0.0
3096348,186892791,34,INNLANDET,3454,VANG,158360004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478985.0,6779823.0,0.0,1,False,0.0
3096349,186892789,34,INNLANDET,3454,VANG,158359995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478923.0,6779813.0,0.0,1,False,0.0
3096350,186892795,34,INNLANDET,3454,VANG,158360020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479044.0,6779881.0,0.0,1,False,0.0
3096351,186894842,34,INNLANDET,3454,VANG,158363518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476609.0,6776650.0,0.0,1,False,0.0
3096352,186892793,34,INNLANDET,3454,VANG,158360012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479042.0,6779870.0,0.0,1,False,0.0
3096353,186892799,34,INNLANDET,3454,VANG,158360047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479131.0,6779888.0,0.0,1,False,0.0
3096354,186894846,34,INNLANDET,3454,VANG,158363526,1,,,IG,Igangsettingstillatelse,20050921,20050921,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,13,Terrengmalt1_2000,476654.0,6776669.0,0.0,1,False,0.0
3096355,186892797,34,INNLANDET,3454,VANG,158360039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479094.0,6779875.0,0.0,1,False,28.0
3096356,186894844,34,INNLANDET,3454,VANG,158363526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476665.0,6776649.0,0.0,1,False,0.0
3096357,186892739,34,INNLANDET,3454,VANG,158359715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476269.0,6779457.0,0.0,1,False,0.0
3096358,186892743,34,INNLANDET,3454,VANG,158359731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476314.0,6779264.0,0.0,1,False,0.0
3096359,186892741,34,INNLANDET,3454,VANG,158359723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476306.0,6779447.0,0.0,1,False,0.0
3096360,186892745,34,INNLANDET,3454,VANG,158359758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476432.0,6779295.0,0.0,1,False,0.0
3096361,186892751,34,INNLANDET,3454,VANG,158359782,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477152.0,6779999.0,0.0,1,False,0.0
3096362,186892749,34,INNLANDET,3454,VANG,158359774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476500.0,6779167.0,0.0,1,False,0.0
3096363,186892755,34,INNLANDET,3454,VANG,158359804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478663.74,6779655.8,0.0,1,False,0.0
3096364,186892753,34,INNLANDET,3454,VANG,158359790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478489.0,6779516.0,0.0,1,False,0.0
3096365,186892759,34,INNLANDET,3454,VANG,158359820,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478729.0,6779728.0,0.0,1,False,0.0
3096366,186892757,34,INNLANDET,3454,VANG,158359812,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478673.0,6779660.0,0.0,1,False,0.0
3096367,186892761,34,INNLANDET,3454,VANG,158359839,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478795.0,6779757.0,0.0,1,False,0.0
3096368,186892767,34,INNLANDET,3454,VANG,158359863,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478849.0,6779387.0,0.0,1,False,0.0
3096369,186892765,34,INNLANDET,3454,VANG,158359855,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478824.0,6779562.0,0.0,1,False,0.0
3096370,186894371,34,INNLANDET,3454,VANG,158362910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478266.0,6776692.0,0.0,1,False,0.0
3096371,186894369,34,INNLANDET,3454,VANG,158362902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478213.0,6776680.0,0.0,1,False,0.0
3096372,186894375,34,INNLANDET,3454,VANG,158362937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,478231.0,6776631.0,0.0,1,False,0.0
3096373,186894373,34,INNLANDET,3454,VANG,158362929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478245.0,6776665.0,0.0,1,False,0.0
3096374,186894379,34,INNLANDET,3454,VANG,158362953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478131.0,6776601.0,0.0,1,False,0.0
3096375,186894377,34,INNLANDET,3454,VANG,158362945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478172.0,6776573.0,0.0,1,False,0.0
3096376,186894383,34,INNLANDET,3454,VANG,158362988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477595.0,6775735.0,0.0,1,False,0.0
3096377,186894387,34,INNLANDET,3454,VANG,158363003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477513.0,6775681.0,0.0,1,False,0.0
3096378,186894385,34,INNLANDET,3454,VANG,158362996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477605.0,6775747.0,0.0,1,False,0.0
3096379,186894391,34,INNLANDET,3454,VANG,158363038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477506.0,6775554.0,0.0,1,False,0.0
3096380,186894389,34,INNLANDET,3454,VANG,158363011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477509.0,6775657.0,0.0,1,False,0.0
3096381,186894395,34,INNLANDET,3454,VANG,158363054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477507.0,6775993.0,0.0,1,False,0.0
3096382,186894393,34,INNLANDET,3454,VANG,158363046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477495.0,6775997.0,0.0,1,False,0.0
3096383,186894399,34,INNLANDET,3454,VANG,158363062,1,,,TB,Tatt i bruk,20000801,20000801,20021030,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,477497.0,6776063.0,0.0,1,False,0.0
3096384,186894397,34,INNLANDET,3454,VANG,158363062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477498.0,6776061.0,0.0,1,False,0.0
3096385,186894339,34,INNLANDET,3454,VANG,158362740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476594.0,6776515.0,0.0,1,False,0.0
3096386,186894337,34,INNLANDET,3454,VANG,158362732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476567.0,6776528.0,0.0,1,False,0.0
3096387,186894343,34,INNLANDET,3454,VANG,158362767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476623.0,6776504.0,0.0,1,False,0.0
3096388,186894341,34,INNLANDET,3454,VANG,158362759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476748.0,6776474.0,0.0,1,False,0.0
3096389,186894347,34,INNLANDET,3454,VANG,158362783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476686.0,6776487.0,0.0,1,False,0.0
3096390,186894345,34,INNLANDET,3454,VANG,158362775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476659.0,6776493.0,0.0,1,False,0.0
3096391,186894351,34,INNLANDET,3454,VANG,158362805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476785.0,6776467.0,0.0,1,False,0.0
3096392,186894349,34,INNLANDET,3454,VANG,158362791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476721.0,6776479.0,0.0,1,False,0.0
3096393,186894355,34,INNLANDET,3454,VANG,158362821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478514.0,6776680.0,0.0,1,False,0.0
3096394,186894359,34,INNLANDET,3454,VANG,158362856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478549.0,6776585.0,0.0,1,False,0.0
3096395,186894357,34,INNLANDET,3454,VANG,158362848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478497.27,6776639.72,0.0,1,False,0.0
3096396,186894363,34,INNLANDET,3454,VANG,158362872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478468.0,6776532.0,0.0,1,False,0.0
3096397,186894361,34,INNLANDET,3454,VANG,158362864,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478510.0,6776553.0,0.0,1,False,0.0
3096398,186894367,34,INNLANDET,3454,VANG,158362899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478265.0,6776400.0,0.0,1,False,0.0
3096399,186894365,34,INNLANDET,3454,VANG,158362880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478496.0,6776527.0,0.0,1,False,0.0
3096400,186894435,34,INNLANDET,3454,VANG,158363224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477319.0,6776492.0,0.0,1,False,0.0
3096401,186894433,34,INNLANDET,3454,VANG,158363216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477369.0,6776456.0,0.0,1,False,0.0
3096402,186894439,34,INNLANDET,3454,VANG,158363240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477301.0,6776469.0,0.0,1,False,0.0
3096403,186894437,34,INNLANDET,3454,VANG,158363232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477347.0,6776507.0,0.0,1,False,70.0
3096404,186894443,34,INNLANDET,3454,VANG,158363267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477425.0,6776478.0,0.0,1,False,0.0
3096405,186894441,34,INNLANDET,3454,VANG,158363259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477311.0,6776354.0,0.0,1,False,0.0
3096406,186894447,34,INNLANDET,3454,VANG,158363283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477479.0,6776532.0,0.0,1,False,0.0
3096407,186894445,34,INNLANDET,3454,VANG,158363275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477453.0,6776480.0,0.0,1,False,0.0
3096408,186894451,34,INNLANDET,3454,VANG,158363305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477586.0,6776620.0,0.0,1,False,0.0
3096409,186894449,34,INNLANDET,3454,VANG,158363291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477554.0,6776620.0,0.0,1,False,0.0
3096410,186894455,34,INNLANDET,3454,VANG,158363321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477412.0,6776510.0,0.0,1,False,0.0
3096411,186894453,34,INNLANDET,3454,VANG,158363313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477572.0,6776603.0,0.0,1,False,0.0
3096412,186894459,34,INNLANDET,3454,VANG,158363356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477593.0,6776337.0,0.0,1,False,0.0
3096413,186894457,34,INNLANDET,3454,VANG,158363348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477491.0,6776466.0,0.0,1,False,0.0
3096414,186894463,34,INNLANDET,3454,VANG,158363372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477634.0,6776331.0,0.0,1,False,0.0
3096415,186894461,34,INNLANDET,3454,VANG,158363364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477579.31,6776316.52,0.0,1,False,0.0
3096416,186894403,34,INNLANDET,3454,VANG,158363070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477265.0,6776105.0,0.0,1,False,0.0
3096417,186894407,34,INNLANDET,3454,VANG,158363097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477271.0,6776279.0,0.0,1,False,0.0
3096418,186894405,34,INNLANDET,3454,VANG,158363089,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477315.0,6776183.0,0.0,1,False,0.0
3096419,186894411,34,INNLANDET,3454,VANG,158363100,1,,,TB,Tatt i bruk,19970910,19970910,19970910,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,477291.0,6776266.0,0.0,1,False,0.0
3096420,186894409,34,INNLANDET,3454,VANG,158363100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477293.0,6776267.0,0.0,1,False,0.0
3096421,186894415,34,INNLANDET,3454,VANG,158363119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476995.0,6776361.0,0.0,1,False,0.0
3096422,186894419,34,INNLANDET,3454,VANG,158363135,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477118.0,6776373.0,0.0,1,False,0.0
3096423,186894417,34,INNLANDET,3454,VANG,158363127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476973.0,6776362.0,0.0,1,False,0.0
3096424,186894423,34,INNLANDET,3454,VANG,158363151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477101.0,6776469.0,0.0,1,False,0.0
3096425,186894421,34,INNLANDET,3454,VANG,158363143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,476995.0,6776437.0,0.0,1,False,0.0
3096426,186894427,34,INNLANDET,3454,VANG,158363186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477047.0,6776464.0,0.0,1,False,0.0
3096427,186894425,34,INNLANDET,3454,VANG,158363178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477085.0,6776466.0,0.0,1,False,0.0
3096428,186894431,34,INNLANDET,3454,VANG,158363208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477214.0,6776470.0,0.0,1,False,0.0
3096429,186894429,34,INNLANDET,3454,VANG,158363194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477012.0,6776487.0,0.0,1,False,0.0
3096430,186896546,34,INNLANDET,3454,VANG,158366886,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484960.0,6779231.0,0.0,1,False,0.0
3096431,186896544,34,INNLANDET,3454,VANG,158366878,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484967.0,6779237.0,0.0,1,False,0.0
