,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
124181,17027153,11,ROGALAND,1112,LUND,171398061,2,,,TB,Tatt i bruk,20050623,20050623,20051223,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
124182,17027159,11,ROGALAND,1112,LUND,171398096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353553.0,6490646.0,0.0,1,False,0.0
124183,17027157,11,ROGALAND,1112,LUND,171398088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353544.0,6490664.0,0.0,1,False,0.0
124184,17027163,11,ROGALAND,1112,LUND,171398126,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,353525.0,6490489.0,0.0,1,False,0.0
124185,17027161,11,ROGALAND,1112,LUND,171398118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,510.0,0.0,510.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353564.0,6490657.0,0.0,1,False,200.0
124186,17027167,11,ROGALAND,1112,LUND,171398142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353674.0,6490582.0,0.0,1,False,0.0
124187,17027165,11,ROGALAND,1112,LUND,171398134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353657.0,6490570.0,0.0,1,False,102.0
124188,17027171,11,ROGALAND,1112,LUND,171398169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,353704.0,6490558.0,0.0,1,False,0.0
124189,17027169,11,ROGALAND,1112,LUND,171398150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353647.0,6490495.0,0.0,1,False,0.0
124190,17027175,11,ROGALAND,1112,LUND,171398185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353677.0,6490630.0,0.0,1,False,0.0
124191,17027173,11,ROGALAND,1112,LUND,171398177,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353697.0,6490572.0,0.0,1,False,0.0
124192,17027179,11,ROGALAND,1112,LUND,171398207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353683.0,6490460.0,0.0,1,False,0.0
124193,17027177,11,ROGALAND,1112,LUND,171398193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353682.0,6490633.0,0.0,1,False,0.0
124194,17027183,11,ROGALAND,1112,LUND,171398231,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353696.0,6490372.0,0.0,1,False,0.0
124195,17027181,11,ROGALAND,1112,LUND,171398215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353675.0,6490431.0,0.0,1,False,0.0
124196,17027187,11,ROGALAND,1112,LUND,171398266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353754.0,6490345.0,0.0,1,False,0.0
124197,17027185,11,ROGALAND,1112,LUND,171398258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353770.0,6490339.0,0.0,1,False,0.0
124198,17027191,11,ROGALAND,1112,LUND,171398282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,353929.0,6498615.0,0.0,1,False,0.0
124199,17027189,11,ROGALAND,1112,LUND,171398274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,353736.03,6490359.04,,1,False,0.0
124200,17027195,11,ROGALAND,1112,LUND,171398304,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350596.0,6494416.0,0.0,1,False,0.0
124201,17027193,11,ROGALAND,1112,LUND,171398290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350485.0,6494302.0,0.0,1,False,0.0
124202,17027199,11,ROGALAND,1112,LUND,171398320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350714.0,6494453.0,0.0,1,False,0.0
124203,17027197,11,ROGALAND,1112,LUND,171398312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350614.0,6494422.0,0.0,1,False,0.0
124204,17027203,11,ROGALAND,1112,LUND,171398347,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350727.0,6494471.0,0.0,1,False,0.0
124205,17027201,11,ROGALAND,1112,LUND,171398339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350743.0,6494483.0,0.0,1,False,0.0
124206,17025191,11,ROGALAND,1112,LUND,171394112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344320.0,6492026.0,0.0,1,False,0.0
124207,17025189,11,ROGALAND,1112,LUND,171394104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,344028.0,6491899.0,0.0,3,False,0.0
124208,17025195,11,ROGALAND,1112,LUND,171394139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344316.0,6492076.0,0.0,3,False,0.0
124209,17025193,11,ROGALAND,1112,LUND,171394120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344331.0,6492040.0,0.0,3,False,0.0
124210,17025199,11,ROGALAND,1112,LUND,171394155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343844.0,6492259.0,0.0,2,False,0.0
124211,17025197,11,ROGALAND,1112,LUND,171394147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343848.0,6492240.0,0.0,1,False,73.0
124212,17025203,11,ROGALAND,1112,LUND,171394171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343866.0,6492246.0,0.0,2,False,0.0
124213,17025201,11,ROGALAND,1112,LUND,171394163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343853.0,6492270.0,0.0,2,False,0.0
124214,17025207,11,ROGALAND,1112,LUND,171394201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343892.0,6492235.0,0.0,2,False,0.0
124215,17025205,11,ROGALAND,1112,LUND,171394198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343889.0,6492230.0,0.0,2,False,0.0
124216,17025211,11,ROGALAND,1112,LUND,171394236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343403.0,6492526.0,0.0,1,False,0.0
124217,17025209,11,ROGALAND,1112,LUND,171394228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343896.0,6492236.0,0.0,2,False,0.0
124218,17025215,11,ROGALAND,1112,LUND,171394252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343364.0,6492561.0,0.0,1,False,0.0
124219,17025213,11,ROGALAND,1112,LUND,171394244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343419.0,6492532.0,0.0,1,False,0.0
124220,17025219,11,ROGALAND,1112,LUND,171394279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,343373.0,6492583.0,0.0,1,False,0.0
124221,17025217,11,ROGALAND,1112,LUND,171394260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,343353.0,6492598.0,0.0,1,False,0.0
124222,17025223,11,ROGALAND,1112,LUND,171394295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343240.0,6492853.0,0.0,1,False,0.0
124223,17025221,11,ROGALAND,1112,LUND,171394287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,343539.0,6493407.0,0.0,1,False,0.0
124224,17025227,11,ROGALAND,1112,LUND,171394317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,0.0,106.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343275.0,6492885.0,0.0,1,False,0.0
124225,17025225,11,ROGALAND,1112,LUND,171394309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,343241.0,6492871.0,0.0,1,False,0.0
124226,17025231,11,ROGALAND,1112,LUND,171394333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343147.0,6492903.0,0.0,1,False,102.0
124227,17025229,11,ROGALAND,1112,LUND,171394325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343285.0,6492905.0,0.0,1,False,0.0
124228,17025235,11,ROGALAND,1112,LUND,171394341,1,,,TB,Tatt i bruk,19980701,19980701,19991201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
124229,17025233,11,ROGALAND,1112,LUND,171394341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343121.0,6492918.0,0.0,1,False,0.0
124230,17025239,11,ROGALAND,1112,LUND,171394368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343100.02,6492896.09,,1,False,0.0
124231,17025243,11,ROGALAND,1112,LUND,171394384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,0.0,142.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342393.0,6493655.0,0.0,1,False,0.0
124232,17025241,11,ROGALAND,1112,LUND,171394376,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342354.0,6493653.0,0.0,1,False,0.0
124233,17025247,11,ROGALAND,1112,LUND,171394406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342112.0,6493665.0,0.0,1,False,0.0
124234,17025245,11,ROGALAND,1112,LUND,171394392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,342370.0,6493672.0,0.0,1,False,0.0
124235,17025251,11,ROGALAND,1112,LUND,171394422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,342166.0,6493690.0,0.0,1,False,0.0
124236,17025249,11,ROGALAND,1112,LUND,171394414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342139.0,6493678.0,0.0,1,False,0.0
124237,17025255,11,ROGALAND,1112,LUND,171394449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,343353.0,6492807.0,0.0,1,False,0.0
124238,17025253,11,ROGALAND,1112,LUND,171394430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342137.0,6493692.0,0.0,1,False,0.0
124239,17025259,11,ROGALAND,1112,LUND,171394481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341378.0,6492763.0,0.0,1,False,0.0
124240,17029355,11,ROGALAND,1112,LUND,171401585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355280.0,6475674.0,0.0,1,False,0.0
124241,17025257,11,ROGALAND,1112,LUND,171394473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,343312.0,6492822.0,0.0,1,False,0.0
124242,17029353,11,ROGALAND,1112,LUND,171401577,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358698.0,6476780.0,0.0,1,False,0.0
124243,17025263,11,ROGALAND,1112,LUND,171394511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,346181.0,6491912.0,0.0,1,False,0.0
124244,17029359,11,ROGALAND,1112,LUND,171401607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355552.0,6476500.0,0.0,1,False,0.0
124245,17025261,11,ROGALAND,1112,LUND,171394503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341408.0,6492729.0,0.0,1,False,0.0
124246,17029357,11,ROGALAND,1112,LUND,171401593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355544.0,6476473.0,0.0,1,False,0.0
124247,17025267,11,ROGALAND,1112,LUND,171394546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346092.0,6492082.0,0.0,1,False,0.0
124248,17029363,11,ROGALAND,1112,LUND,171401623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355579.0,6474608.0,0.0,1,False,0.0
124249,17025265,11,ROGALAND,1112,LUND,171394538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,346107.0,6492110.0,0.0,1,False,0.0
124250,17029361,11,ROGALAND,1112,LUND,171401615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355629.0,6474921.0,0.0,1,False,0.0
124251,17029367,11,ROGALAND,1112,LUND,171401658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355814.0,6475830.0,0.0,1,False,0.0
124252,17025269,11,ROGALAND,1112,LUND,171394546,1,,,TB,Tatt i bruk,20020409,20020409,20020901,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
124253,17029365,11,ROGALAND,1112,LUND,171401631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355734.0,6475803.0,0.0,1,False,0.0
124254,17025275,11,ROGALAND,1112,LUND,171394562,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,346022.0,6492110.0,0.0,1,False,0.0
124255,17029371,11,ROGALAND,1112,LUND,171401674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355737.0,6475513.0,0.0,1,False,0.0
124256,17025273,11,ROGALAND,1112,LUND,171394554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346045.0,6492054.0,0.0,1,False,0.0
124257,17029369,11,ROGALAND,1112,LUND,171401666,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356147.0,6476067.0,0.0,1,False,0.0
124258,17029375,11,ROGALAND,1112,LUND,171401690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355691.0,6475332.0,0.0,1,False,0.0
124259,17025277,11,ROGALAND,1112,LUND,171394562,1,,,BR,Bygning revet/brent,19990325,19990325,19990325,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,346022.0,6492110.0,0.0,1,False,0.0
124260,17029373,11,ROGALAND,1112,LUND,171401682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355756.0,6475430.0,0.0,1,False,0.0
124261,17025802,11,ROGALAND,1112,LUND,171395208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345734.0,6489758.0,0.0,1,False,0.0
124262,17025800,11,ROGALAND,1112,LUND,171395194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345823.0,6489731.0,0.0,1,False,0.0
124263,17025806,11,ROGALAND,1112,LUND,171395224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346176.0,6489712.0,0.0,1,False,0.0
124264,17025804,11,ROGALAND,1112,LUND,171395216,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345737.0,6489831.0,0.0,1,False,0.0
124265,17025810,11,ROGALAND,1112,LUND,171395240,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346353.0,6489517.0,0.0,1,False,0.0
124266,17025808,11,ROGALAND,1112,LUND,171395232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346170.0,6489691.0,0.0,1,False,0.0
124267,17025814,11,ROGALAND,1112,LUND,171395267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346271.0,6489747.0,0.0,1,False,0.0
124268,17025812,11,ROGALAND,1112,LUND,171395259,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,346332.0,6489511.0,0.0,1,False,0.0
