,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1239399,72693706,30,VIKEN,3024,BÆRUM,23771438,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589831.8,6646144.2,,1,False,0.0
1239400,72699850,30,VIKEN,3024,BÆRUM,23777274,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050804,20050804,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582709.0,6647215.0,0.0,1,False,0.0
1239401,72701898,30,VIKEN,3024,BÆRUM,23778602,0,111.0,Enebolig,FA,Ferdigattest,20050810,20051212,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588876.0,6642689.0,,1,False,0.0
1239402,72701941,30,VIKEN,3024,BÆRUM,23778769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050929,20050929,20070104,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588406.0,6643266.0,0.0,1,False,0.0
1239403,72693748,30,VIKEN,3024,BÆRUM,23771586,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589920.0,6647420.0,0.0,1,False,0.0
1239404,72693751,30,VIKEN,3024,BÆRUM,23771594,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583320.0,6646020.0,0.0,1,False,0.0
1239405,72695799,30,VIKEN,3024,BÆRUM,23773511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041110,20041110,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590078.0,6639455.0,0.0,1,False,1.0
1239406,72693745,30,VIKEN,3024,BÆRUM,23771578,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590533.8,6648102.9,,1,False,0.0
1239407,72699889,30,VIKEN,3024,BÆRUM,23777177,1,,,IG,Igangsettingstillatelse,10101,20040504,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1239408,72695792,30,VIKEN,3024,BÆRUM,23773481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050106,20050106,20080107,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587559.0,6642243.0,0.0,1,False,1.0
1239409,72701936,30,VIKEN,3024,BÆRUM,23778742,0,219.0,Annen industribygning,RA,Rammetillatelse,20050923,10101,10101,Q,Helse- og sosialtjenester,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591278.0,6641716.0,0.0,1,False,0.0
1239410,72695795,30,VIKEN,3024,BÆRUM,23773503,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041116,20041116,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587893.0,6640821.0,0.0,1,False,0.0
1239411,72701938,30,VIKEN,3024,BÆRUM,23778750,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20050928,20060516,10101,Q,Helse- og sosialtjenester,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,590099.0,6648203.8,,1,False,0.0
1239412,72693757,30,VIKEN,3024,BÆRUM,23771616,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584416.0,6641072.0,,1,False,0.0
1239413,72701949,30,VIKEN,3024,BÆRUM,23778777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20051004,20081005,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584835.7,6642472.2,,1,False,1.0
1239414,72695806,30,VIKEN,3024,BÆRUM,23773546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041207,20041207,20050921,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584978.0,6645630.0,0.0,1,False,0.0
1239415,72701945,30,VIKEN,3024,BÆRUM,23778769,1,,,TB,Tatt i bruk,20070223,20070223,20080114,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1239416,72693754,30,VIKEN,3024,BÆRUM,23771608,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584161.0,6641564.0,0.0,1,False,0.0
1239417,72695802,30,VIKEN,3024,BÆRUM,23773538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041207,20041207,20050504,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588542.0,6645793.0,0.0,1,False,0.0
1239418,72693733,30,VIKEN,3024,BÆRUM,23771527,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588697.0,6645116.0,0.0,2,False,0.0
1239419,72701925,30,VIKEN,3024,BÆRUM,23778718,0,111.0,Enebolig,TB,Tatt i bruk,20050926,20050926,20071203,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590840.0,6639154.0,0.0,1,False,36.0
1239420,72699879,30,VIKEN,3024,BÆRUM,23777355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,20051117,20070206,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586850.0,6640908.0,0.0,1,False,0.0
1239421,72695782,30,VIKEN,3024,BÆRUM,23773457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041102,20050802,20050822,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589611.0,6643033.0,0.0,1,False,0.0
1239422,72701921,30,VIKEN,3024,BÆRUM,23778696,0,111.0,Enebolig,TB,Tatt i bruk,20050926,20050926,20071204,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590818.0,6639149.0,0.0,1,False,134.0
1239423,72695779,30,VIKEN,3024,BÆRUM,23773449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041110,20071111,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590298.0,6644714.0,0.0,1,False,1.0
1239424,72699875,30,VIKEN,3024,BÆRUM,23777347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,20051117,20070206,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586848.0,6640906.0,0.0,1,False,0.0
1239425,72693730,30,VIKEN,3024,BÆRUM,23771519,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584541.0,6646172.0,0.0,1,False,0.0
1239426,72695789,30,VIKEN,3024,BÆRUM,23773473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041104,20071105,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586891.5,6643429.3,,1,False,1.0
1239427,72701933,30,VIKEN,3024,BÆRUM,23778734,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20050928,20060516,10101,L,Omsetning og drift av fast eiendom,,,,,6986.0,0.0,6986.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590842.0,6642328.0,,1,True,0.0
1239428,72699887,30,VIKEN,3024,BÆRUM,23777142,1,,,BU,Bygningsnummer utgått,10101,20050729,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1239429,72693742,30,VIKEN,3024,BÆRUM,23771551,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588562.0,6645324.0,0.0,1,False,0.0
1239430,72701929,30,VIKEN,3024,BÆRUM,23778726,0,111.0,Enebolig,BR,Bygning revet/brent,20050926,20050926,20071204,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590863.0,6639160.0,0.0,1,False,101.0
1239431,72693736,30,VIKEN,3024,BÆRUM,23771535,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584206.0,6641740.0,0.0,2,False,0.0
1239432,72693739,30,VIKEN,3024,BÆRUM,23771543,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588526.0,6645335.0,0.0,1,False,0.0
1239433,72699883,30,VIKEN,3024,BÆRUM,23777363,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050805,20051117,20070206,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586854.0,6640912.0,0.0,1,False,0.0
1239434,72695786,30,VIKEN,3024,BÆRUM,23773465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041115,20041115,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589711.0,6642719.0,0.0,1,False,25.0
1239435,72693653,30,VIKEN,3024,BÆRUM,23771241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040816,20040816,20070102,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584603.0,6647083.0,0.0,1,False,0.0
1239436,72699797,30,VIKEN,3024,BÆRUM,23777088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050715,20060330,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586191.0,6640851.0,0.0,1,False,43.0
1239437,72695700,30,VIKEN,3024,BÆRUM,23773198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041021,20050415,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586931.0,6641258.0,0.0,1,False,0.0
1239438,72695697,30,VIKEN,3024,BÆRUM,23773171,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041019,20041019,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589650.0,6644174.0,0.0,1,False,0.0
1239439,72693650,30,VIKEN,3024,BÆRUM,23771233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040811,20040811,20070812,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,590729.3,6643979.2,,1,False,1.0
1239440,72699794,30,VIKEN,3024,BÆRUM,23777061,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050715,20060330,10101,X,Bolig,,,,,389.0,389.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586196.0,6640836.0,0.0,1,False,1.0
1239441,72699805,30,VIKEN,3024,BÆRUM,23777126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050704,20050906,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,585511.2,6641666.3,,1,False,66.0
1239442,72693660,30,VIKEN,3024,BÆRUM,23771276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20040825,20041110,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590215.0,6643425.0,0.0,1,False,0.0
1239443,72695708,30,VIKEN,3024,BÆRUM,23773228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041101,20041101,20050701,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589727.0,6643092.0,0.0,1,False,0.0
1239444,72699807,30,VIKEN,3024,BÆRUM,23777134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050729,20050729,20080730,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584821.0,6641326.0,0.0,1,False,1.0
1239445,72693657,30,VIKEN,3024,BÆRUM,23771268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040816,20040816,20070817,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,590722.0,6639236.8,,1,False,1.0
1239446,72695704,30,VIKEN,3024,BÆRUM,23773201,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041026,20041026,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582219.0,6648279.0,0.0,1,False,0.0
1239447,72699800,30,VIKEN,3024,BÆRUM,23777096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050720,20080721,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587955.0,6642186.0,0.0,1,False,1.0
1239448,72699803,30,VIKEN,3024,BÆRUM,23777118,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050721,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588904.0,6641607.0,0.0,1,False,0.0
1239449,72693636,30,VIKEN,3024,BÆRUM,18621959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010111,20010111,20040112,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590708.3,6639241.8,,1,False,1.0
1239450,72699780,30,VIKEN,3024,BÆRUM,23777029,0,131.0,Rekkehus,TB,Tatt i bruk,20050706,20051207,20070320,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582454.0,6641975.0,0.0,1,False,0.0
1239451,72693639,30,VIKEN,3024,BÆRUM,18621967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040804,20040804,20041001,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,582593.6,6640120.9,,1,False,0.0
1239452,72695686,30,VIKEN,3024,BÆRUM,23773147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041021,20071022,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589381.0,6642323.0,0.0,2,False,1.0
1239453,72693632,30,VIKEN,3024,BÆRUM,18621940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040817,20050603,20060905,X,Bolig,,,,,380.0,380.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590003.0,6639844.0,0.0,1,False,0.0
1239454,72699776,30,VIKEN,3024,BÆRUM,23777010,0,131.0,Rekkehus,TB,Tatt i bruk,20050706,20051207,20070320,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582448.0,6641971.0,0.0,1,False,0.0
1239455,72695682,30,VIKEN,3024,BÆRUM,23773139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041014,20050420,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,589814.8,6643173.2,,1,False,0.0
1239456,72695693,30,VIKEN,3024,BÆRUM,23773163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041021,20050102,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589606.0,6643882.0,0.0,1,False,0.0
1239457,72693647,30,VIKEN,3024,BÆRUM,23771225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040831,20070901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591172.0,6646937.0,0.0,1,False,1.0
1239458,72699791,30,VIKEN,3024,BÆRUM,23777053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050715,20050715,20080716,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586008.3,6642445.9,,1,False,1.0
1239459,72695689,30,VIKEN,3024,BÆRUM,23773155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041019,20041101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588977.0,6643250.0,0.0,1,False,0.0
1239460,72699784,30,VIKEN,3024,BÆRUM,23777037,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050627,20050627,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591022.0,6639812.0,0.0,1,False,0.0
1239461,72693643,30,VIKEN,3024,BÆRUM,23771217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040812,20040812,20050514,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,582557.2,6644055.2,,1,False,0.0
1239462,72699787,30,VIKEN,3024,BÆRUM,23777045,0,613.0,Barneskole,BR,Bygning revet/brent,20050701,20050701,20050815,P,Undervisning,,,,,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587976.0,6641579.0,0.0,1,False,0.0
1239463,72695733,30,VIKEN,3024,BÆRUM,23773295,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041027,20050512,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585703.0,6641501.0,0.0,1,False,1.0
1239464,72699829,30,VIKEN,3024,BÆRUM,23777193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010219,20010514,20011205,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591129.0,6646954.0,0.0,1,False,0.0
1239465,72701876,30,VIKEN,3024,BÆRUM,23778521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051028,20051028,20061013,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584626.0,6642207.0,0.0,1,False,1.0
1239466,72701879,30,VIKEN,3024,BÆRUM,23778548,0,111.0,Enebolig,BU,Bygningsnummer utgått,20050913,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589830.0,6644422.0,0.0,1,False,0.0
1239467,72693686,30,VIKEN,3024,BÆRUM,23771357,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040907,20040907,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584138.0,6640271.0,0.0,1,False,0.0
1239468,72701873,30,VIKEN,3024,BÆRUM,23778513,0,111.0,Enebolig,FA,Ferdigattest,20051017,20051017,10101,X,Bolig,,,,,399.0,399.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587434.0,6640506.0,0.0,1,False,1.0
1239469,72693680,30,VIKEN,3024,BÆRUM,23771330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20040908,20070909,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583767.0,6639575.0,0.0,1,False,1.0
1239470,72693683,30,VIKEN,3024,BÆRUM,23771349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20040913,20070914,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587300.0,6643199.0,0.0,1,False,1.0
1239471,72695730,30,VIKEN,3024,BÆRUM,23773287,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040629,20040629,10101,X,Bolig,,,,,426.0,426.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589836.0,6643956.0,,1,False,0.0
1239472,72699826,30,VIKEN,3024,BÆRUM,23777185,1,,,IG,Igangsettingstillatelse,20060512,20060512,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,2,False,0.0
1239473,72693693,30,VIKEN,3024,BÆRUM,23771373,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20031202,20040217,20040701,Q,Helse- og sosialtjenester,,,,,590.0,0.0,590.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584540.0,6641162.0,0.0,1,False,0.0
1239474,72699836,30,VIKEN,3024,BÆRUM,23777215,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050803,20050909,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588276.7,6640641.4,,1,False,0.0
1239475,72701884,30,VIKEN,3024,BÆRUM,23778564,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050913,20050913,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582587.0,6651324.0,,1,False,0.0
1239476,72699839,30,VIKEN,3024,BÆRUM,23777223,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050803,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588289.7,6640647.1,,1,False,0.0
1239477,72701887,30,VIKEN,3024,BÆRUM,23778572,0,111.0,Enebolig,TB,Tatt i bruk,20050708,20050909,20060703,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585986.0,6641537.0,0.0,1,False,0.0
1239478,72695742,30,VIKEN,3024,BÆRUM,23773325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041123,20041123,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591195.0,6645099.0,,1,False,0.0
1239479,72693689,30,VIKEN,3024,BÆRUM,23771365,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040419,20050617,20060404,Q,Helse- og sosialtjenester,,,,,1065.0,0.0,1065.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588487.0,6643620.0,0.0,1,True,0.0
1239480,72699833,30,VIKEN,3024,BÆRUM,23777207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860704,10101,19880101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588104.0,6642102.0,0.0,1,False,0.0
1239481,72701881,30,VIKEN,3024,BÆRUM,23778556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050914,20050914,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588622.0,6645470.0,0.0,1,False,50.0
1239482,72695736,30,VIKEN,3024,BÆRUM,23773309,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041027,20050512,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585707.0,6641506.0,0.0,1,False,1.0
1239483,72695739,30,VIKEN,3024,BÆRUM,23773317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20041123,20071124,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590458.0,6643505.0,0.0,1,False,1.0
1239484,72701861,30,VIKEN,3024,BÆRUM,23778483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20051006,20070207,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587779.0,6644260.0,0.0,1,False,0.0
1239485,72699812,30,VIKEN,3024,BÆRUM,23777150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20050728,20060220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,590791.6,6642772.5,,1,False,0.0
