,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2374262,140378685,30,VIKEN,3049,LIER,140434590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570402.0,6632895.0,0.0,1,False,0.0
2374263,140378683,30,VIKEN,3049,LIER,140434582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570148.0,6632572.0,0.0,1,False,0.0
2374264,140378679,30,VIKEN,3049,LIER,140434574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19581215,19581215,19600517,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570162.0,6632613.0,0.0,1,False,0.0
2374265,140378677,30,VIKEN,3049,LIER,140434566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570166.0,6632594.0,0.0,1,False,0.0
2374266,140378675,30,VIKEN,3049,LIER,140434558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569448.0,6632443.0,0.0,1,False,0.0
2374267,140378673,30,VIKEN,3049,LIER,140434531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570078.0,6632349.0,0.0,1,False,0.0
2374268,140378670,30,VIKEN,3049,LIER,140434523,1,,,IG,Igangsettingstillatelse,19970124,19970321,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
2374269,140378668,30,VIKEN,3049,LIER,140434523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570103.233,6632378.223,,1,False,0.0
2374270,140378666,30,VIKEN,3049,LIER,140434515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570099.0,6632358.0,0.0,1,False,0.0
2374271,140378664,30,VIKEN,3049,LIER,140434493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570078.0,6632296.0,0.0,1,False,0.0
2374272,140384990,30,VIKEN,3049,LIER,160828390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569387.0,6628990.0,0.0,1,False,0.0
2374273,140382943,30,VIKEN,3049,LIER,160825308,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568896.0,6630702.0,0.0,1,False,0.0
2374274,140378844,30,VIKEN,3049,LIER,140435546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571611.0,6636637.0,0.0,1,False,0.0
2374275,140384988,30,VIKEN,3049,LIER,160828382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569430.0,6629028.0,0.0,1,False,0.0
2374276,140378842,30,VIKEN,3049,LIER,140435538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571249.0,6635094.0,0.0,1,False,0.0
2374277,140384986,30,VIKEN,3049,LIER,160828374,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569437.0,6629014.0,0.0,1,False,0.0
2374278,140382939,30,VIKEN,3049,LIER,160825294,1,,,TB,Tatt i bruk,20000912,20000912,20040510,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,670.0,0.0,670.0,1,0,,,,,,,,1,False,0.0
2374279,140378840,30,VIKEN,3049,LIER,140435511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571269.0,6635091.0,0.0,1,False,0.0
2374280,140384984,30,VIKEN,3049,LIER,160828366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570000.0,6628518.0,0.0,1,False,0.0
2374281,140382937,30,VIKEN,3049,LIER,160825294,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568913.0,6630720.0,0.0,1,False,0.0
2374282,140384982,30,VIKEN,3049,LIER,160828358,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569986.0,6628525.0,0.0,1,False,0.0
2374283,140382935,30,VIKEN,3049,LIER,160825286,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568910.0,6630739.0,0.0,1,False,0.0
2374284,140378837,30,VIKEN,3049,LIER,140435503,1,,,IG,Igangsettingstillatelse,20011211,20011211,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,240.0,240.0,0.0,4,0,,,,,,,,1,False,0.0
2374285,140382933,30,VIKEN,3049,LIER,160825278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568585.0,6630673.0,0.0,1,False,0.0
2374286,140378835,30,VIKEN,3049,LIER,140435503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,512.0,512.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570400.0,6635362.0,0.0,1,False,0.0
2374287,140382931,30,VIKEN,3049,LIER,160825243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568528.0,6630673.0,0.0,1,False,0.0
2374288,140378833,30,VIKEN,3049,LIER,140435481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570054.0,6635222.0,0.0,1,False,0.0
2374289,140382929,30,VIKEN,3049,LIER,160825235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568453.0,6630620.0,0.0,1,False,0.0
2374290,140378831,30,VIKEN,3049,LIER,140435473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570027.0,6635182.0,0.0,1,False,0.0
2374291,140382927,30,VIKEN,3049,LIER,160825227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568438.0,6630594.0,0.0,1,False,0.0
2374292,140378829,30,VIKEN,3049,LIER,140435465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570873.0,6635663.0,0.0,1,False,0.0
2374293,140382925,30,VIKEN,3049,LIER,160825219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568454.0,6630602.0,0.0,1,False,49.0
2374294,140378827,30,VIKEN,3049,LIER,140435457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570900.0,6635630.0,0.0,1,False,0.0
2374295,140382923,30,VIKEN,3049,LIER,160825200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568427.0,6630514.0,0.0,1,False,0.0
2374296,140378825,30,VIKEN,3049,LIER,140435449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570879.0,6635626.0,0.0,1,False,0.0
2374297,140382921,30,VIKEN,3049,LIER,160825197,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19540521,10101,,,,,,,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568406.0,6630526.0,0.0,1,False,0.0
2374298,140378823,30,VIKEN,3049,LIER,140435430,0,729.0,Annet sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570820.0,6635126.0,0.0,1,False,0.0
2374299,140382919,30,VIKEN,3049,LIER,160825189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568405.0,6630595.0,0.0,1,False,0.0
2374300,140378821,30,VIKEN,3049,LIER,140435422,0,729.0,Annet sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570821.0,6635157.0,0.0,1,False,0.0
2374301,140382917,30,VIKEN,3049,LIER,160825170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568468.0,6630529.0,0.0,1,False,0.0
2374302,140378819,30,VIKEN,3049,LIER,140435414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571112.0,6635172.0,0.0,1,False,0.0
2374303,140382915,30,VIKEN,3049,LIER,160825162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568440.43,6630470.76,,1,False,0.0
2374304,140378817,30,VIKEN,3049,LIER,140435406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570274.0,6634296.0,0.0,1,False,0.0
2374305,140385022,30,VIKEN,3049,LIER,160828536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569443.0,6628864.0,0.0,1,False,0.0
2374306,140382975,30,VIKEN,3049,LIER,160825472,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568726.0,6629958.0,0.0,1,False,0.0
2374307,140385020,30,VIKEN,3049,LIER,160828528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569439.0,6628853.0,0.0,1,False,0.0
2374308,140382973,30,VIKEN,3049,LIER,160825464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568825.0,6630068.0,0.0,1,False,40.0
2374309,140385018,30,VIKEN,3049,LIER,160828501,1,,,RA,Rammetillatelse,19950905,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
2374310,140382971,30,VIKEN,3049,LIER,160825456,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568838.0,6630116.0,0.0,1,False,0.0
2374311,140385016,30,VIKEN,3049,LIER,160828501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569430.0,6628871.0,0.0,1,False,0.0
2374312,140382969,30,VIKEN,3049,LIER,160825448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568869.0,6630146.0,0.0,1,False,0.0
2374313,140385014,30,VIKEN,3049,LIER,160828498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569462.0,6628890.0,0.0,1,False,0.0
2374314,140382967,30,VIKEN,3049,LIER,160825421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568846.0,6630170.0,0.0,1,False,0.0
2374315,140385012,30,VIKEN,3049,LIER,160828471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569428.0,6628891.0,0.0,1,False,0.0
2374316,140382965,30,VIKEN,3049,LIER,160825413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568811.0,6630205.0,0.0,1,False,0.0
2374317,140382963,30,VIKEN,3049,LIER,160825405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568796.0,6630220.0,0.0,1,False,0.0
2374318,140382961,30,VIKEN,3049,LIER,160825391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568759.0,6630229.0,0.0,1,False,0.0
2374319,140385009,30,VIKEN,3049,LIER,160828463,1,,,IG,Igangsettingstillatelse,19990907,19990907,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569412.39,6628899.8,,1,False,15.0
2374320,140382959,30,VIKEN,3049,LIER,160825383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568781.0,6630242.0,0.0,1,False,0.0
2374321,140385007,30,VIKEN,3049,LIER,160828463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569415.0,6628896.0,0.0,1,False,0.0
2374322,140382957,30,VIKEN,3049,LIER,160825375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568862.0,6630761.0,0.0,1,False,0.0
2374323,140385005,30,VIKEN,3049,LIER,160828455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569392.0,6628919.0,0.0,1,False,0.0
2374324,140385002,30,VIKEN,3049,LIER,160828447,1,,,IG,Igangsettingstillatelse,20070523,20070523,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2374325,140382955,30,VIKEN,3049,LIER,160825367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568861.0,6630656.0,0.0,1,False,0.0
2374326,140385000,30,VIKEN,3049,LIER,160828447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569402.0,6628934.0,0.0,1,False,0.0
2374327,140382953,30,VIKEN,3049,LIER,160825359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568881.0,6630652.0,0.0,1,False,0.0
2374328,140384998,30,VIKEN,3049,LIER,160828439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569427.0,6628961.0,0.0,1,False,0.0
2374329,140382951,30,VIKEN,3049,LIER,160825340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568912.802,6630692.287,,1,False,0.0
2374330,140384996,30,VIKEN,3049,LIER,160828420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569326.0,6628938.0,0.0,1,False,0.0
2374331,140382949,30,VIKEN,3049,LIER,160825332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568928.0,6630664.0,0.0,1,False,0.0
2374332,140384994,30,VIKEN,3049,LIER,160828412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569339.85,6628935.94,,1,False,0.0
2374333,140382947,30,VIKEN,3049,LIER,160825324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568946.0,6630689.0,0.0,1,False,0.0
2374334,140384992,30,VIKEN,3049,LIER,160828404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569356.28,6628956.49,,1,False,0.0
2374335,140382945,30,VIKEN,3049,LIER,160825316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568948.892,6630635.801,,1,False,0.0
2374336,140378783,30,VIKEN,3049,LIER,140435198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571288.0,6632884.0,0.0,1,False,0.0
2374337,140378781,30,VIKEN,3049,LIER,140435171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571301.0,6632899.0,0.0,1,False,0.0
2374338,140378777,30,VIKEN,3049,LIER,140435163,0,113.0,Våningshus,TB,Tatt i bruk,19810604,19810717,19821127,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571316.0,6632896.0,0.0,1,False,0.0
2374339,140378775,30,VIKEN,3049,LIER,140435155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570526.0,6633413.0,0.0,1,False,0.0
2374340,140378773,30,VIKEN,3049,LIER,140435147,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570530.0,6633444.0,0.0,1,False,0.0
2374341,140378771,30,VIKEN,3049,LIER,140435104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571353.0,6632438.0,0.0,1,False,0.0
2374342,140378769,30,VIKEN,3049,LIER,140435090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571351.0,6632421.0,0.0,1,False,0.0
2374343,140378767,30,VIKEN,3049,LIER,140435082,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570070.0,6633178.0,0.0,1,False,0.0
2374344,140378763,30,VIKEN,3049,LIER,140435074,1,,,TB,Tatt i bruk,20001004,20001004,20030123,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2374345,140378761,30,VIKEN,3049,LIER,140435074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571296.0,6632258.0,0.0,1,False,0.0
2374346,140378759,30,VIKEN,3049,LIER,140435015,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571925.0,6631844.0,0.0,1,False,0.0
2374347,140378757,30,VIKEN,3049,LIER,140435007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571060.0,6632549.0,0.0,1,False,0.0
2374348,140378753,30,VIKEN,3049,LIER,140434981,1,,,TB,Tatt i bruk,20000719,20000719,20020711,X,Bolig,T,Tilbygg,3.0,Privat innlagt,128.0,128.0,0.0,3,1,,,,,,,,1,False,0.0
2374349,140378815,30,VIKEN,3049,LIER,140435392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570239.0,6634364.0,0.0,1,False,0.0
2374350,140378813,30,VIKEN,3049,LIER,140435384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570816.0,6634297.0,0.0,1,False,0.0
2374351,140378811,30,VIKEN,3049,LIER,140435376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570828.0,6634284.0,0.0,1,False,0.0
2374352,140378809,30,VIKEN,3049,LIER,140435368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570846.0,6634281.0,0.0,1,False,0.0
2374353,140378807,30,VIKEN,3049,LIER,140435341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570577.0,6634146.0,0.0,1,False,0.0
2374354,140378805,30,VIKEN,3049,LIER,140435333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570587.0,6634168.0,0.0,1,False,0.0
2374355,140378803,30,VIKEN,3049,LIER,140435325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570885.0,6634310.0,0.0,1,False,0.0
2374356,140378801,30,VIKEN,3049,LIER,140435309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570850.0,6634504.0,0.0,1,False,0.0
2374357,140378799,30,VIKEN,3049,LIER,140435295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570873.0,6634510.0,0.0,1,False,0.0
