,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
894746,55791141,30,VIKEN,3002,MOSS,148364249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595113.0,6587326.0,0.0,1,False,0.0
894747,55787044,30,VIKEN,3002,MOSS,148359709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,597716.0,6579117.0,0.0,1,False,0.0
894748,55789099,30,VIKEN,3002,MOSS,148362076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596132.0,6588232.0,0.0,1,False,28.0
894749,55791146,30,VIKEN,3002,MOSS,148364265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595000.0,6587323.0,0.0,1,False,0.0
894750,55789097,30,VIKEN,3002,MOSS,148362068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596162.0,6588204.0,0.0,1,False,0.0
894751,55787048,30,VIKEN,3002,MOSS,148359717,1,,,TB,Tatt i bruk,19950502,19970103,19970117,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597672.0,6579123.0,0.0,1,False,0.0
894752,55789103,30,VIKEN,3002,MOSS,148362092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596228.0,6588243.0,0.0,1,False,0.0
894753,55787054,30,VIKEN,3002,MOSS,148359725,1,,,TB,Tatt i bruk,19950502,19970902,19971202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597704.0,6579082.0,0.0,1,False,0.0
894754,55791150,30,VIKEN,3002,MOSS,148364281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595029.0,6587294.0,0.0,1,False,0.0
894755,55789101,30,VIKEN,3002,MOSS,148362084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596212.0,6588229.0,0.0,1,False,0.0
894756,55787052,30,VIKEN,3002,MOSS,148359725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,597704.0,6579082.0,0.0,1,False,0.0
894757,55791148,30,VIKEN,3002,MOSS,148364273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595029.0,6587311.0,0.0,1,False,0.0
894758,55787218,30,VIKEN,3002,MOSS,148360421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594650.0,6578760.0,0.0,1,False,0.0
894759,55787216,30,VIKEN,3002,MOSS,148360413,0,999.0,,TB,Tatt i bruk,10101,10101,19520101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594734.0,6579060.0,0.0,1,False,0.0
894760,55787222,30,VIKEN,3002,MOSS,148360456,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19720101,Q,Helse- og sosialtjenester,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594647.0,6578873.0,0.0,1,False,0.0
894761,55787220,30,VIKEN,3002,MOSS,148360448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594665.0,6578814.0,0.0,1,False,0.0
894762,55787226,30,VIKEN,3002,MOSS,148360472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594575.0,6578842.0,0.0,1,False,0.0
894763,55787224,30,VIKEN,3002,MOSS,148360464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19290101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594608.0,6578897.0,0.0,1,False,0.0
894764,55787230,30,VIKEN,3002,MOSS,148360499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594858.0,6579193.0,0.0,1,False,0.0
894765,55787228,30,VIKEN,3002,MOSS,148360480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594541.0,6578882.0,0.0,1,False,0.0
894766,55787202,30,VIKEN,3002,MOSS,148360340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594891.0,6578865.0,0.0,1,False,0.0
894767,55787200,30,VIKEN,3002,MOSS,148360332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594891.0,6578954.0,0.0,1,False,36.0
894768,55787206,30,VIKEN,3002,MOSS,148360367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594869.0,6578751.0,0.0,1,False,0.0
894769,55787204,30,VIKEN,3002,MOSS,148360359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594870.0,6578828.0,0.0,1,False,0.0
894770,55787210,30,VIKEN,3002,MOSS,148360383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,X,Bolig,,,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594698.0,6578788.0,0.0,1,False,0.0
894771,55787208,30,VIKEN,3002,MOSS,148360375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19150101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594694.0,6578771.0,0.0,1,False,0.0
894772,55787214,30,VIKEN,3002,MOSS,148360405,0,999.0,,TB,Tatt i bruk,10101,10101,19520101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594735.0,6579039.0,0.0,1,False,0.0
894773,55787212,30,VIKEN,3002,MOSS,148360391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594724.0,6578931.0,0.0,1,False,0.0
894774,55787250,30,VIKEN,3002,MOSS,148360588,1,,,TB,Tatt i bruk,19960910,19960915,19961210,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595425.0,6587784.0,0.0,1,False,0.0
894775,55787248,30,VIKEN,3002,MOSS,148360588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595425.0,6587784.0,0.0,1,False,0.0
894776,55787254,30,VIKEN,3002,MOSS,148360596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595440.0,6587769.0,0.0,1,False,0.0
894777,55787258,30,VIKEN,3002,MOSS,148360626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595468.0,6587782.0,0.0,1,False,0.0
894778,55787256,30,VIKEN,3002,MOSS,148360618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595465.0,6587763.0,0.0,1,False,0.0
894779,55787262,30,VIKEN,3002,MOSS,148360634,1,,,TB,Tatt i bruk,19971202,19971205,19980116,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595547.0,6587790.0,0.0,1,False,0.0
894780,55787260,30,VIKEN,3002,MOSS,148360634,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3799.0,0.0,3799.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595547.0,6587790.0,0.0,1,False,0.0
894781,55787234,30,VIKEN,3002,MOSS,148360510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,346.0,346.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594874.0,6579309.0,0.0,1,False,0.0
894782,55787232,30,VIKEN,3002,MOSS,148360502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,475.0,475.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594873.0,6579266.0,0.0,1,False,0.0
894783,55787238,30,VIKEN,3002,MOSS,148360537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594837.0,6579343.0,0.0,1,False,0.0
894784,55787236,30,VIKEN,3002,MOSS,148360529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594877.0,6579344.0,0.0,1,False,0.0
894785,55787243,30,VIKEN,3002,MOSS,148360553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595413.0,6587763.0,0.0,1,False,0.0
894786,55787240,30,VIKEN,3002,MOSS,148360545,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19770101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594833.0,6579268.0,0.0,1,False,0.0
894787,55787245,30,VIKEN,3002,MOSS,148360561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050707,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595437.0,6587790.0,0.0,1,False,0.0
894788,55789203,30,VIKEN,3002,MOSS,148362637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,594241.6,6587445.8,,1,False,0.0
894789,55787154,30,VIKEN,3002,MOSS,148360146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,197.0,0.0,197.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594599.0,6578866.0,0.0,1,False,0.0
894790,55791250,30,VIKEN,3002,MOSS,148364796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594984.0,6587398.0,0.0,1,False,0.0
894791,55789201,30,VIKEN,3002,MOSS,148362629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594220.0,6587442.0,0.0,1,False,0.0
894792,55787152,30,VIKEN,3002,MOSS,148360138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594622.0,6578835.0,0.0,1,False,0.0
894793,55791248,30,VIKEN,3002,MOSS,148364788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594982.0,6587401.0,0.0,1,False,0.0
894794,55789207,30,VIKEN,3002,MOSS,148362653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594293.0,6587463.0,0.0,1,False,0.0
894795,55787158,30,VIKEN,3002,MOSS,148360162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19580110,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594542.0,6578872.0,0.0,1,False,0.0
894796,55791254,30,VIKEN,3002,MOSS,148364826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594561.0,6587213.0,0.0,1,False,0.0
894797,55789205,30,VIKEN,3002,MOSS,148362645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594291.0,6587422.0,0.0,1,False,0.0
894798,55787156,30,VIKEN,3002,MOSS,148360154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594569.0,6578795.0,0.0,1,False,0.0
894799,55791252,30,VIKEN,3002,MOSS,148364818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594989.0,6587387.0,0.0,1,False,0.0
894800,55789211,30,VIKEN,3002,MOSS,148362688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594200.0,6587442.0,0.0,1,False,0.0
894801,55787162,30,VIKEN,3002,MOSS,148360189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594689.0,6579032.0,0.0,1,False,0.0
894802,55791258,30,VIKEN,3002,MOSS,148364842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594599.0,6587209.0,0.0,1,False,0.0
894803,55789209,30,VIKEN,3002,MOSS,148362661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594256.0,6587497.0,0.0,1,False,0.0
894804,55787160,30,VIKEN,3002,MOSS,148360170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594668.0,6579040.0,0.0,1,False,0.0
894805,55791256,30,VIKEN,3002,MOSS,148364834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594586.0,6587229.0,0.0,1,False,0.0
894806,55789215,30,VIKEN,3002,MOSS,148362718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594106.0,6587539.0,0.0,1,False,0.0
894807,55787166,30,VIKEN,3002,MOSS,148360200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040720,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594816.0,6579277.0,0.0,1,False,0.0
894808,55791262,30,VIKEN,3002,MOSS,148364869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594631.0,6587237.0,0.0,1,False,0.0
894809,55789213,30,VIKEN,3002,MOSS,148362696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594209.0,6587490.0,0.0,1,False,0.0
894810,55787164,30,VIKEN,3002,MOSS,148360197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594817.0,6579337.0,0.0,1,False,0.0
894811,55791260,30,VIKEN,3002,MOSS,148364850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594618.0,6587239.0,0.0,1,False,0.0
894812,55789187,30,VIKEN,3002,MOSS,148362548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594161.0,6587173.0,0.0,1,False,0.0
894813,55787138,30,VIKEN,3002,MOSS,148360049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594720.0,6578906.0,0.0,1,False,0.0
894814,55791234,30,VIKEN,3002,MOSS,148364702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595108.0,6587199.0,0.0,1,False,0.0
894815,55789185,30,VIKEN,3002,MOSS,148362521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594122.0,6587181.0,0.0,1,False,0.0
894816,55787136,30,VIKEN,3002,MOSS,148360030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594718.0,6578858.0,0.0,1,False,0.0
894817,55791232,30,VIKEN,3002,MOSS,148364699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595094.0,6587213.0,0.0,1,False,0.0
894818,55789191,30,VIKEN,3002,MOSS,148362572,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594237.0,6587251.0,0.0,1,False,0.0
894819,55787142,30,VIKEN,3002,MOSS,148360065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594618.0,6578746.0,0.0,1,False,0.0
894820,55791238,30,VIKEN,3002,MOSS,148364729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594896.0,6587472.0,0.0,1,False,0.0
894821,55789189,30,VIKEN,3002,MOSS,148362564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594189.0,6587232.0,0.0,1,False,0.0
894822,55787140,30,VIKEN,3002,MOSS,148360057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594726.0,6578942.0,0.0,1,False,0.0
894823,55791236,30,VIKEN,3002,MOSS,148364710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594901.0,6587459.0,0.0,1,False,0.0
894824,55789195,30,VIKEN,3002,MOSS,148362599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594198.0,6587366.0,0.0,1,False,0.0
894825,55787146,30,VIKEN,3002,MOSS,148360081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594643.0,6578835.0,0.0,1,False,0.0
894826,55791242,30,VIKEN,3002,MOSS,148364745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594938.0,6587437.0,0.0,1,False,0.0
894827,55789193,30,VIKEN,3002,MOSS,148362580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594316.0,6587313.0,0.0,1,False,0.0
894828,55787144,30,VIKEN,3002,MOSS,148360073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594630.0,6578762.0,0.0,1,False,0.0
894829,55791240,30,VIKEN,3002,MOSS,148364737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594922.0,6587453.0,0.0,1,False,37.0
894830,55789199,30,VIKEN,3002,MOSS,148362610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594187.0,6587307.0,0.0,1,False,0.0
894831,55787150,30,VIKEN,3002,MOSS,148360111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594618.0,6578889.0,0.0,1,False,0.0
