,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
746385,48136278,46,VESTLAND,4635,GULEN,176752327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273453.0,6760744.0,0.0,1,False,0.0
746386,48140375,46,VESTLAND,4635,GULEN,176760222,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305604.0,6762693.0,0.0,1,False,0.0
746387,48136276,46,VESTLAND,4635,GULEN,176752319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273415.0,6760777.0,0.0,1,False,0.0
746388,48140373,46,VESTLAND,4635,GULEN,176760214,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291810.0,6776385.0,0.0,1,False,0.0
746389,48136274,46,VESTLAND,4635,GULEN,176752300,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273440.0,6760802.0,0.0,1,False,0.0
746390,48140371,46,VESTLAND,4635,GULEN,176760206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291796.0,6776365.0,0.0,1,False,0.0
746391,48136272,46,VESTLAND,4635,GULEN,176752297,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273910.0,6760871.0,0.0,1,False,0.0
746392,48140369,46,VESTLAND,4635,GULEN,176760192,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293006.0,6777462.0,0.0,1,False,105.0
746393,48136270,46,VESTLAND,4635,GULEN,176752289,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273907.0,6760860.0,0.0,1,False,0.0
746394,48140367,46,VESTLAND,4635,GULEN,176760184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292888.0,6777440.0,0.0,1,False,0.0
746395,48136268,46,VESTLAND,4635,GULEN,176752270,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273895.0,6760853.0,0.0,1,False,0.0
746396,48140365,46,VESTLAND,4635,GULEN,176760176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292898.0,6777420.0,0.0,1,False,0.0
746397,48136266,46,VESTLAND,4635,GULEN,176752262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273881.0,6760860.0,0.0,1,False,0.0
746398,48140363,46,VESTLAND,4635,GULEN,176760168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292901.0,6777440.0,0.0,1,False,0.0
746399,48136264,46,VESTLAND,4635,GULEN,176752254,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273863.0,6760891.0,0.0,1,False,0.0
746400,48140361,46,VESTLAND,4635,GULEN,176760141,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292873.0,6777447.0,0.0,1,False,0.0
746401,48136262,46,VESTLAND,4635,GULEN,176752246,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273833.0,6760883.0,0.0,1,False,0.0
746402,48140359,46,VESTLAND,4635,GULEN,176760133,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292881.0,6777490.0,0.0,1,False,0.0
746403,48136260,46,VESTLAND,4635,GULEN,176752238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20081231,20091231,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274124.0,6761123.0,0.0,1,False,0.0
746404,48140357,46,VESTLAND,4635,GULEN,176760125,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292707.0,6777506.0,0.0,1,False,0.0
746405,48136258,46,VESTLAND,4635,GULEN,176752211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272986.0,6759993.0,0.0,1,False,0.0
746406,48140355,46,VESTLAND,4635,GULEN,176760117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292767.0,6777430.0,0.0,1,False,0.0
746407,48136256,46,VESTLAND,4635,GULEN,176752203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272887.0,6760010.0,0.0,1,False,0.0
746408,48140353,46,VESTLAND,4635,GULEN,176760109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292747.0,6777407.0,0.0,1,False,0.0
746409,48136318,46,VESTLAND,4635,GULEN,176752521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274262.0,6759410.0,0.0,1,False,0.0
746410,48140415,46,VESTLAND,4635,GULEN,176760443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307092.0,6764304.0,0.0,4,False,0.0
746411,48136316,46,VESTLAND,4635,GULEN,176752513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274157.0,6759448.0,0.0,1,False,0.0
746412,48140413,46,VESTLAND,4635,GULEN,176760435,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307503.0,6764283.0,0.0,1,False,0.0
746413,48136314,46,VESTLAND,4635,GULEN,176752505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274129.0,6759465.0,0.0,1,False,0.0
746414,48140411,46,VESTLAND,4635,GULEN,176760427,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307599.0,6764108.0,0.0,1,False,0.0
746415,48136312,46,VESTLAND,4635,GULEN,176752491,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274024.0,6759570.0,0.0,1,False,0.0
746416,48140409,46,VESTLAND,4635,GULEN,176760419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307319.0,6764213.0,0.0,4,False,0.0
746417,48136310,46,VESTLAND,4635,GULEN,176752483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273989.0,6759557.0,0.0,1,False,0.0
746418,48140407,46,VESTLAND,4635,GULEN,176760400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306566.0,6763430.0,0.0,1,False,0.0
746419,48136308,46,VESTLAND,4635,GULEN,176752475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273975.0,6759429.0,0.0,1,False,0.0
746420,48140405,46,VESTLAND,4635,GULEN,176760397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306483.0,6763436.0,0.0,1,False,0.0
746421,48136306,46,VESTLAND,4635,GULEN,176752467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274126.0,6759360.0,0.0,2,False,0.0
746422,48140403,46,VESTLAND,4635,GULEN,176760389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306505.0,6763453.0,0.0,1,False,0.0
746423,48136304,46,VESTLAND,4635,GULEN,176752459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274085.0,6759367.0,0.0,1,False,0.0
746424,48140401,46,VESTLAND,4635,GULEN,176760370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306517.0,6763487.0,0.0,1,False,0.0
746425,48136302,46,VESTLAND,4635,GULEN,176752440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274095.0,6759335.0,0.0,1,False,0.0
746426,48140399,46,VESTLAND,4635,GULEN,176760362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306480.0,6763526.0,0.0,1,False,0.0
746427,48136300,46,VESTLAND,4635,GULEN,176752432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274179.0,6759248.0,0.0,1,False,0.0
746428,48140397,46,VESTLAND,4635,GULEN,176760354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306344.0,6763457.0,0.0,1,False,0.0
746429,48140395,46,VESTLAND,4635,GULEN,176760346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306316.0,6763470.0,0.0,1,False,0.0
746430,48136296,46,VESTLAND,4635,GULEN,176752424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950615,19950801,,,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274168.0,6759255.0,0.0,1,False,0.0
746431,48140393,46,VESTLAND,4635,GULEN,176760338,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306266.0,6763522.0,0.0,1,False,0.0
746432,48136294,46,VESTLAND,4635,GULEN,176752416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274114.0,6759257.0,0.0,1,False,90.0
746433,48140391,46,VESTLAND,4635,GULEN,176760311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306197.0,6763447.0,0.0,1,False,0.0
746434,48136292,46,VESTLAND,4635,GULEN,176752408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,274073.0,6759282.0,0.0,1,False,0.0
746435,48140389,46,VESTLAND,4635,GULEN,176760303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306208.0,6763502.0,0.0,1,False,0.0
746436,48136290,46,VESTLAND,4635,GULEN,176752394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273924.0,6759250.0,0.0,1,False,0.0
746437,48140387,46,VESTLAND,4635,GULEN,176760281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306194.0,6763492.0,0.0,1,False,0.0
746438,48136288,46,VESTLAND,4635,GULEN,176752386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,273934.0,6759248.0,0.0,1,False,0.0
746439,48140385,46,VESTLAND,4635,GULEN,176760273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306157.0,6763463.0,0.0,1,False,0.0
746440,48140319,46,VESTLAND,4635,GULEN,176759917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291983.0,6776509.0,0.0,1,False,0.0
746441,48140317,46,VESTLAND,4635,GULEN,176759909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291962.0,6776498.0,0.0,1,False,0.0
746442,48140315,46,VESTLAND,4635,GULEN,176759887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292033.0,6776386.0,0.0,1,False,0.0
746443,48140313,46,VESTLAND,4635,GULEN,176759879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292036.0,6776311.0,0.0,1,False,0.0
746444,48140311,46,VESTLAND,4635,GULEN,176759860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292116.0,6776246.0,0.0,1,False,81.0
746445,48140309,46,VESTLAND,4635,GULEN,176759852,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292169.0,6776260.0,0.0,1,False,0.0
746446,48140307,46,VESTLAND,4635,GULEN,176759844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292194.0,6776248.0,0.0,1,False,0.0
746447,48140305,46,VESTLAND,4635,GULEN,176759836,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291311.0,6775582.0,0.0,1,False,0.0
746448,48140303,46,VESTLAND,4635,GULEN,176759828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292794.0,6760715.0,0.0,1,False,0.0
746449,48140301,46,VESTLAND,4635,GULEN,176759801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292484.0,6760712.0,0.0,1,False,0.0
746450,48140299,46,VESTLAND,4635,GULEN,176759798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292567.0,6760684.0,0.0,1,False,0.0
746451,48136254,46,VESTLAND,4635,GULEN,176752181,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272871.0,6760031.0,0.0,1,False,0.0
746452,48140351,46,VESTLAND,4635,GULEN,176760095,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292652.0,6777243.0,0.0,1,False,0.0
746453,48136252,46,VESTLAND,4635,GULEN,176752173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272766.0,6760074.0,0.0,1,False,0.0
746454,48140349,46,VESTLAND,4635,GULEN,176760087,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292413.0,6777243.0,0.0,1,False,0.0
746455,48136250,46,VESTLAND,4635,GULEN,176752165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272754.0,6760074.0,0.0,1,False,0.0
746456,48140347,46,VESTLAND,4635,GULEN,176760079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292677.0,6777093.0,0.0,1,False,178.0
746457,48136248,46,VESTLAND,4635,GULEN,176752157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,272702.0,6760076.0,0.0,1,False,0.0
746458,48140345,46,VESTLAND,4635,GULEN,176760060,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292869.0,6776998.0,0.0,1,False,0.0
746459,48136246,46,VESTLAND,4635,GULEN,176752149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316626.0,6776439.0,0.0,1,False,0.0
746460,48140343,46,VESTLAND,4635,GULEN,176760052,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292884.0,6776977.0,0.0,1,False,0.0
746461,48136244,46,VESTLAND,4635,GULEN,176752130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316616.0,6776418.0,0.0,1,False,0.0
746462,48140341,46,VESTLAND,4635,GULEN,176760044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292484.0,6777015.0,0.0,1,False,0.0
746463,48136242,46,VESTLAND,4635,GULEN,176752122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316515.0,6776214.0,0.0,1,False,0.0
746464,48140339,46,VESTLAND,4635,GULEN,176760036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292596.0,6776955.0,0.0,1,False,0.0
746465,48136240,46,VESTLAND,4635,GULEN,176752114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316509.0,6776310.0,0.0,1,False,0.0
746466,48140337,46,VESTLAND,4635,GULEN,176760028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292176.0,6776748.0,0.0,1,False,0.0
746467,48136238,46,VESTLAND,4635,GULEN,176752106,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316501.0,6776295.0,0.0,1,False,0.0
746468,48140335,46,VESTLAND,4635,GULEN,176760001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292217.0,6776698.0,0.0,1,False,0.0
