,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5024153,473509076,30,VIKEN,3005,DRAMMEN,163337746,1,,,TB,Tatt i bruk,20080201,20080201,20100501,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579426.0,6608602.0,,1,False,10.0
5024154,473509078,30,VIKEN,3005,DRAMMEN,14841962,1,,,TB,Tatt i bruk,20080701,20080701,20100501,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,576923.0,6616086.0,,1,False,48.0
5024155,473509069,30,VIKEN,3005,DRAMMEN,163312131,1,,,MB,Midlertidig brukstillatelse,20091021,20091021,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578459.0,6602302.0,,1,False,40.0
5024156,473695429,46,VESTLAND,4611,ETNE,173626819,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329021.0,6617240.0,,1,False,2.0
5024157,473928899,46,VESTLAND,4617,KVINNHERAD,300413840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131211,20150618,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,339861.1,6665256.2,,1,False,42.0
5024158,473478461,46,VESTLAND,4618,ULLENSVANG,300413180,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,370323.859,6688729.709,,1,False,40.0
5024159,473746747,46,VESTLAND,4639,VIK,300413602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20131129,20210203,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379422.1,6781597.2,,1,False,20.0
5024160,473820468,30,VIKEN,3005,DRAMMEN,300413699,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568860.1,6617362.6,,1,False,65.0
5024161,473746742,46,VESTLAND,4639,VIK,300413598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20131129,20190122,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,379431.8,6781603.0,,1,False,130.0
5024162,473820464,30,VIKEN,3005,DRAMMEN,300413696,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568835.1,6617352.8,,1,False,65.0
5024163,473820466,30,VIKEN,3005,DRAMMEN,300413697,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568842.2,6617355.3,,1,False,65.0
5024164,473494824,15,MØRE OG ROMSDAL,1547,AUKRA,300413184,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.7,62.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393370.987,6966256.251,,1,False,69.6
5024165,473820460,30,VIKEN,3005,DRAMMEN,300413693,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568865.8,6617316.6,,1,False,65.0
5024166,473820462,30,VIKEN,3005,DRAMMEN,300413695,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568863.0,6617323.6,,1,False,65.0
5024167,473820457,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10345987,3,,,FA,Ferdigattest,10101,20110704,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406743.0,6971088.0,,1,False,30.0
5024168,473820453,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300413708,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20131127,10101,A,"Jordbruk, skogbruk og fiske",,,,,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,,,410492.4,6968414.9,,1,False,176.0
5024169,473949478,46,VESTLAND,4615,FITJAR,300413904,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131125,20131125,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,292961.2,6641417.3,,1,False,32.0
5024170,473804065,50,TRØNDELAG,5025,RØROS,300413643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637750.1,6949507.6,,1,False,0.0
5024171,473820449,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300413692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131211,20140610,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,407489.7,6971490.1,,1,False,31.0
5024172,473494821,15,MØRE OG ROMSDAL,1547,AUKRA,300413178,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131211,20131211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.4,227.4,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,393367.869,6966235.237,,1,False,314.4
5024173,473949473,46,VESTLAND,4615,FITJAR,300413892,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131125,20131125,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,292965.0,6641414.3,,1,False,32.0
5024174,473804061,50,TRØNDELAG,5025,RØROS,300413642,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637768.5,6949503.8,,1,False,0.0
5024175,473593115,30,VIKEN,3043,ÅL,300413333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20130709,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,475523.5,6721877.9,,1,False,49.0
5024176,473695519,50,TRØNDELAG,5055,HEIM,300413534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150930,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,492378.776,7006182.963,,1,False,59.0
5024177,473761054,30,VIKEN,3003,SARPSBORG,300413582,0,111.0,Enebolig,FA,Ferdigattest,10101,20131219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622753.7,6584015.7,,1,False,101.0
5024178,473511199,3,OSLO,301,OSLO,80988087,1,,,FA,Ferdigattest,10101,20131111,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602433.0,6636387.3,,1,False,0.0
5024179,473761050,30,VIKEN,3003,SARPSBORG,300413560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151123,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,620800.4,6572841.6,,1,False,22.0
5024180,473746710,46,VESTLAND,4601,BERGEN,14038388,2,,,IG,Igangsettingstillatelse,20131217,20131217,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300244.7,6713712.0,,1,False,49.0
5024181,473599249,18,NORDLAND,1866,HADSEL,189856415,1,,,FA,Ferdigattest,10101,20131219,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,487348.536,7602038.561,,1,False,16.0
5024182,473593111,30,VIKEN,3039,FLÅ,159583317,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,542718.72,6696973.17,,1,False,8.0
5024183,473867539,46,VESTLAND,4647,SUNNFJORD,300413755,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,333305.5,6817589.3,,1,False,20.0
5024184,473742607,30,VIKEN,3003,SARPSBORG,13679355,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617637.3,6573285.7,,1,False,0.0
5024185,473820421,15,MØRE OG ROMSDAL,1507,ÅLESUND,178944797,1,,,RA,Rammetillatelse,20130620,10101,10101,X,Bolig,T,Tilbygg,,,107.4,107.4,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355019.738437,6930276.44375,,1,False,106.0
5024186,473548155,18,NORDLAND,1837,MELØY,300413279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,449300.0,7417892.4,0.0,1,False,20.0
5024187,473599352,11,ROGALAND,1103,STAVANGER,300413349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131205,20140430,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312541.4,6543103.5,,1,False,0.0
5024188,473834876,50,TRØNDELAG,5025,RØROS,300413726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641567.2,6951654.4,,1,False,0.0
5024189,473675128,46,VESTLAND,4611,ETNE,173636547,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,328127.0,6625654.2,,1,False,24.0
5024190,473675123,46,VESTLAND,4611,ETNE,173637195,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328148.0,6625249.0,,1,False,1.0
5024191,473675126,46,VESTLAND,4611,ETNE,173628625,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331651.0,6616446.0,,1,False,10.0
5024192,473810288,15,MØRE OG ROMSDAL,1577,VOLDA,300413688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20150616,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,344805.5,6896108.4,,1,False,81.0
5024193,473599349,11,ROGALAND,1103,STAVANGER,4467280,1,,,FA,Ferdigattest,20131205,20140430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312527.0,6543084.3,,1,False,0.0
5024194,473478506,15,MØRE OG ROMSDAL,1507,ÅLESUND,300413298,0,231.0,Lagerhall,TB,Tatt i bruk,20131218,20140514,20141001,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,383858.691,6931604.172,,1,False,180.0
5024195,473810280,15,MØRE OG ROMSDAL,1577,VOLDA,300413668,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131220,10101,X,Bolig,,,,,310.6,310.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,347850.2,6893409.2,,2,False,246.0
5024196,473783652,11,ROGALAND,1120,KLEPP,300413733,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,304049.2,6520016.6,,1,False,24.0
5024197,473783650,11,ROGALAND,1120,KLEPP,171703255,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305434.0,6520143.0,,1,False,45.0
5024198,473498969,11,ROGALAND,1127,RANDABERG,13343160,2,,,FA,Ferdigattest,10101,20131206,10101,X,Bolig,T,Tilbygg,,,17.5,17.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307749.3,6545874.0,,1,False,0.0
5024199,473488729,38,VESTFOLD OG TELEMARK,3801,HORTEN,161698423,1,,,FA,Ferdigattest,20131213,20140411,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5024200,473820505,30,VIKEN,3052,NORE OG UVDAL,161432245,1,,,IG,Igangsettingstillatelse,20130429,20130429,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,35.3
5024201,473498974,11,ROGALAND,1127,RANDABERG,300413177,0,111.0,Enebolig,FA,Ferdigattest,20131206,20140317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.5,229.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305922.6,6544651.7,,1,False,139.0
5024202,473820501,30,VIKEN,3052,NORE OG UVDAL,300413698,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090610,20090610,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,106.0,106.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466838.93,6685981.06,,1,False,127.8
5024203,473939286,30,VIKEN,3003,SARPSBORG,12167784,1,,,TB,Tatt i bruk,10101,10101,20161223,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611290.8,6578424.2,,1,False,40.0
5024204,473820503,30,VIKEN,3052,NORE OG UVDAL,161422312,1,,,IG,Igangsettingstillatelse,20130429,20130429,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,32.0
5024205,473939282,30,VIKEN,3003,SARPSBORG,145868173,1,,,TB,Tatt i bruk,10101,20131220,20161220,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625169.6,6569571.0,,1,False,40.0
5024206,473548119,46,VESTLAND,4649,STAD,300413274,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20131218,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,1,22.0,EUREF89 UTM Sone 32,,,341091.529,6868497.111,,1,False,43.0
5024207,473662793,42,AGDER,4203,ARENDAL,300413454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,494739.3,6482820.9,,1,False,24.0
5024208,473544012,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,20165359,1,,,FA,Ferdigattest,10101,20131210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,471306.7,6563274.1,,1,False,44.0
5024209,473544015,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300413271,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131205,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,472611.7,6543253.6,,1,False,63.0
5024210,473595201,50,TRØNDELAG,5056,HITRA,300413321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19790405,19800101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,477933.1,7047216.5,,1,False,48.0
5024211,473595206,50,TRØNDELAG,5056,HITRA,300413326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080922,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478026.8,7047066.8,,1,False,0.0
5024212,473896259,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300413817,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20131218,10101,X,Bolig,,,,,198.5,198.5,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,341912.1,7659275.8,0.0,1,False,117.5
5024213,473951679,34,INNLANDET,3421,TRYSIL,300413898,0,231.0,Lagerhall,FA,Ferdigattest,20131202,20160418,10101,I,Overnattings- og serveringsvirksomhet,,,,,611.0,0.0,611.0,1,0,22.0,EUREF89 UTM Sone 32,,,671339.0,6800726.3,,1,False,623.0
5024214,473503163,30,VIKEN,3003,SARPSBORG,7052081,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616483.0,6574880.2,,1,False,0.0
5024215,473759160,15,MØRE OG ROMSDAL,1507,ÅLESUND,300413558,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20130821,20131008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,5558.6,5558.6,0.0,5,151,22.0,EUREF89 UTM Sone 32,,,357073.161,6929869.288,,1,True,1347.0
5024216,473503166,30,VIKEN,3003,SARPSBORG,376108,1,,,MB,Midlertidig brukstillatelse,10101,20131209,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,71.0,-71.0,2,1,22.0,EUREF89 UTM Sone 32,,,620086.0,6573275.0,,1,False,0.0
5024217,473945522,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300413924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131218,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,469457.5,6586973.9,,1,False,54.0
5024218,473593256,30,VIKEN,3030,LILLESTRØM,300413479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,614003.402,6648427.211,,1,False,18.0
5024219,473951661,50,TRØNDELAG,5057,ØRLAND,300413901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210722,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.8,0.0,7.8,1,0,22.0,EUREF89 UTM Sone 32,,,521178.39,7059864.953,,1,False,9.0
5024220,473951659,50,TRØNDELAG,5057,ØRLAND,183392824,1,,,TB,Tatt i bruk,10101,10101,20210722,Y,Annet som ikke er næring,T,Tilbygg,,,24.3,0.0,24.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521170.373,7059856.301,,1,False,27.8
5024221,473683362,42,AGDER,4213,TVEDESTRAND,193523846,1,,,TB,Tatt i bruk,10101,10101,20180731,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500950.0,6497366.0,,1,False,33.0
5024222,473683360,42,AGDER,4213,TVEDESTRAND,22040081,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503867.0,6495517.0,,1,False,7.5
5024223,473593254,30,VIKEN,3030,LILLESTRØM,300413478,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20130828,20130828,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,614018.319,6648438.551,,1,False,31.0
5024224,473593252,30,VIKEN,3030,LILLESTRØM,300413475,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130828,20130828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614006.935,6648435.236,,1,False,112.0
5024225,473621924,50,TRØNDELAG,5025,RØROS,300413395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643855.4,6947001.6,,1,False,0.0
5024226,473597338,30,VIKEN,3005,DRAMMEN,300413425,0,123.0,"Våningshus, tomannsb./vertikal.",MB,Midlertidig brukstillatelse,10101,19600919,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,564561.0,6624997.8,,1,False,80.0
5024227,473480602,50,TRØNDELAG,5042,LIERNE,300413196,0,999.0,,TB,Tatt i bruk,10101,20070419,20170101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,717109.06,7154174.934,,1,False,0.0
5024228,473480604,50,TRØNDELAG,5042,LIERNE,300413200,0,999.0,,TB,Tatt i bruk,10101,20070419,20170101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,714136.359,7159461.265,,1,False,0.0
5024229,473886107,18,NORDLAND,1804,BODØ,300413833,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20131211,20131211,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,473604.4,7462380.6,,1,False,39.0
5024230,473886101,18,NORDLAND,1804,BODØ,300413828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20131210,20131210,20160510,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482955.3,7454234.4,,1,False,70.0
5024231,473623959,30,VIKEN,3014,INDRE ØSTFOLD,6394272,2,,,IG,Igangsettingstillatelse,10101,20131219,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616980.017,6610787.904,,1,False,0.0
5024232,473539990,15,MØRE OG ROMSDAL,1507,ÅLESUND,10160170,2,,,FA,Ferdigattest,20131127,20131127,10101,X,Bolig,T,Tilbygg,,,35.5,35.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356986.365,6929495.139,,1,False,28.0
5024233,473595275,50,TRØNDELAG,5028,MELHUS,10741327,4,,,FA,Ferdigattest,20131213,20160624,10101,C,Industri,T,Tilbygg,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,,,561292.4,7022285.7,,1,False,448.0
5024234,473591171,42,AGDER,4204,KRISTIANSAND,300413318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131217,20131217,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,440736.3,6445693.8,,1,False,4.0
5024235,473677184,46,VESTLAND,4614,STORD,300413483,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304040.6,6634802.3,,1,False,131.0
5024236,473757180,34,INNLANDET,3421,TRYSIL,300413548,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131216,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,700390.3,6812771.3,,1,False,89.0
5024237,473939449,18,NORDLAND,1853,EVENES,300413848,0,239.0,Annen lagerbygning,FA,Ferdigattest,20100709,20100709,10101,J,Informasjon og kommunikasjon,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,,,585251.44,7600736.26,,1,False,3.0
5024238,473761268,30,VIKEN,3030,LILLESTRØM,19333639,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612909.642813,6652591.33375,,1,False,0.0
5024239,473753079,34,INNLANDET,3411,RINGSAKER,300413544,0,111.0,Enebolig,FA,Ferdigattest,10101,20130628,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,268.0,268.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590892.5,6768019.0,,1,False,285.0
5024240,473808369,34,INNLANDET,3405,LILLEHAMMER,300037636,1,,,FA,Ferdigattest,10101,20130731,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583704.47,6774627.38,,1,False,5.0
5024241,473761264,30,VIKEN,3030,LILLESTRØM,150869897,3,,,FA,Ferdigattest,10101,20131217,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612987.343,6653665.698,,1,False,0.0
5024242,473761266,30,VIKEN,3030,LILLESTRØM,19336123,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5024243,473775602,34,INNLANDET,3411,RINGSAKER,152336225,2,,,FA,Ferdigattest,10101,20131220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,589451.5,6781043.9,,1,False,26.0
5024244,473761261,30,VIKEN,3030,LILLESTRØM,300413564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131217,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,613958.818,6653573.211,,1,False,33.0
