,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2085520,124271420,30,VIKEN,3020,NORDRE FOLLO,17857908,2,,,TB,Tatt i bruk,20060726,20060826,20061126,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2085521,124277564,30,VIKEN,3020,NORDRE FOLLO,17864734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010405,20010425,20010827,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604725.0,6626737.0,0.0,1,False,0.0
2085522,124271408,30,VIKEN,3020,NORDRE FOLLO,17857886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980722,19980805,19990128,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604978.0,6626815.0,0.0,1,False,0.0
2085523,124277555,30,VIKEN,3020,NORDRE FOLLO,17864696,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20010504,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604193.0,6625623.0,0.0,1,False,0.0
2085524,124271412,30,VIKEN,3020,NORDRE FOLLO,17857908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980916,19981216,19990916,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606770.0,6633439.0,0.0,1,False,0.0
2085525,124277559,30,VIKEN,3020,NORDRE FOLLO,17864718,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20010312,20010412,20010712,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602863.0,6625398.0,0.0,1,False,0.0
2085526,124271368,30,VIKEN,3020,NORDRE FOLLO,17857800,0,111.0,Enebolig,TB,Tatt i bruk,19980626,19980701,19981208,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604898.0,6626733.0,0.0,1,False,0.0
2085527,124277513,30,VIKEN,3020,NORDRE FOLLO,17864564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19870408,19880610,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601969.0,6626040.0,0.0,1,False,0.0
2085528,124279563,30,VIKEN,3020,NORDRE FOLLO,17868047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000306,20000606,20000906,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602766.0,6621346.0,0.0,1,False,0.0
2085529,124271372,30,VIKEN,3020,NORDRE FOLLO,17857819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980701,19981208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604911.0,6626740.0,0.0,1,False,0.0
2085530,124277516,30,VIKEN,3020,NORDRE FOLLO,17864572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870408,19870408,19921202,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602003.0,6626057.0,0.0,1,False,0.0
2085531,124279567,30,VIKEN,3020,NORDRE FOLLO,17868055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000503,20000803,20001204,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608171.0,6627429.0,0.0,1,False,0.0
2085532,124271360,30,VIKEN,3020,NORDRE FOLLO,17857797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980529,19990920,20000117,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602629.0,6625206.0,0.0,1,False,0.0
2085533,124277505,30,VIKEN,3020,NORDRE FOLLO,17864548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940526,19950103,19950710,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603604.0,6620598.0,0.0,1,False,0.0
2085534,124279555,30,VIKEN,3020,NORDRE FOLLO,17868012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991201,20000301,20000601,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605748.0,6631577.0,0.0,1,False,0.0
2085535,124271364,30,VIKEN,3020,NORDRE FOLLO,17857797,1,,,TB,Tatt i bruk,20030826,20031024,20040116,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2085536,124277509,30,VIKEN,3020,NORDRE FOLLO,17864556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940526,19950103,19950602,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603593.0,6620621.0,0.0,1,False,0.0
2085537,124279559,30,VIKEN,3020,NORDRE FOLLO,17868020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990601,19990701,19991209,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604849.0,6627005.0,0.0,1,False,0.0
2085538,124271384,30,VIKEN,3020,NORDRE FOLLO,17857835,0,111.0,Enebolig,TB,Tatt i bruk,19980902,19981001,19990812,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604983.0,6626696.0,0.0,1,False,0.0
2085539,124277528,30,VIKEN,3020,NORDRE FOLLO,17864602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001208,20001215,20010306,Y,Annet som ikke er næring,,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604684.0,6622061.0,0.0,1,False,0.0
2085540,124279579,30,VIKEN,3020,NORDRE FOLLO,17868098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000529,20010104,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604779.0,6626903.0,0.0,1,False,0.0
2085541,124271388,30,VIKEN,3020,NORDRE FOLLO,17857843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980722,19980802,19990203,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604999.0,6626811.0,0.0,1,False,0.0
2085542,124277532,30,VIKEN,3020,NORDRE FOLLO,17864610,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010123,20010215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604289.0,6625754.0,0.0,1,False,0.0
2085543,124277535,30,VIKEN,3020,NORDRE FOLLO,17864637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010220,20010320,20010620,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607790.0,6626851.0,0.0,1,False,0.0
2085544,124271376,30,VIKEN,3020,NORDRE FOLLO,17857827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19990727,20000427,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606999.0,6628625.0,0.0,1,False,0.0
2085545,124277520,30,VIKEN,3020,NORDRE FOLLO,17864580,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870824,19870830,19880516,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602013.0,6626031.0,0.0,1,False,0.0
2085546,124279571,30,VIKEN,3020,NORDRE FOLLO,17868063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000829,20000829,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602746.0,6621636.0,0.0,1,False,0.0
2085547,124271380,30,VIKEN,3020,NORDRE FOLLO,17857827,1,,,TB,Tatt i bruk,20010625,20010813,20011113,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2085548,124279575,30,VIKEN,3020,NORDRE FOLLO,17868071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000829,20000829,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602747.0,6621633.0,0.0,1,False,0.0
2085549,124277736,30,VIKEN,3020,NORDRE FOLLO,17865234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011003,20011103,20020203,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,603704.5,6621619.9,,1,False,0.0
2085550,124277740,30,VIKEN,3020,NORDRE FOLLO,17865242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011214,20020122,20030127,X,Bolig,,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602854.0,6621361.0,0.0,1,False,0.0
2085551,124277728,30,VIKEN,3020,NORDRE FOLLO,17865218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010926,20011226,20030820,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606203.0,6617467.0,0.0,1,False,0.0
2085552,124277732,30,VIKEN,3020,NORDRE FOLLO,17865226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011003,20011103,20031201,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606049.0,6612878.0,0.0,1,False,0.0
2085553,124277752,30,VIKEN,3020,NORDRE FOLLO,17865277,0,111.0,Enebolig,TB,Tatt i bruk,20011112,20011123,20020513,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603727.0,6624582.0,0.0,1,False,0.0
2085554,124277756,30,VIKEN,3020,NORDRE FOLLO,17865285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011113,20011213,20030413,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604279.0,6621823.0,0.0,1,False,0.0
2085555,124277744,30,VIKEN,3020,NORDRE FOLLO,17865250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011016,20020116,20030108,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603523.0,6624415.0,0.0,1,False,0.0
2085556,124277748,30,VIKEN,3020,NORDRE FOLLO,17865269,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20011030,20011204,20020204,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1554.0,0.0,1554.0,1,0,22.0,EUREF89 UTM Sone 32,,,605047.8,6621117.9,,1,False,1582.0
2085557,124277704,30,VIKEN,3020,NORDRE FOLLO,17865137,0,111.0,Enebolig,TB,Tatt i bruk,20020122,20020422,20021114,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604590.0,6626511.0,0.0,1,False,0.0
2085558,124271563,30,VIKEN,3020,NORDRE FOLLO,17858270,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990715,20000225,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606568.0,6629329.0,0.0,1,False,0.0
2085559,124277708,30,VIKEN,3020,NORDRE FOLLO,17865145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020122,20020605,20030605,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604660.0,6625570.0,0.0,1,False,0.0
2085560,124271567,30,VIKEN,3020,NORDRE FOLLO,17858289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990610,19990910,20000610,A,"Jordbruk, skogbruk og fiske",,,,,176.0,116.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605484.0,6631290.0,0.0,1,False,68.0
2085561,124277696,30,VIKEN,3020,NORDRE FOLLO,17865110,0,111.0,Enebolig,TB,Tatt i bruk,20020111,20020131,20030428,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604645.0,6626528.0,0.0,1,False,0.0
2085562,124271553,30,VIKEN,3020,NORDRE FOLLO,17858254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990422,19990616,19991026,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603929.0,6621733.0,0.0,1,False,0.0
2085563,124277700,30,VIKEN,3020,NORDRE FOLLO,17865129,0,111.0,Enebolig,TB,Tatt i bruk,20020121,20020321,20020605,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604638.0,6625569.0,0.0,1,False,0.0
2085564,124271557,30,VIKEN,3020,NORDRE FOLLO,17858262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603048.0,6620589.0,0.0,1,False,0.0
2085565,124271559,30,VIKEN,3020,NORDRE FOLLO,17858262,1,,,TB,Tatt i bruk,20021213,20021216,20040916,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603048.0,6620588.0,0.0,1,False,0.0
2085566,124277720,30,VIKEN,3020,NORDRE FOLLO,17865188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20030503,20040127,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603507.0,6624663.0,0.0,1,False,0.0
2085567,124271579,30,VIKEN,3020,NORDRE FOLLO,17858319,0,111.0,Enebolig,TB,Tatt i bruk,19990617,20000711,20000711,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603792.0,6621352.0,0.0,1,False,0.0
2085568,124277724,30,VIKEN,3020,NORDRE FOLLO,17865196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010925,20011029,20020207,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605607.0,6617570.0,0.0,1,False,0.0
2085569,124277712,30,VIKEN,3020,NORDRE FOLLO,17865153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20010928,20020513,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603735.0,6624537.0,0.0,1,False,0.0
2085570,124271571,30,VIKEN,3020,NORDRE FOLLO,17858297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19990712,19991018,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603117.0,6625037.0,0.0,1,False,0.0
2085571,124277716,30,VIKEN,3020,NORDRE FOLLO,17865161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010919,20011019,20031202,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,610537.0,6624161.0,0.0,1,False,0.0
2085572,124271575,30,VIKEN,3020,NORDRE FOLLO,17858300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19991018,19991018,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603119.0,6625037.0,0.0,1,False,0.0
2085573,124277672,30,VIKEN,3020,NORDRE FOLLO,17865056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,20011124,20030127,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603606.0,6624746.0,0.0,1,False,0.0
2085574,124271530,30,VIKEN,3020,NORDRE FOLLO,17858173,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19990216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,240.0,68.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602617.0,6622431.0,0.0,1,False,0.0
2085575,124277676,30,VIKEN,3020,NORDRE FOLLO,17865064,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20011024,20011124,20030127,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603616.0,6624765.0,0.0,1,False,1.0
2085576,124271533,30,VIKEN,3020,NORDRE FOLLO,17858181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990209,19990509,20000209,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604857.0,6627040.0,0.0,1,False,0.0
2085577,124277664,30,VIKEN,3020,NORDRE FOLLO,17865021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20011106,20030721,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601837.0,6621458.0,0.0,1,False,0.0
2085578,124271522,30,VIKEN,3020,NORDRE FOLLO,17858157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981204,19990304,20011029,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604793.0,6626884.0,0.0,1,False,0.0
2085579,124277668,30,VIKEN,3020,NORDRE FOLLO,17865048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011012,20011112,20020212,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,603495.9,6621237.9,,1,False,0.0
2085580,124271526,30,VIKEN,3020,NORDRE FOLLO,17858165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981222,19990322,19991222,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602280.0,6621286.0,0.0,1,False,0.0
2085581,124277688,30,VIKEN,3020,NORDRE FOLLO,17865099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011203,20020114,20021014,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606828.0,6629238.0,0.0,1,False,0.0
2085582,124271545,30,VIKEN,3020,NORDRE FOLLO,17858238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990301,19990601,20000301,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602544.0,6621527.0,0.0,1,False,8.8
2085583,124277692,30,VIKEN,3020,NORDRE FOLLO,17865102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011203,20020114,20021030,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606819.0,6629250.0,0.0,1,False,0.0
2085584,124271549,30,VIKEN,3020,NORDRE FOLLO,17858246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980912,19990412,20000112,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602523.0,6621519.0,0.0,1,False,0.0
2085585,124277680,30,VIKEN,3020,NORDRE FOLLO,17865072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011115,20011213,20020913,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607681.0,6616959.0,0.0,1,False,0.0
2085586,124271537,30,VIKEN,3020,NORDRE FOLLO,17858203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990211,19990511,20000211,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604963.0,6626705.0,0.0,1,False,0.0
2085587,124277684,30,VIKEN,3020,NORDRE FOLLO,17865080,0,111.0,Enebolig,TB,Tatt i bruk,20011206,20020106,20030702,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603858.7,6624508.4,0.0,1,False,0.0
2085588,124271541,30,VIKEN,3020,NORDRE FOLLO,17858211,0,111.0,Enebolig,TB,Tatt i bruk,19990222,19990330,19990705,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606857.0,6632826.0,0.0,1,False,0.0
2085589,124277640,30,VIKEN,3020,NORDRE FOLLO,17864955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,20010827,20011127,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,610763.0,6613563.0,0.0,1,False,0.0
2085590,124271498,30,VIKEN,3020,NORDRE FOLLO,17858092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980901,20000425,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606901.0,6629342.0,0.0,1,False,0.0
2085591,124277644,30,VIKEN,3020,NORDRE FOLLO,17864963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010809,20010820,20011120,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607491.0,6632519.0,0.0,1,False,0.0
2085592,124271502,30,VIKEN,3020,NORDRE FOLLO,17858106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980915,19980922,19981118,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603393.0,6624471.0,0.0,1,False,0.0
2085593,124277632,30,VIKEN,3020,NORDRE FOLLO,17864939,0,111.0,Enebolig,TB,Tatt i bruk,20010711,20010911,20011212,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601988.0,6621648.0,0.0,1,False,0.0
2085594,124271490,30,VIKEN,3020,NORDRE FOLLO,17858076,0,111.0,Enebolig,TB,Tatt i bruk,19980717,19980801,19991223,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605943.0,6617441.0,0.0,1,False,0.0
2085595,124277636,30,VIKEN,3020,NORDRE FOLLO,17864947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010809,20010820,20011120,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,607435.0,6632651.6,,1,False,0.0
2085596,124271494,30,VIKEN,3020,NORDRE FOLLO,17858084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980708,19980808,20000113,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604165.0,6626290.0,0.0,1,False,0.0
2085597,124277656,30,VIKEN,3020,NORDRE FOLLO,17865005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20010930,20011016,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610480.2,6629293.5,0.0,1,False,0.0
2085598,124271514,30,VIKEN,3020,NORDRE FOLLO,17858130,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981103,19981207,19990706,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603608.0,6625230.0,0.0,1,False,0.0
