,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3764850,228547346,34,INNLANDET,3423,STOR-ELVDAL,194432712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607141.0,6803491.0,0.0,1,False,0.0
3764851,228547344,34,INNLANDET,3423,STOR-ELVDAL,194432704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607109.6,6803480.1,,1,False,0.0
3764852,228547342,34,INNLANDET,3423,STOR-ELVDAL,194432690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607107.0,6803470.0,0.0,1,False,0.0
3764853,228547340,34,INNLANDET,3423,STOR-ELVDAL,194432682,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607229.0,6803380.0,0.0,1,False,0.0
3764854,228547338,34,INNLANDET,3423,STOR-ELVDAL,194432674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607218.0,6803362.0,0.0,1,False,0.0
3764855,228547336,34,INNLANDET,3423,STOR-ELVDAL,194432666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607107.0,6803386.0,0.0,1,False,0.0
3764856,228547334,34,INNLANDET,3423,STOR-ELVDAL,194432658,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607094.0,6803410.0,0.0,1,False,0.0
3764857,228547332,34,INNLANDET,3423,STOR-ELVDAL,194432631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606894.0,6803057.0,0.0,1,False,0.0
3764858,228547330,34,INNLANDET,3423,STOR-ELVDAL,194432623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606874.0,6803067.0,0.0,1,False,0.0
3764859,228547328,34,INNLANDET,3423,STOR-ELVDAL,194432615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603399.0,6845364.0,0.0,1,False,0.0
3764860,228547389,34,INNLANDET,3423,STOR-ELVDAL,194432895,1,,,TB,Tatt i bruk,19991005,20001001,20011001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607350.0,6803680.0,0.0,1,False,0.0
3764861,228547387,34,INNLANDET,3423,STOR-ELVDAL,194432895,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607350.0,6803680.0,0.0,1,False,0.0
3764862,228547385,34,INNLANDET,3423,STOR-ELVDAL,194432887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,607284.7,6803642.5,,1,False,0.0
3764863,228547383,34,INNLANDET,3423,STOR-ELVDAL,194432879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607296.0,6803657.0,0.0,1,False,0.0
3764864,228547381,34,INNLANDET,3423,STOR-ELVDAL,194432860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607291.0,6803679.0,0.0,1,False,0.0
3764865,228547379,34,INNLANDET,3423,STOR-ELVDAL,194432852,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607276.0,6803678.0,0.0,1,False,0.0
3764866,228547377,34,INNLANDET,3423,STOR-ELVDAL,194432844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607274.1,6803731.6,,1,False,0.0
3764867,228547373,34,INNLANDET,3423,STOR-ELVDAL,194432836,1,,,TB,Tatt i bruk,20020627,20020701,20021216,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
3764868,228547371,34,INNLANDET,3423,STOR-ELVDAL,194432836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607287.0,6803716.0,0.0,1,False,0.0
3764869,228547369,34,INNLANDET,3423,STOR-ELVDAL,194432828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607286.0,6803588.0,0.0,1,False,0.0
3764870,228547366,34,INNLANDET,3423,STOR-ELVDAL,194432801,1,,,BR,Bygning revet/brent,19991030,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
3764871,228547362,34,INNLANDET,3423,STOR-ELVDAL,194432801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991030,20001023,20010330,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607296.0,6803575.0,0.0,1,False,0.0
3764872,228547360,34,INNLANDET,3423,STOR-ELVDAL,194432798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607202.0,6803629.0,0.0,1,False,0.0
3764873,228547407,34,INNLANDET,3423,STOR-ELVDAL,194432984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607383.0,6803550.0,0.0,1,False,0.0
3764874,228547405,34,INNLANDET,3423,STOR-ELVDAL,194432976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607412.0,6803579.0,0.0,1,False,0.0
3764875,228547403,34,INNLANDET,3423,STOR-ELVDAL,194432968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607404.0,6803591.0,0.0,1,False,0.0
3764876,228547401,34,INNLANDET,3423,STOR-ELVDAL,194432941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607345.0,6803750.0,0.0,1,False,0.0
3764877,228547399,34,INNLANDET,3423,STOR-ELVDAL,194432933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607343.0,6803759.0,0.0,1,False,0.0
3764878,228547397,34,INNLANDET,3423,STOR-ELVDAL,194432925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607376.0,6803657.0,0.0,1,False,0.0
3764879,228547395,34,INNLANDET,3423,STOR-ELVDAL,194432917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607400.0,6803708.0,0.0,1,False,0.0
3764880,228547393,34,INNLANDET,3423,STOR-ELVDAL,194432909,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607427.0,6803676.0,0.0,1,False,0.0
3764881,228547230,34,INNLANDET,3423,STOR-ELVDAL,194432100,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598275.0,6844327.0,0.0,1,False,0.0
3764882,228547228,34,INNLANDET,3423,STOR-ELVDAL,194432097,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598293.0,6844335.0,0.0,1,False,0.0
3764883,228547226,34,INNLANDET,3423,STOR-ELVDAL,194432089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598292.0,6844354.0,0.0,1,False,0.0
3764884,228547224,34,INNLANDET,3423,STOR-ELVDAL,194432070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598276.2,6844355.8,,1,False,0.0
3764885,228547222,34,INNLANDET,3423,STOR-ELVDAL,194432062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598289.0,6844365.0,0.0,1,False,0.0
3764886,228547220,34,INNLANDET,3423,STOR-ELVDAL,194432054,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598173.0,6844408.0,0.0,1,False,0.0
3764887,228547218,34,INNLANDET,3423,STOR-ELVDAL,194432046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598233.0,6844335.0,0.0,1,False,0.0
3764888,228547216,34,INNLANDET,3423,STOR-ELVDAL,194432038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598233.0,6844348.0,0.0,1,False,0.0
3764889,228547214,34,INNLANDET,3423,STOR-ELVDAL,194432011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598219.0,6844368.0,0.0,1,False,0.0
3764890,228547212,34,INNLANDET,3423,STOR-ELVDAL,194432003,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598206.0,6844384.0,0.0,1,False,0.0
3764891,228547210,34,INNLANDET,3423,STOR-ELVDAL,194431996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598143.0,6844463.0,0.0,1,False,0.0
3764892,228547208,34,INNLANDET,3423,STOR-ELVDAL,194431988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598137.0,6844481.0,0.0,1,False,0.0
3764893,228547206,34,INNLANDET,3423,STOR-ELVDAL,194431961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598122.0,6844470.0,0.0,1,False,0.0
3764894,228547204,34,INNLANDET,3423,STOR-ELVDAL,194431953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597970.2,6844662.1,,1,False,0.0
3764895,228547202,34,INNLANDET,3423,STOR-ELVDAL,194431945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597974.0,6844669.0,0.0,1,False,0.0
3764896,228547200,34,INNLANDET,3423,STOR-ELVDAL,194431937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597979.0,6844674.0,0.0,1,False,0.0
3764897,228547262,34,INNLANDET,3423,STOR-ELVDAL,194432259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597408.0,6844682.0,0.0,1,False,0.0
3764898,228547260,34,INNLANDET,3423,STOR-ELVDAL,194432240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597377.0,6844591.0,0.0,1,False,0.0
3764899,228547258,34,INNLANDET,3423,STOR-ELVDAL,194432232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597377.0,6844579.0,0.0,1,False,0.0
3764900,228547254,34,INNLANDET,3423,STOR-ELVDAL,194432208,1,,,TB,Tatt i bruk,19940502,19950801,19990129,X,Bolig,T,Tilbygg,,,179.0,179.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597471.0,6844579.0,0.0,1,False,0.0
3764901,228547252,34,INNLANDET,3423,STOR-ELVDAL,194432208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597470.0,6844577.0,0.0,1,False,0.0
3764902,228547250,34,INNLANDET,3423,STOR-ELVDAL,194432194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597464.0,6844553.0,0.0,1,False,0.0
3764903,228547248,34,INNLANDET,3423,STOR-ELVDAL,194432186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597448.0,6844556.0,0.0,1,False,0.0
3764904,228547244,34,INNLANDET,3423,STOR-ELVDAL,194432178,1,,,TB,Tatt i bruk,19940501,19940601,19940831,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597432.0,6844589.0,0.0,1,False,0.0
3764905,228547242,34,INNLANDET,3423,STOR-ELVDAL,194432178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597432.0,6844589.0,0.0,1,False,0.0
3764906,228547240,34,INNLANDET,3423,STOR-ELVDAL,194432151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597642.0,6844396.0,0.0,1,False,0.0
3764907,228547238,34,INNLANDET,3423,STOR-ELVDAL,194432143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597692.0,6844519.0,0.0,1,False,0.0
3764908,228547236,34,INNLANDET,3423,STOR-ELVDAL,194432135,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597874.0,6844660.0,0.0,1,False,0.0
3764909,228547234,34,INNLANDET,3423,STOR-ELVDAL,194432127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597854.0,6844675.0,0.0,1,False,0.0
3764910,228547232,34,INNLANDET,3423,STOR-ELVDAL,194432119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597884.0,6844684.0,0.0,1,False,0.0
3764911,228547294,34,INNLANDET,3423,STOR-ELVDAL,194432429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603493.0,6845174.0,0.0,1,False,0.0
3764912,228547292,34,INNLANDET,3423,STOR-ELVDAL,194432410,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603507.0,6845149.0,0.0,1,False,0.0
3764913,228547290,34,INNLANDET,3423,STOR-ELVDAL,194432402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603500.0,6845123.0,0.0,1,False,0.0
3764914,228547288,34,INNLANDET,3423,STOR-ELVDAL,194432399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603561.0,6845116.0,0.0,1,False,0.0
3764915,228547286,34,INNLANDET,3423,STOR-ELVDAL,194432380,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603524.0,6845098.0,0.0,1,False,0.0
3764916,228547284,34,INNLANDET,3423,STOR-ELVDAL,194432372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603569.0,6845086.0,0.0,1,False,0.0
3764917,228547282,34,INNLANDET,3423,STOR-ELVDAL,194432364,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600620.0,6844868.0,0.0,1,False,0.0
3764918,228547280,34,INNLANDET,3423,STOR-ELVDAL,194432356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600629.0,6844877.0,0.0,1,False,0.0
3764919,228547278,34,INNLANDET,3423,STOR-ELVDAL,194432348,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597212.0,6844758.0,0.0,1,False,0.0
3764920,228547276,34,INNLANDET,3423,STOR-ELVDAL,194432321,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597188.0,6844748.0,0.0,1,False,0.0
3764921,228547274,34,INNLANDET,3423,STOR-ELVDAL,194432313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597229.0,6844743.0,0.0,1,False,0.0
3764922,228547272,34,INNLANDET,3423,STOR-ELVDAL,194432305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597184.0,6844722.0,0.0,1,False,0.0
3764923,228547270,34,INNLANDET,3423,STOR-ELVDAL,194432291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597220.0,6844734.0,0.0,1,False,0.0
3764924,228547268,34,INNLANDET,3423,STOR-ELVDAL,194432283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597353.0,6844732.0,0.0,1,False,0.0
3764925,228547266,34,INNLANDET,3423,STOR-ELVDAL,194432275,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597396.4,6844725.2,,1,False,0.0
3764926,228547264,34,INNLANDET,3423,STOR-ELVDAL,194432267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597377.0,6844697.0,0.0,1,False,0.0
3764927,228547326,34,INNLANDET,3423,STOR-ELVDAL,194432607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608543.0,6827065.0,0.0,1,False,0.0
3764928,228547324,34,INNLANDET,3423,STOR-ELVDAL,194432593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603453.0,6845307.0,0.0,1,False,0.0
3764929,228547322,34,INNLANDET,3423,STOR-ELVDAL,194432585,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603470.0,6845286.0,0.0,1,False,0.0
3764930,228547320,34,INNLANDET,3423,STOR-ELVDAL,194432577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603444.0,6845279.0,0.0,1,False,0.0
3764931,228547318,34,INNLANDET,3423,STOR-ELVDAL,194432569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603438.0,6845253.0,0.0,1,False,0.0
