,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1674816,100942654,34,INNLANDET,3405,LILLEHAMMER,7104243,1,,,FA,Ferdigattest,20040107,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1674817,100946751,34,INNLANDET,3405,LILLEHAMMER,7112041,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19500615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581064.0,6774989.0,0.0,1,False,0.0
1674818,100942648,34,INNLANDET,3405,LILLEHAMMER,7104235,1,,,TB,Tatt i bruk,20011004,10101,20030925,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1674819,100944696,34,INNLANDET,3405,LILLEHAMMER,7106610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18900101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583062.0,6780426.0,0.0,1,False,0.0
1674820,100946744,34,INNLANDET,3405,LILLEHAMMER,7112017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579989.0,6774762.0,0.0,1,False,0.0
1674821,100944698,34,INNLANDET,3405,LILLEHAMMER,7106629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840115,19840115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583014.46,6780443.51,0.0,1,False,80.0
1674822,100948794,34,INNLANDET,3405,LILLEHAMMER,7114664,1,,,IG,Igangsettingstillatelse,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1674823,100942651,34,INNLANDET,3405,LILLEHAMMER,7104243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19300115,19300115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586829.0,6783470.0,0.0,1,False,0.0
1674824,100946747,34,INNLANDET,3405,LILLEHAMMER,7112025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19410615,X,Bolig,,,3.0,Privat innlagt,387.0,387.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579976.0,6774737.0,0.0,1,False,0.0
1674825,100942660,34,INNLANDET,3405,LILLEHAMMER,7104251,1,,,FA,Ferdigattest,10101,20070305,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,586748.56,6783472.25,,1,False,34.0
1674826,100946757,34,INNLANDET,3405,LILLEHAMMER,7112084,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19300615,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,323.0,0.0,323.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578841.0,6776707.0,0.0,1,False,0.0
1674827,100942662,34,INNLANDET,3405,LILLEHAMMER,7104278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700115,19700115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586760.0,6783549.0,0.0,1,False,0.0
1674828,100944710,34,INNLANDET,3405,LILLEHAMMER,7106661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19360115,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583210.0,6780295.0,0.0,1,False,90.0
1674829,100946759,34,INNLANDET,3405,LILLEHAMMER,7112149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581416.0,6774857.0,0.0,1,False,0.0
1674830,100944704,34,INNLANDET,3405,LILLEHAMMER,7106645,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19010115,19010115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583213.0,6780380.0,0.0,1,False,60.0
1674831,100942657,34,INNLANDET,3405,LILLEHAMMER,7104251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19620115,19620115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586742.0,6783473.0,0.0,1,False,34.0
1674832,100946753,34,INNLANDET,3405,LILLEHAMMER,7112068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581121.0,6774939.0,0.0,1,False,0.0
1674833,100944707,34,INNLANDET,3405,LILLEHAMMER,7106653,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19300115,19300115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583261.0,6780276.0,0.0,1,False,0.0
1674834,100946755,34,INNLANDET,3405,LILLEHAMMER,7112076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581140.0,6774971.0,0.0,1,False,0.0
1674835,100944716,34,INNLANDET,3405,LILLEHAMMER,7106696,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19250115,19250115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581952.0,6782619.0,0.0,1,False,0.0
1674836,100942669,34,INNLANDET,3405,LILLEHAMMER,7104286,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19420115,19420115,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586794.0,6783589.0,0.0,1,False,0.0
1674837,100946765,34,INNLANDET,3405,LILLEHAMMER,7112262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576372.0,6777231.0,0.0,1,False,0.0
1674838,100944719,34,INNLANDET,3405,LILLEHAMMER,7106718,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18900115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582447.0,6783366.0,0.0,1,False,0.0
1674839,100946767,34,INNLANDET,3405,LILLEHAMMER,7112270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576410.0,6777201.0,0.0,1,False,0.0
1674840,100942665,34,INNLANDET,3405,LILLEHAMMER,7104278,1,,,TB,Tatt i bruk,20021107,20031203,20041124,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1674841,100944713,34,INNLANDET,3405,LILLEHAMMER,7106688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19600115,19600115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581565.0,6781221.0,0.0,1,False,0.0
1674842,100946761,34,INNLANDET,3405,LILLEHAMMER,7112157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581401.0,6774867.0,0.0,1,False,0.0
1674843,100946763,34,INNLANDET,3405,LILLEHAMMER,7112254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576389.0,6777222.0,0.0,1,False,0.0
1674844,100942676,34,INNLANDET,3405,LILLEHAMMER,7104308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586712.0,6783638.0,0.0,1,False,0.0
1674845,100946773,34,INNLANDET,3405,LILLEHAMMER,7112300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576560.0,6777078.0,0.0,1,False,0.0
1674846,100942678,34,INNLANDET,3405,LILLEHAMMER,7104316,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500115,19500115,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586677.0,6783679.0,0.0,1,False,95.0
1674847,100944726,34,INNLANDET,3405,LILLEHAMMER,7106742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,202.0,202.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579955.0,6779919.0,0.0,1,False,0.0
1674848,100946775,34,INNLANDET,3405,LILLEHAMMER,7112319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576606.0,6777057.0,0.0,1,False,0.0
1674849,100942673,34,INNLANDET,3405,LILLEHAMMER,7104294,0,523.0,Appartement,TB,Tatt i bruk,10101,19300115,19300115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5153.0,0.0,5153.0,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586653.94,6783608.21,0.0,34,False,1310.0
1674850,100944721,34,INNLANDET,3405,LILLEHAMMER,7106726,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18800115,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582616.0,6783195.0,0.0,1,False,0.0
1674851,100946769,34,INNLANDET,3405,LILLEHAMMER,7112289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576544.0,6777079.0,0.0,1,False,0.0
1674852,100944723,34,INNLANDET,3405,LILLEHAMMER,7106734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19300115,19300115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580250.0,6779737.0,0.0,1,False,112.0
1674853,100946771,34,INNLANDET,3405,LILLEHAMMER,7112297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576551.0,6777067.0,0.0,1,False,0.0
1674854,100942685,34,INNLANDET,3405,LILLEHAMMER,7104332,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19400115,19400115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586855.0,6783506.0,0.0,1,False,0.0
1674855,100946781,34,INNLANDET,3405,LILLEHAMMER,7112327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,3.0,Privat innlagt,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576588.0,6777040.0,0.0,1,False,75.0
1674856,100944734,34,INNLANDET,3405,LILLEHAMMER,7106777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19400115,19400115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,123.0,0.0,123.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580200.0,6779896.0,0.0,1,False,0.0
1674857,100946783,34,INNLANDET,3405,LILLEHAMMER,7112327,1,,,TB,Tatt i bruk,19881024,19881024,19920302,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576582.0,6777038.0,0.0,1,False,0.0
1674858,100942681,34,INNLANDET,3405,LILLEHAMMER,7104324,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19500115,19500115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586860.0,6783488.0,0.0,1,False,0.0
1674859,100944729,34,INNLANDET,3405,LILLEHAMMER,7106742,1,,,FA,Ferdigattest,20080124,20080124,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
1674860,100946777,34,INNLANDET,3405,LILLEHAMMER,7112319,1,,,TB,Tatt i bruk,20060207,20060307,20070404,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1674861,100944731,34,INNLANDET,3405,LILLEHAMMER,7106769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19360115,19360115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580245.0,6779850.0,0.0,1,False,0.0
1674862,100942692,34,INNLANDET,3405,LILLEHAMMER,7104359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19200115,19200115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586749.0,6783703.0,0.0,1,False,0.0
1674863,100944740,34,INNLANDET,3405,LILLEHAMMER,7106793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19200115,19200115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580137.0,6779932.0,0.0,1,False,0.0
1674864,100946789,34,INNLANDET,3405,LILLEHAMMER,7112343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576595.0,6777030.0,0.0,1,False,0.0
1674865,100942695,34,INNLANDET,3405,LILLEHAMMER,7104367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586836.54,6783724.21,0.0,1,False,0.0
1674866,100944743,34,INNLANDET,3405,LILLEHAMMER,7106807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19350115,19350115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580620.0,6779868.0,0.0,1,False,101.0
1674867,100946791,34,INNLANDET,3405,LILLEHAMMER,7112351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576712.0,6776939.0,0.0,1,False,85.0
1674868,100942689,34,INNLANDET,3405,LILLEHAMMER,7104340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19400115,19400115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586748.0,6783754.0,0.0,1,False,0.0
1674869,100944737,34,INNLANDET,3405,LILLEHAMMER,7106785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579953.0,6779997.0,0.0,1,False,0.0
1674870,100946787,34,INNLANDET,3405,LILLEHAMMER,7112335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576605.0,6777024.0,0.0,1,False,0.0
1674871,100942700,34,INNLANDET,3405,LILLEHAMMER,7104383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650115,19650115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586115.55,6784482.5,0.0,1,False,0.0
1674872,100946797,34,INNLANDET,3405,LILLEHAMMER,7112386,1,,,TB,Tatt i bruk,19850604,19850628,19880129,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576765.0,6776892.0,0.0,1,False,0.0
1674873,100942703,34,INNLANDET,3405,LILLEHAMMER,7104383,1,,,TB,Tatt i bruk,10101,10101,20031106,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1674874,100942697,34,INNLANDET,3405,LILLEHAMMER,7104375,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19350115,19350115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586150.65,6784483.41,0.0,1,False,0.0
1674875,100946793,34,INNLANDET,3405,LILLEHAMMER,7112378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576718.57,6776927.16,0.0,1,False,20.0
1674876,100946795,34,INNLANDET,3405,LILLEHAMMER,7112386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576765.0,6776892.0,0.0,1,False,0.0
1674877,100942708,34,INNLANDET,3405,LILLEHAMMER,7104405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19620115,19900101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586049.0,6784482.0,0.0,1,False,75.0
1674878,100946805,34,INNLANDET,3405,LILLEHAMMER,7112408,1,,,TB,Tatt i bruk,19870511,19870530,19890601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576852.0,6776823.0,0.0,1,False,0.0
1674879,100942711,34,INNLANDET,3405,LILLEHAMMER,7104405,1,,,TB,Tatt i bruk,20020722,20021001,20030901,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,586048.27,6784483.69,,1,False,23.0
1674880,100942705,34,INNLANDET,3405,LILLEHAMMER,7104391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650115,19800101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585998.0,6784451.0,0.0,1,False,0.0
1674881,100946801,34,INNLANDET,3405,LILLEHAMMER,7112394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576774.0,6776902.0,0.0,1,False,0.0
1674882,100946803,34,INNLANDET,3405,LILLEHAMMER,7112408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576846.0,6776818.0,0.0,1,False,0.0
1674883,100946813,34,INNLANDET,3405,LILLEHAMMER,7112432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576837.0,6776732.0,0.0,1,False,0.0
1674884,100942718,34,INNLANDET,3405,LILLEHAMMER,7104413,1,,,TB,Tatt i bruk,20051125,10101,20051231,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1674885,100946815,34,INNLANDET,3405,LILLEHAMMER,7112440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,3.0,Privat innlagt,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576854.0,6776730.0,0.0,1,False,0.0
1674886,100946809,34,INNLANDET,3405,LILLEHAMMER,7112416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576850.0,6776847.0,0.0,1,False,0.0
1674887,100942715,34,INNLANDET,3405,LILLEHAMMER,7104413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650115,19650115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586149.0,6784528.0,0.0,1,False,0.0
1674888,100946811,34,INNLANDET,3405,LILLEHAMMER,7112424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576823.0,6776809.0,0.0,1,False,0.0
1674889,100942724,34,INNLANDET,3405,LILLEHAMMER,7104448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650115,19650115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586078.0,6784576.0,0.0,1,False,0.0
1674890,100946821,34,INNLANDET,3405,LILLEHAMMER,7112459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576808.0,6776210.0,0.0,1,False,0.0
1674891,100942727,34,INNLANDET,3405,LILLEHAMMER,7104456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19350115,19350715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586208.0,6784486.0,0.0,1,False,77.0
1674892,100946823,34,INNLANDET,3405,LILLEHAMMER,7112467,0,111.0,Enebolig,TB,Tatt i bruk,19980901,19981001,19990301,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577223.55,6776033.5,0.0,1,False,0.0
1674893,100942721,34,INNLANDET,3405,LILLEHAMMER,7104421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840115,19840115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586116.0,6784560.0,0.0,1,False,75.0
1674894,100946817,34,INNLANDET,3405,LILLEHAMMER,7112440,1,,,TB,Tatt i bruk,19940809,19940831,19970811,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
