,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4355095,276672717,50,TRØNDELAG,5001,TRONDHEIM,21017914,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572700.05,7031767.97,,1,False,0.0
4355096,276664521,50,TRØNDELAG,5001,TRONDHEIM,10572177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970314,19970527,19971229,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566152.0,7025643.0,0.0,1,False,0.0
4355097,276672713,50,TRØNDELAG,5001,TRONDHEIM,21018856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991106,20000506,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571260.0,7029989.0,0.0,1,False,0.0
4355098,276672710,50,TRØNDELAG,5001,TRONDHEIM,21018848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991007,10101,20000507,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566599.0,7029054.0,0.0,1,False,0.0
4355099,276672707,50,TRØNDELAG,5001,TRONDHEIM,21018821,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991021,10101,10101,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566471.0,7025816.0,0.0,1,False,0.0
4355100,276672703,50,TRØNDELAG,5001,TRONDHEIM,21018813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991027,19991127,20000527,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569851.0,7025769.0,0.0,1,False,0.0
4355101,276672698,50,TRØNDELAG,5001,TRONDHEIM,21018805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991111,19991211,20000611,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574561.0,7033761.0,0.0,1,False,0.0
4355102,276672694,50,TRØNDELAG,5001,TRONDHEIM,21018791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990816,19990916,20000316,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568248.0,7026414.0,0.0,1,False,0.0
4355103,276672690,50,TRØNDELAG,5001,TRONDHEIM,21018783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990621,19990721,20000121,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573529.0,7032389.0,0.0,1,False,0.0
4355104,276672684,50,TRØNDELAG,5001,TRONDHEIM,21018767,1,,,TB,Tatt i bruk,20060724,10101,20141231,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576436.0,7032951.0,0.0,1,False,0.0
4355105,276672686,50,TRØNDELAG,5001,TRONDHEIM,21018775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19990821,20000221,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568727.0,7029787.0,0.0,1,False,0.0
4355106,276672680,50,TRØNDELAG,5001,TRONDHEIM,21018767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050829,20060329,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576435.0,7032947.0,0.0,1,False,0.0
4355107,276672676,50,TRØNDELAG,5001,TRONDHEIM,21018759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,19990728,20000128,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571223.0,7032849.0,0.0,1,False,0.0
4355108,276672672,50,TRØNDELAG,5001,TRONDHEIM,21018740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990723,19990823,20000223,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568508.0,7025237.0,0.0,1,False,0.0
4355109,276672668,50,TRØNDELAG,5001,TRONDHEIM,21018732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,20000120,20001220,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568502.0,7032306.0,0.0,1,False,0.0
4355110,276672664,50,TRØNDELAG,5001,TRONDHEIM,21018724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,19990820,20000220,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567405.0,7026050.0,0.0,1,False,0.0
4355111,276672660,50,TRØNDELAG,5001,TRONDHEIM,21018716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990723,19990823,20000223,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568478.0,7026156.0,0.0,1,False,0.0
4355112,276672656,50,TRØNDELAG,5001,TRONDHEIM,21018708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981111,19981113,19990413,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566694.0,7030430.0,0.0,1,False,0.0
4355113,276672652,50,TRØNDELAG,5001,TRONDHEIM,21018694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981102,19981104,19990320,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568902.0,7033647.0,0.0,1,False,0.0
4355114,276672648,50,TRØNDELAG,5001,TRONDHEIM,21018686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981017,19981117,19990417,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559028.0,7033697.0,0.0,1,False,0.0
4355115,276666501,50,TRØNDELAG,5001,TRONDHEIM,10573653,1,,,TB,Tatt i bruk,10101,20070208,20141231,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,4,False,0.0
4355116,276672644,50,TRØNDELAG,5001,TRONDHEIM,21018678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981103,19981203,19990503,A,"Jordbruk, skogbruk og fiske",,,,,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555300.0,7032892.0,0.0,1,False,0.0
4355117,276666497,50,TRØNDELAG,5001,TRONDHEIM,10573262,3,,,TB,Tatt i bruk,10101,20081127,20081229,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4355118,276672640,50,TRØNDELAG,5001,TRONDHEIM,21018651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981102,19981104,19990504,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571385.0,7034604.0,0.0,1,False,14.0
4355119,276666499,50,TRØNDELAG,5001,TRONDHEIM,10573351,1,,,BA,Bygging avlyst,10101,20080519,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4355120,276668796,50,TRØNDELAG,5001,TRONDHEIM,21014869,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980428,19981220,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575176.0,7031726.0,0.0,1,False,0.0
4355121,276664702,50,TRØNDELAG,5001,TRONDHEIM,10572649,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970128,19970527,19981026,X,Bolig,,,1.0,Tilkn. off. vannverk,1381.0,1381.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569883.0,7033475.0,0.0,9,True,0.0
4355122,276668792,50,TRØNDELAG,5001,TRONDHEIM,21014850,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980619,19990304,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568889.0,7033648.0,0.0,1,False,0.0
4355123,276664698,50,TRØNDELAG,5001,TRONDHEIM,10572630,0,999.0,,TB,Tatt i bruk,19970128,19970228,19980228,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570353.0,7034666.0,0.0,1,False,0.0
4355124,276668788,50,TRØNDELAG,5001,TRONDHEIM,21014842,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980206,19980428,19990528,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575198.0,7031601.0,0.0,1,False,0.0
4355125,276664694,50,TRØNDELAG,5001,TRONDHEIM,10572622,0,111.0,Enebolig,TB,Tatt i bruk,19970122,19970527,19980120,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566477.0,7022771.0,0.0,1,False,0.0
4355126,276668784,50,TRØNDELAG,5001,TRONDHEIM,21014834,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980228,19980428,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569897.0,7025841.0,0.0,1,False,0.0
4355127,276664690,50,TRØNDELAG,5001,TRONDHEIM,10572614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970127,19970620,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572249.0,7031112.0,0.0,1,False,0.0
4355128,276668780,50,TRØNDELAG,5001,TRONDHEIM,21014826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980831,19991005,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574948.0,7027721.0,0.0,1,False,0.0
4355129,276664686,50,TRØNDELAG,5001,TRONDHEIM,10572606,0,111.0,Enebolig,TB,Tatt i bruk,19970123,19970223,19971126,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553984.0,7028021.0,0.0,1,False,0.0
4355130,276668776,50,TRØNDELAG,5001,TRONDHEIM,21014818,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980831,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574953.0,7027706.0,0.0,1,False,0.0
4355131,276664683,50,TRØNDELAG,5001,TRONDHEIM,10572592,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970123,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572390.0,7031306.0,0.0,1,False,0.0
4355132,276668772,50,TRØNDELAG,5001,TRONDHEIM,21014796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980330,19990217,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569844.0,7025796.0,0.0,1,False,0.0
4355133,276664679,50,TRØNDELAG,5001,TRONDHEIM,10572584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970123,19970220,19971130,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572390.0,7031300.0,0.0,1,False,0.0
4355134,276668768,50,TRØNDELAG,5001,TRONDHEIM,21014788,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980330,19990225,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569840.0,7025804.0,0.0,1,False,0.0
4355135,276664675,50,TRØNDELAG,5001,TRONDHEIM,10572576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970123,19970320,19970820,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572021.0,7033111.0,0.0,1,False,0.0
4355136,276664668,50,TRØNDELAG,5001,TRONDHEIM,10572541,0,111.0,Enebolig,BA,Bygging avlyst,19970123,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576669.0,7032015.0,0.0,1,False,0.0
4355137,276668764,50,TRØNDELAG,5001,TRONDHEIM,21014761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980205,19980305,19990305,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562883.0,7025722.0,0.0,1,False,0.0
4355138,276664671,50,TRØNDELAG,5001,TRONDHEIM,10572568,0,111.0,Enebolig,TB,Tatt i bruk,19970123,19970320,19970820,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576674.0,7032023.0,0.0,1,False,0.0
4355139,276664664,50,TRØNDELAG,5001,TRONDHEIM,10572533,0,511.0,Hotellbygning,TB,Tatt i bruk,19970122,19970422,19980624,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2415.0,0.0,2415.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569494.0,7033986.0,0.0,2,True,530.0
4355140,276668760,50,TRØNDELAG,5001,TRONDHEIM,21014753,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980205,19980713,19990825,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576521.0,7032148.0,0.0,1,False,0.0
4355141,276664660,50,TRØNDELAG,5001,TRONDHEIM,10572525,0,999.0,,TB,Tatt i bruk,19970114,19970320,19980130,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574029.0,7032199.0,0.0,1,False,0.0
4355142,276668756,50,TRØNDELAG,5001,TRONDHEIM,21014745,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980713,19990825,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576598.0,7032082.0,0.0,1,False,0.0
4355143,276664656,50,TRØNDELAG,5001,TRONDHEIM,10572517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970109,19970920,19980320,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567583.0,7025455.0,0.0,1,False,0.0
4355144,276668752,50,TRØNDELAG,5001,TRONDHEIM,21014737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980205,19980713,19990825,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576608.0,7032092.0,0.0,1,False,0.0
4355145,276664652,50,TRØNDELAG,5001,TRONDHEIM,10572509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970109,19980826,19990825,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569911.0,7033550.0,0.0,1,False,0.0
4355146,276668748,50,TRØNDELAG,5001,TRONDHEIM,21014729,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980205,19980713,19990825,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576562.0,7032101.0,0.0,1,False,0.0
4355147,276664648,50,TRØNDELAG,5001,TRONDHEIM,10572495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970620,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571302.0,7032396.0,0.0,1,False,0.0
4355148,276668744,50,TRØNDELAG,5001,TRONDHEIM,21014710,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980831,19981228,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569866.0,7025765.0,0.0,1,False,0.0
4355149,276664644,50,TRØNDELAG,5001,TRONDHEIM,10572487,2,,,TB,Tatt i bruk,19990114,19990220,19991005,Y,Annet som ikke er næring,T,Tilbygg,,,181.0,0.0,181.0,2,0,,,,,,,,1,False,0.0
4355150,276668740,50,TRØNDELAG,5001,TRONDHEIM,21014702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980305,19980905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569259.0,7025714.0,0.0,1,False,0.0
4355151,276664641,50,TRØNDELAG,5001,TRONDHEIM,10572487,1,,,BU,Bygningsnummer utgått,19970108,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572154.0,7031578.0,0.0,1,False,0.0
4355152,276668736,50,TRØNDELAG,5001,TRONDHEIM,21014699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980624,19990226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568111.0,7034036.0,0.0,1,False,0.0
4355153,276668732,50,TRØNDELAG,5001,TRONDHEIM,21014680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980529,19981230,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569716.0,7031994.0,0.0,1,False,0.0
4355154,276664639,50,TRØNDELAG,5001,TRONDHEIM,10572487,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,412.0,0.0,412.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572154.0,7031578.0,0.0,1,False,0.0
4355155,276668728,50,TRØNDELAG,5001,TRONDHEIM,21014672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980529,19981130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570457.0,7030874.0,0.0,1,False,0.0
4355156,276664635,50,TRØNDELAG,5001,TRONDHEIM,10572479,0,111.0,Enebolig,TB,Tatt i bruk,19970108,19970320,19970920,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568387.0,7032362.0,0.0,1,False,0.0
4355157,276668724,50,TRØNDELAG,5001,TRONDHEIM,21014664,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980529,19981130,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570470.0,7030873.0,0.0,1,False,0.0
4355158,276664631,50,TRØNDELAG,5001,TRONDHEIM,10572460,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,19961212,19961220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,6221.0,6221.0,0.0,6,44,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569994.0,7034823.0,0.0,44,True,1246.0
4355159,276668720,50,TRØNDELAG,5001,TRONDHEIM,21014656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980212,20000126,20000726,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571716.0,7035057.0,0.0,1,False,0.0
4355160,276664627,50,TRØNDELAG,5001,TRONDHEIM,10572452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961230,19970920,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572769.0,7025056.0,0.0,1,False,0.0
4355161,276668717,50,TRØNDELAG,5001,TRONDHEIM,21014648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980204,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565836.0,7029232.0,0.0,1,False,0.0
4355162,276664623,50,TRØNDELAG,5001,TRONDHEIM,10572444,0,111.0,Enebolig,BU,Bygningsnummer utgått,19961230,19970422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570873.0,7034599.0,0.0,0,False,0.0
4355163,276668713,50,TRØNDELAG,5001,TRONDHEIM,21014621,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565824.0,7029221.0,0.0,1,False,0.0
4355164,276664619,50,TRØNDELAG,5001,TRONDHEIM,10572436,1,,,TB,Tatt i bruk,19970120,19970220,19980220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,0,,,,,,,,1,False,0.0
4355165,276668708,50,TRØNDELAG,5001,TRONDHEIM,21014613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980129,19980228,19980828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565839.0,7029242.0,0.0,1,False,0.0
4355166,276664615,50,TRØNDELAG,5001,TRONDHEIM,10572436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19421103,19421203,19431203,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567161.0,7031027.0,0.0,1,False,0.0
4355167,276668704,50,TRØNDELAG,5001,TRONDHEIM,21014605,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565825.0,7029246.0,0.0,1,False,0.0
4355168,276664611,50,TRØNDELAG,5001,TRONDHEIM,10572428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,19990220,20001002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570437.0,7033302.0,0.0,1,False,0.0
4355169,276668700,50,TRØNDELAG,5001,TRONDHEIM,21014591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19980228,19980828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565822.0,7029184.0,0.0,2,False,0.0
4355170,276664607,50,TRØNDELAG,5001,TRONDHEIM,10572401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19971130,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572317.0,7031448.0,0.0,1,False,0.0
4355171,276668696,50,TRØNDELAG,5001,TRONDHEIM,21014583,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565829.0,7029176.0,0.0,1,False,0.0
4355172,276664603,50,TRØNDELAG,5001,TRONDHEIM,10572398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961217,19970920,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570627.0,7031732.0,0.0,1,False,0.0
4355173,276664599,50,TRØNDELAG,5001,TRONDHEIM,10572371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961217,19971029,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,570623.1,7031731.0,,1,False,0.0
4355174,276664595,50,TRØNDELAG,5001,TRONDHEIM,10572363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961213,19970320,19980130,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568053.0,7033950.0,0.0,1,False,0.0
4355175,276664588,50,TRØNDELAG,5001,TRONDHEIM,10572347,1,,,BA,Bygging avlyst,19961207,10101,10101,X,Bolig,P,Påbygg,,,452.0,452.0,0.0,1,8,,,,,,,,1,False,0.0
