,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3056020,184988467,34,INNLANDET,3451,NORD-AURDAL,15059583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880630,19890715,19951024,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,526541.8,6762121.16,0.0,1,False,0.0
3056021,184990515,34,INNLANDET,3451,NORD-AURDAL,15061723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970722,19970828,19971112,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523044.0,6756733.0,0.0,1,False,0.0
3056022,184988479,34,INNLANDET,3451,NORD-AURDAL,15059613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951024,19951031,19960418,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511791.55,6766850.99,0.0,1,False,0.0
3056023,184990527,34,INNLANDET,3451,NORD-AURDAL,15061766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970723,19970902,19980203,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,321.0,69.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523402.32,6756503.9,0.0,1,False,252.0
3056024,184988475,34,INNLANDET,3451,NORD-AURDAL,15059605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910724,19920803,19951025,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524255.19,6758919.95,0.0,1,False,0.0
3056025,184990523,34,INNLANDET,3451,NORD-AURDAL,15061758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970723,19970815,19980203,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523372.0,6756508.0,0.0,1,False,0.0
3056026,184988487,34,INNLANDET,3451,NORD-AURDAL,15059648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920514,19940613,19951031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510837.02,6766247.04,0.0,1,False,0.0
3056027,184990535,34,INNLANDET,3451,NORD-AURDAL,15061782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970805,19970905,19980205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494606.96,6751916.78,0.0,1,False,0.0
3056028,184988483,34,INNLANDET,3451,NORD-AURDAL,15059621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19951125,19960425,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525873.51,6750679.26,0.0,1,False,0.0
3056029,184990531,34,INNLANDET,3451,NORD-AURDAL,15061774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970805,19970902,19980205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520915.74,6764399.42,0.0,1,False,0.0
3056030,184990542,34,INNLANDET,3451,NORD-AURDAL,15061804,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19970806,19970917,19971105,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520034.0,6747098.0,0.0,1,False,0.0
3056031,184988495,34,INNLANDET,3451,NORD-AURDAL,15059664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870801,19900706,19951107,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499679.92,6753280.1,0.0,1,False,0.0
3056032,184996684,34,INNLANDET,3451,NORD-AURDAL,21227986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000829,20010405,20010417,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,125.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522982.0,6758641.0,0.0,1,False,0.0
3056033,184992589,34,INNLANDET,3451,NORD-AURDAL,21223700,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19980416,19980617,19991215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,512521.0,6760793.0,0.0,1,False,0.0
3056034,184994637,34,INNLANDET,3451,NORD-AURDAL,21225800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990727,19990903,20010328,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511514.85,6765867.5,0.0,1,False,0.0
3056035,184988491,34,INNLANDET,3451,NORD-AURDAL,15059656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960726,19961226,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505439.05,6762773.15,0.0,1,False,0.0
3056036,184990539,34,INNLANDET,3451,NORD-AURDAL,15061790,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970805,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497598.0,6748981.0,0.0,1,False,0.0
3056037,184996680,34,INNLANDET,3451,NORD-AURDAL,21227978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000427,20000826,20020228,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524284.95,6755600.31,0.0,1,False,0.0
3056038,184992585,34,INNLANDET,3451,NORD-AURDAL,21223697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980504,19980604,19981104,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501811.39,6758403.98,0.0,1,False,0.0
3056039,184990550,34,INNLANDET,3451,NORD-AURDAL,15061820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970725,19970917,20011018,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499384.0,6760591.0,0.0,1,False,0.0
3056040,184988503,34,INNLANDET,3451,NORD-AURDAL,15059699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19951108,19951121,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522912.86,6754494.66,0.0,1,False,0.0
3056041,184992597,34,INNLANDET,3451,NORD-AURDAL,21223727,0,111.0,Enebolig,TB,Tatt i bruk,19980506,19980703,19990219,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,514886.0,6760680.0,0.0,1,False,0.0
3056042,184994645,34,INNLANDET,3451,NORD-AURDAL,21225827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990804,19990904,20000204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518363.0,6764450.0,0.0,1,False,0.0
3056043,184996693,34,INNLANDET,3451,NORD-AURDAL,21228028,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20001016,20001116,20021031,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497109.06,6747916.26,0.0,1,False,0.0
3056044,184990546,34,INNLANDET,3451,NORD-AURDAL,15061812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970806,19970917,19971106,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,517789.38,6748827.3,0.0,1,False,0.0
3056045,184988499,34,INNLANDET,3451,NORD-AURDAL,15059680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19951208,19960508,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521559.0,6754168.0,0.0,1,False,0.0
3056046,184996691,34,INNLANDET,3451,NORD-AURDAL,21228001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001016,10101,20130122,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,524253.01,6782345.02,0.0,1,False,0.0
3056047,184996688,34,INNLANDET,3451,NORD-AURDAL,21227994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001016,10101,20011207,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,519448.65,6770285.84,0.0,1,False,0.0
3056048,184992593,34,INNLANDET,3451,NORD-AURDAL,21223719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980508,19980608,19990210,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518025.65,6758284.0,0.0,1,False,0.0
3056049,184994641,34,INNLANDET,3451,NORD-AURDAL,21225819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990804,19990901,20011106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504914.28,6745893.06,0.0,1,False,0.0
3056050,184990558,34,INNLANDET,3451,NORD-AURDAL,15061847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,20021015,20031210,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512855.07,6764843.98,0.0,1,False,0.0
3056051,184988511,34,INNLANDET,3451,NORD-AURDAL,15059710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951109,19990701,20020314,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499277.0,6760743.0,0.0,1,False,0.0
3056052,184992605,34,INNLANDET,3451,NORD-AURDAL,21223735,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980506,19980703,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514887.0,6760678.0,0.0,1,False,0.0
3056053,184994653,34,INNLANDET,3451,NORD-AURDAL,21225843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990805,19990905,20040129,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528941.66,6776041.27,0.0,1,False,0.0
3056054,184996701,34,INNLANDET,3451,NORD-AURDAL,21228044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001018,20001115,20011115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506596.23,6760952.17,0.0,1,False,0.0
3056055,184990554,34,INNLANDET,3451,NORD-AURDAL,15061839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19970918,19990915,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,522494.0,6754905.0,0.0,1,False,0.0
3056056,184988507,34,INNLANDET,3451,NORD-AURDAL,15059702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950908,19951008,20000328,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518902.67,6770067.6,0.0,1,False,0.0
3056057,184992601,34,INNLANDET,3451,NORD-AURDAL,21223727,1,,,TB,Tatt i bruk,20030522,20030812,20040430,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
3056058,184994649,34,INNLANDET,3451,NORD-AURDAL,21225835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990805,19990905,20000805,Y,Annet som ikke er næring,,,3.0,Privat innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499275.0,6756107.0,0.0,1,False,0.0
3056059,184996697,34,INNLANDET,3451,NORD-AURDAL,21228036,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20000913,20000913,20021031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500536.08,6745225.52,0.0,1,False,0.0
3056060,184990566,34,INNLANDET,3451,NORD-AURDAL,15061863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930916,19940720,19971105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520017.48,6747386.48,0.0,1,False,0.0
3056061,184988519,34,INNLANDET,3451,NORD-AURDAL,15059737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951109,19951120,19960514,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499303.0,6760776.0,0.0,1,False,0.0
3056062,184992613,34,INNLANDET,3451,NORD-AURDAL,21223743,1,,,TB,Tatt i bruk,20060824,20060825,20080827,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508235.13,6745269.31,0.0,1,False,0.0
3056063,184994661,34,INNLANDET,3451,NORD-AURDAL,21225878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990707,19990921,20040505,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521246.6,6755665.41,0.0,1,False,0.0
3056064,184996709,34,INNLANDET,3451,NORD-AURDAL,21228060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001123,20011127,20041125,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505479.53,6762864.8,0.0,1,False,0.0
3056065,184990562,34,INNLANDET,3451,NORD-AURDAL,15061855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970815,19970919,19980815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520004.51,6747386.13,0.0,1,False,0.0
3056066,184988515,34,INNLANDET,3451,NORD-AURDAL,15059729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951109,19990701,20020314,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499268.0,6760727.0,0.0,1,False,0.0
3056067,184992609,34,INNLANDET,3451,NORD-AURDAL,21223743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980720,19990525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508225.9,6745271.25,0.0,1,False,0.0
3056068,184994657,34,INNLANDET,3451,NORD-AURDAL,21225851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990806,19990910,19991210,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514561.09,6761412.12,0.0,1,False,0.0
3056069,184996705,34,INNLANDET,3451,NORD-AURDAL,21228052,0,111.0,Enebolig,TB,Tatt i bruk,20001211,20001220,20011010,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,511307.0,6759035.0,0.0,1,False,0.0
3056070,184990573,34,INNLANDET,3451,NORD-AURDAL,15061898,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523022.0,6755664.0,0.0,1,False,0.0
3056071,184992621,34,INNLANDET,3451,NORD-AURDAL,21223778,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19980604,19980720,20040203,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508236.0,6745279.0,0.0,1,False,0.0
3056072,184994669,34,INNLANDET,3451,NORD-AURDAL,21225894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19990911,20000211,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510547.0,6760308.0,0.0,1,False,0.0
3056073,184996717,34,INNLANDET,3451,NORD-AURDAL,21228087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20001215,20010628,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508909.0,6747950.0,0.0,1,False,0.0
3056074,184990570,34,INNLANDET,3451,NORD-AURDAL,15061871,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524033.0,6755670.0,0.0,1,False,0.0
3056075,184988523,34,INNLANDET,3451,NORD-AURDAL,15059745,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19951109,19951120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499291.0,6760772.0,0.0,1,False,0.0
3056076,184992617,34,INNLANDET,3451,NORD-AURDAL,21223751,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19980604,19980720,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508226.0,6745263.0,0.0,1,False,0.0
3056077,184994665,34,INNLANDET,3451,NORD-AURDAL,21225886,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19970512,19970612,19971112,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509379.0,6767735.0,0.0,1,False,0.0
3056078,184996713,34,INNLANDET,3451,NORD-AURDAL,21228079,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990824,19990915,20010815,P,Undervisning,,,1.0,Tilkn. off. vannverk,6086.0,0.0,6086.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,516585.0,6759421.0,0.0,1,True,0.0
3056079,184990582,34,INNLANDET,3451,NORD-AURDAL,15061936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970908,19971002,19980108,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520431.0,6755838.0,0.0,1,False,0.0
3056080,184992630,34,INNLANDET,3451,NORD-AURDAL,21223794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980611,19980720,20031112,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520408.0,6762399.0,0.0,1,False,120.0
3056081,184988533,34,INNLANDET,3451,NORD-AURDAL,15059761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951110,19951210,19970606,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523875.37,6757380.55,0.0,1,False,0.0
3056082,184994677,34,INNLANDET,3451,NORD-AURDAL,21225916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990811,19990902,19991217,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525995.07,6753488.45,0.0,1,False,0.0
3056083,184996725,34,INNLANDET,3451,NORD-AURDAL,21228109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20010220,20020206,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524023.8,6755447.82,0.0,1,False,0.0
3056084,184992626,34,INNLANDET,3451,NORD-AURDAL,21223786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980623,19980712,19990611,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523629.0,6758350.0,0.0,1,False,0.0
3056085,184990579,34,INNLANDET,3451,NORD-AURDAL,15061928,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523037.0,6755660.0,0.0,1,False,0.0
3056086,184988528,34,INNLANDET,3451,NORD-AURDAL,15059753,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19951109,19951120,19960509,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499315.0,6760754.0,0.0,1,False,0.0
3056087,184990576,34,INNLANDET,3451,NORD-AURDAL,15061901,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970814,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523843.0,6755658.0,0.0,1,False,0.0
3056088,184994673,34,INNLANDET,3451,NORD-AURDAL,21225908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990816,19990909,20001127,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510698.0,6744995.0,0.0,1,False,0.0
3056089,184996721,34,INNLANDET,3451,NORD-AURDAL,21228095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000928,20001028,20010928,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525994.0,6753616.0,0.0,1,False,0.0
3056090,184990590,34,INNLANDET,3451,NORD-AURDAL,15061952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970825,19980119,19980319,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510586.0,6746829.09,0.0,1,False,0.0
3056091,184992638,34,INNLANDET,3451,NORD-AURDAL,21223816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980706,19980806,19990106,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522411.45,6755955.17,0.0,1,False,0.0
3056092,184988541,34,INNLANDET,3451,NORD-AURDAL,15059796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951201,19960418,19971217,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494956.53,6749978.61,0.0,1,False,0.0
3056093,184994685,34,INNLANDET,3451,NORD-AURDAL,21225932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990820,19990920,20000220,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508063.0,6747855.0,0.0,1,False,0.0
3056094,184996733,34,INNLANDET,3451,NORD-AURDAL,21228125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001222,20010404,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523962.97,6755472.05,0.0,1,False,0.0
