,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2164060,128409595,11,ROGALAND,1135,SAUDA,172395562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350987.0,6615970.0,0.0,1,False,0.0
2164061,128405497,11,ROGALAND,1135,SAUDA,172388396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350839.0,6617571.0,0.0,1,False,0.0
2164062,128409593,11,ROGALAND,1135,SAUDA,172395554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350951.0,6615945.0,0.0,1,False,0.0
2164063,128405447,11,ROGALAND,1135,SAUDA,172388183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350881.0,6617268.0,0.0,1,False,0.0
2164064,128409543,11,ROGALAND,1135,SAUDA,172395295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,351253.0,6615952.0,0.0,1,False,0.0
2164065,128405445,11,ROGALAND,1135,SAUDA,172388175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350886.0,6617264.0,0.0,1,False,0.0
2164066,128409541,11,ROGALAND,1135,SAUDA,172395287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351222.0,6615945.0,0.0,1,False,0.0
2164067,128405443,11,ROGALAND,1135,SAUDA,172388167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350896.0,6617271.0,0.0,1,False,0.0
2164068,128409539,11,ROGALAND,1135,SAUDA,172395279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,351189.0,6615969.0,0.0,1,False,0.0
2164069,128405441,11,ROGALAND,1135,SAUDA,172388159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350859.0,6617276.0,0.0,1,False,0.0
2164070,128409537,11,ROGALAND,1135,SAUDA,172395260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351194.0,6615960.0,0.0,1,False,0.0
2164071,128405455,11,ROGALAND,1135,SAUDA,172388221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,350727.0,6617254.0,0.0,1,False,0.0
2164072,128409551,11,ROGALAND,1135,SAUDA,172395317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,351074.0,6615883.0,0.0,1,False,0.0
2164073,128405453,11,ROGALAND,1135,SAUDA,172388213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350741.0,6617228.0,0.0,1,False,0.0
2164074,128409549,11,ROGALAND,1135,SAUDA,172395309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351071.0,6615874.0,0.0,1,False,0.0
2164075,128405451,11,ROGALAND,1135,SAUDA,172388205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350816.0,6617237.0,0.0,1,False,0.0
2164076,128405449,11,ROGALAND,1135,SAUDA,172388191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350899.0,6617242.0,0.0,1,False,0.0
2164077,128409545,11,ROGALAND,1135,SAUDA,172395295,1,,,TB,Tatt i bruk,19970707,19990701,19990915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,128.0,0.0,128.0,2,0,,,,,,,,1,False,0.0
2164078,128405463,11,ROGALAND,1135,SAUDA,172388264,1,,,TB,Tatt i bruk,20001204,20001215,20001230,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
2164079,128409559,11,ROGALAND,1135,SAUDA,172395368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351077.0,6615991.0,0.0,1,False,0.0
2164080,128405461,11,ROGALAND,1135,SAUDA,172388264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,350795.0,6617255.0,0.0,1,False,12.0
2164081,128409557,11,ROGALAND,1135,SAUDA,172395341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351098.0,6615953.0,0.0,1,False,0.0
2164082,128405459,11,ROGALAND,1135,SAUDA,172388256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350779.0,6617280.0,0.0,1,False,0.0
2164083,128409555,11,ROGALAND,1135,SAUDA,172395333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351093.0,6615940.0,0.0,1,False,0.0
2164084,128405457,11,ROGALAND,1135,SAUDA,172388248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350760.0,6617255.0,0.0,1,False,0.0
2164085,128409553,11,ROGALAND,1135,SAUDA,172395325,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,322.0,0.0,322.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351088.0,6615915.0,0.0,1,False,0.0
2164086,128405471,11,ROGALAND,1135,SAUDA,172388299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350729.0,6617274.0,0.0,1,False,0.0
2164087,128409567,11,ROGALAND,1135,SAUDA,172395406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351024.0,6615943.0,0.0,1,False,0.0
2164088,128405469,11,ROGALAND,1135,SAUDA,172388280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,350774.0,6617252.0,0.0,1,False,0.0
2164089,128409565,11,ROGALAND,1135,SAUDA,172395392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,207.0,207.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351031.0,6615946.0,0.0,1,False,0.0
2164090,128405467,11,ROGALAND,1135,SAUDA,172388272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,350797.0,6617247.0,0.0,1,False,0.0
2164091,128409563,11,ROGALAND,1135,SAUDA,172395384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351054.0,6615961.0,0.0,1,False,0.0
2164092,128409561,11,ROGALAND,1135,SAUDA,172395376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,351071.0,6615981.0,0.0,1,False,0.0
2164093,128407335,11,ROGALAND,1135,SAUDA,172391850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352884.0,6616578.0,0.0,1,False,0.0
2164094,128407333,11,ROGALAND,1135,SAUDA,172391842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352891.0,6616584.0,0.0,1,False,0.0
2164095,128407331,11,ROGALAND,1135,SAUDA,172391834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352862.0,6616566.0,0.0,1,False,0.0
2164096,128407328,11,ROGALAND,1135,SAUDA,172391826,1,,,TB,Tatt i bruk,19970422,10101,19970901,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2164097,128407343,11,ROGALAND,1135,SAUDA,172391893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352967.0,6616613.0,0.0,1,False,0.0
2164098,128407341,11,ROGALAND,1135,SAUDA,172391885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352959.0,6616625.0,0.0,1,False,0.0
2164099,128407339,11,ROGALAND,1135,SAUDA,172391877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352920.0,6616622.0,0.0,1,False,0.0
2164100,128407337,11,ROGALAND,1135,SAUDA,172391869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352926.0,6616610.0,0.0,1,False,0.0
2164101,128407351,11,ROGALAND,1135,SAUDA,172391931,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353028.0,6616663.0,0.0,1,False,0.0
2164102,128407349,11,ROGALAND,1135,SAUDA,172391923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353018.0,6616660.0,0.0,1,False,0.0
2164103,128407347,11,ROGALAND,1135,SAUDA,172391915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352994.0,6616648.0,0.0,1,False,0.0
2164104,128407345,11,ROGALAND,1135,SAUDA,172391907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352999.0,6616641.0,0.0,1,False,0.0
2164105,128407359,11,ROGALAND,1135,SAUDA,172391982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352992.0,6616669.0,0.0,1,False,0.0
2164106,128407357,11,ROGALAND,1135,SAUDA,172391974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352984.0,6616670.0,0.0,1,False,0.0
2164107,128407355,11,ROGALAND,1135,SAUDA,172391966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353008.0,6616684.0,0.0,1,False,0.0
2164108,128407353,11,ROGALAND,1135,SAUDA,172391958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353018.0,6616684.0,0.0,1,False,0.0
2164109,128407302,11,ROGALAND,1135,SAUDA,172391680,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352704.0,6616455.0,0.0,1,False,0.0
2164110,128407300,11,ROGALAND,1135,SAUDA,172391672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352877.0,6616530.0,0.0,1,False,0.0
2164111,128407298,11,ROGALAND,1135,SAUDA,172391664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352886.0,6616528.0,0.0,1,False,0.0
2164112,128407296,11,ROGALAND,1135,SAUDA,172391656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352849.0,6616517.0,0.0,1,False,0.0
2164113,128407310,11,ROGALAND,1135,SAUDA,172391729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352765.0,6616479.0,0.0,1,False,0.0
2164114,128407308,11,ROGALAND,1135,SAUDA,172391710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352724.0,6616468.0,0.0,1,False,0.0
2164115,128407306,11,ROGALAND,1135,SAUDA,172391702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352729.0,6616460.0,0.0,1,False,0.0
2164116,128407304,11,ROGALAND,1135,SAUDA,172391699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352696.0,6616465.0,0.0,1,False,0.0
2164117,128407318,11,ROGALAND,1135,SAUDA,172391761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352812.0,6616513.0,0.0,1,False,0.0
2164118,128407316,11,ROGALAND,1135,SAUDA,172391753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352787.0,6616493.0,0.0,1,False,0.0
2164119,128407314,11,ROGALAND,1135,SAUDA,172391745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352790.0,6616506.0,0.0,1,False,0.0
2164120,128407312,11,ROGALAND,1135,SAUDA,172391737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352755.0,6616472.0,0.0,1,False,0.0
2164121,128407326,11,ROGALAND,1135,SAUDA,172391826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352860.0,6616553.0,0.0,1,False,0.0
2164122,128407324,11,ROGALAND,1135,SAUDA,172391818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352831.0,6616529.0,0.0,1,False,0.0
2164123,128407322,11,ROGALAND,1135,SAUDA,172391796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352834.0,6616519.0,0.0,1,False,0.0
2164124,128407320,11,ROGALAND,1135,SAUDA,172391788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352815.0,6616525.0,0.0,1,False,0.0
2164125,128407367,11,ROGALAND,1135,SAUDA,172392024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352693.0,6616469.0,0.0,1,False,0.0
2164126,128407365,11,ROGALAND,1135,SAUDA,172392016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352687.0,6616483.0,0.0,1,False,0.0
2164127,128407363,11,ROGALAND,1135,SAUDA,172392008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352948.0,6616648.0,0.0,1,False,0.0
2164128,128407361,11,ROGALAND,1135,SAUDA,172391990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352943.0,6616657.0,0.0,1,False,0.0
2164129,128407375,11,ROGALAND,1135,SAUDA,172392067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352744.0,6616526.0,0.0,1,False,0.0
2164130,128407373,11,ROGALAND,1135,SAUDA,172392059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352745.0,6616511.0,0.0,1,False,0.0
2164131,128407371,11,ROGALAND,1135,SAUDA,172392040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352705.0,6616494.0,0.0,1,False,0.0
2164132,128407369,11,ROGALAND,1135,SAUDA,172392032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352701.0,6616503.0,0.0,1,False,0.0
2164133,128407379,11,ROGALAND,1135,SAUDA,172392083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352788.0,6616537.0,0.0,1,False,0.0
2164134,128407377,11,ROGALAND,1135,SAUDA,172392075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352767.0,6616525.0,0.0,1,False,0.0
2164135,128407206,11,ROGALAND,1135,SAUDA,172391206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352872.0,6616494.0,0.0,1,False,0.0
2164136,128407202,11,ROGALAND,1135,SAUDA,172391192,1,,,TB,Tatt i bruk,20060601,20060701,20060801,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2164137,128407200,11,ROGALAND,1135,SAUDA,172391192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352828.0,6616459.0,0.0,1,False,0.0
2164138,128407214,11,ROGALAND,1135,SAUDA,172391222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352888.0,6616508.0,0.0,1,False,0.0
2164139,128407210,11,ROGALAND,1135,SAUDA,172391214,1,,,TB,Tatt i bruk,19980428,19980601,19980901,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
2164140,128407208,11,ROGALAND,1135,SAUDA,172391214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352862.0,6616486.0,0.0,1,False,0.0
2164141,128407222,11,ROGALAND,1135,SAUDA,172391265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352953.0,6616546.0,0.0,1,False,12.0
2164142,128407220,11,ROGALAND,1135,SAUDA,172391257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352911.0,6616525.0,0.0,1,False,0.0
2164143,128407218,11,ROGALAND,1135,SAUDA,172391249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352911.0,6616539.0,0.0,1,False,0.0
2164144,128407216,11,ROGALAND,1135,SAUDA,172391230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352877.0,6616512.0,0.0,1,False,0.0
2164145,128407230,11,ROGALAND,1135,SAUDA,172391311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353020.0,6616597.0,0.0,1,False,0.0
2164146,128407228,11,ROGALAND,1135,SAUDA,172391303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352984.0,6616566.0,0.0,1,False,0.0
