,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2351055,138438667,18,NORDLAND,1806,NARVIK,23795051,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,603078.09,7600271.22,0.0,1,False,0.0
2351056,138434572,18,NORDLAND,1806,NARVIK,23789981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,587357.0,7587432.0,0.0,1,False,0.0
2351057,138436621,18,NORDLAND,1806,NARVIK,23793261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20051021,20070101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598193.0,7593279.0,0.0,1,False,0.0
2351058,138438669,18,NORDLAND,1806,NARVIK,23795078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070214,10101,20090914,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599706.0,7593318.0,0.0,1,False,0.0
2351059,138434574,18,NORDLAND,1806,NARVIK,23790009,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,589219.0,7588220.0,0.0,1,False,0.0
2351060,138438671,18,NORDLAND,1806,NARVIK,23795086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070213,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599701.0,7593319.0,0.0,1,False,0.0
2351061,138434577,18,NORDLAND,1806,NARVIK,23790017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,589234.0,7588170.0,0.0,1,False,0.0
2351062,138436625,18,NORDLAND,1806,NARVIK,23793288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051101,20051101,20070910,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624266.48,7597119.7,0.0,1,False,0.0
2351063,138438673,18,NORDLAND,1806,NARVIK,23795094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060904,20060925,20090901,Y,Annet som ikke er næring,,,,,173.0,0.0,173.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,596246.5,7576009.63,,1,False,0.0
2351064,138434579,18,NORDLAND,1806,NARVIK,23790025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,590018.0,7587999.0,0.0,1,False,0.0
2351065,138438676,18,NORDLAND,1806,NARVIK,23795108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070228,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,596958.0,7591734.0,0.0,1,False,0.0
2351066,138434581,18,NORDLAND,1806,NARVIK,23790033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592815.0,7586551.0,0.0,1,False,0.0
2351067,138436629,18,NORDLAND,1806,NARVIK,23793296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050608,20050608,20050801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598443.04,7590971.59,,1,False,0.0
2351068,138438678,18,NORDLAND,1806,NARVIK,23795116,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,608307.81,7598078.82,,1,False,0.0
2351069,138434583,18,NORDLAND,1806,NARVIK,23790041,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592818.0,7586560.0,0.0,1,False,0.0
2351070,138438680,18,NORDLAND,1806,NARVIK,23795124,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070326,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,601880.0,7596932.0,0.0,1,False,0.0
2351071,138434585,18,NORDLAND,1806,NARVIK,23790068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592512.0,7586075.0,0.0,1,False,0.0
2351072,138438682,18,NORDLAND,1806,NARVIK,23795132,0,111.0,Enebolig,TB,Tatt i bruk,20070319,20070625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600608.0,7590159.0,0.0,1,False,0.0
2351073,138434587,18,NORDLAND,1806,NARVIK,23790076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,594204.0,7589012.0,0.0,1,False,0.0
2351074,138434589,18,NORDLAND,1806,NARVIK,23790084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820602,19820602,19830101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,593383.0,7588985.0,0.0,1,False,0.0
2351075,138438685,18,NORDLAND,1806,NARVIK,23795140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070219,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600607.0,7590170.0,0.0,1,False,0.0
2351076,138438687,18,NORDLAND,1806,NARVIK,23795159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070309,20070309,20091022,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599825.0,7572205.0,0.0,1,False,0.0
2351077,138434593,18,NORDLAND,1806,NARVIK,23790092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,599819.0,7571979.0,0.0,1,False,35.0
2351078,138438690,18,NORDLAND,1806,NARVIK,23795167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070306,20070306,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,597385.59,7587021.77,0.0,1,False,70.0
2351079,138434595,18,NORDLAND,1806,NARVIK,23790106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,599739.0,7571865.0,0.0,1,False,0.0
2351080,138438692,18,NORDLAND,1806,NARVIK,23795175,0,111.0,Enebolig,TB,Tatt i bruk,20070306,20070306,20070806,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,595581.0,7589426.0,0.0,1,False,0.0
2351081,138434597,18,NORDLAND,1806,NARVIK,23790122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,599378.0,7572762.0,0.0,1,False,0.0
2351082,138434599,18,NORDLAND,1806,NARVIK,23790130,0,111.0,Enebolig,TB,Tatt i bruk,20050712,20050809,20060620,X,Bolig,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,595212.0,7590488.0,0.0,1,False,0.0
2351083,138438696,18,NORDLAND,1806,NARVIK,23795183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070308,10101,20090806,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,601390.0,7597766.0,0.0,1,False,0.0
2351084,138438698,18,NORDLAND,1806,NARVIK,23795191,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051012,20051025,20060621,X,Bolig,,,,,188.0,188.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600136.0,7594640.0,0.0,2,False,0.0
2351085,138434603,18,NORDLAND,1806,NARVIK,23790149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050720,20050819,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,608583.0,7594699.0,0.0,1,False,0.0
2351086,138438702,18,NORDLAND,1806,NARVIK,23795213,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051012,20051025,20060621,X,Bolig,,,,,188.0,188.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600128.0,7594641.0,0.0,1,False,0.0
2351087,138434607,18,NORDLAND,1806,NARVIK,23790157,0,111.0,Enebolig,TB,Tatt i bruk,20050721,20050721,20061031,X,Bolig,,,,,221.0,221.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,594690.0,7589421.0,0.0,1,False,0.0
2351088,138438706,18,NORDLAND,1806,NARVIK,23795221,0,111.0,Enebolig,TB,Tatt i bruk,20070316,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607245.0,7585558.0,0.0,1,False,80.0
2351089,138434611,18,NORDLAND,1806,NARVIK,23790165,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050721,20050826,20060101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600440.756,7593075.088,,1,False,0.0
2351090,138438708,18,NORDLAND,1806,NARVIK,23795248,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20070417,20070430,20071214,G,"Varehandel, reparasjon av motorvogner",,,,,1713.0,0.0,1713.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599228.0,7590157.0,0.0,1,False,0.0
2351091,138434615,18,NORDLAND,1806,NARVIK,23790173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050803,20060901,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,595675.0,7589505.0,0.0,1,False,0.0
2351092,138438712,18,NORDLAND,1806,NARVIK,23795256,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20070416,20070425,20071115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1750.0,0.0,1750.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599169.0,7590118.0,0.0,1,False,6.0
2351093,138434619,18,NORDLAND,1806,NARVIK,23790181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050725,20050714,20060714,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624171.99,7597861.08,0.0,1,False,0.0
2351094,138438716,18,NORDLAND,1806,NARVIK,23795264,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600925.0,7594602.0,0.0,1,False,0.0
2351095,138438718,18,NORDLAND,1806,NARVIK,23795272,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,596541.0,7591981.0,0.0,1,False,0.0
2351096,138434623,18,NORDLAND,1806,NARVIK,23790203,0,111.0,Enebolig,TB,Tatt i bruk,20050721,20050821,20060725,X,Bolig,,,,,309.0,309.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,594717.0,7589414.0,0.0,1,False,0.0
2351097,138434689,18,NORDLAND,1806,NARVIK,23791056,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607235.0,7587021.0,0.0,1,False,0.0
2351098,138434691,18,NORDLAND,1806,NARVIK,23791064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607076.0,7587153.0,0.0,1,False,0.0
2351099,138434693,18,NORDLAND,1806,NARVIK,23791072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607135.0,7586811.0,0.0,1,False,0.0
2351100,138434695,18,NORDLAND,1806,NARVIK,23791080,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607351.0,7586428.0,0.0,1,False,0.0
2351101,138434697,18,NORDLAND,1806,NARVIK,23791099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607237.0,7585901.0,0.0,1,False,0.0
2351102,138432960,18,NORDLAND,1806,NARVIK,14896546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550315,X,Bolig,,,,,265.0,265.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599964.0,7594472.0,0.0,1,False,0.0
2351103,138432962,18,NORDLAND,1806,NARVIK,14896554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550715,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599968.0,7594547.0,0.0,1,False,0.0
2351104,138432964,18,NORDLAND,1806,NARVIK,14896554,1,,,TB,Tatt i bruk,20010718,20010718,20020101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2351105,138432968,18,NORDLAND,1806,NARVIK,14896562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599962.0,7594496.0,0.0,1,False,0.0
2351106,138432970,18,NORDLAND,1806,NARVIK,14896570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550915,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599953.0,7594578.0,0.0,1,False,0.0
2351107,138432972,18,NORDLAND,1806,NARVIK,14896589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,,,156.0,156.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599957.0,7594570.0,0.0,1,False,0.0
2351108,138432974,18,NORDLAND,1806,NARVIK,14896597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530415,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599955.0,7594517.0,0.0,1,False,81.0
2351109,138432976,18,NORDLAND,1806,NARVIK,14896600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599938.99,7594551.33,,1,False,0.0
2351110,138432978,18,NORDLAND,1806,NARVIK,14896600,1,,,TB,Tatt i bruk,20001207,20001207,20020101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2351111,138432982,18,NORDLAND,1806,NARVIK,14896619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551015,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599935.72,7594557.7,,1,False,0.0
2351112,138432984,18,NORDLAND,1806,NARVIK,14896627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,,,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599933.04,7594562.67,,1,False,0.0
2351113,138432986,18,NORDLAND,1806,NARVIK,14896635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541115,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599966.0,7594445.0,0.0,1,False,0.0
2351114,138432988,18,NORDLAND,1806,NARVIK,14896643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550915,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599929.15,7594569.67,,1,False,50.0
2351115,138432990,18,NORDLAND,1806,NARVIK,14896651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571115,X,Bolig,,,,,148.0,148.0,0.0,5,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599933.563,7594597.097,,1,False,0.0
2351116,138432992,18,NORDLAND,1806,NARVIK,14896678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571115,X,Bolig,,,,,133.0,133.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599939.388,7594600.874,,1,False,0.0
2351117,138432994,18,NORDLAND,1806,NARVIK,14896686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571115,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599945.0,7594605.0,0.0,1,False,0.0
2351118,138432996,18,NORDLAND,1806,NARVIK,14896686,1,,,TB,Tatt i bruk,20020717,20020717,20030717,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
2351119,138433000,18,NORDLAND,1806,NARVIK,14896694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599978.0,7594445.0,0.0,1,False,0.0
2351120,138433002,18,NORDLAND,1806,NARVIK,14896716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650915,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,600004.0,7594469.0,0.0,1,False,0.0
2351121,138433005,18,NORDLAND,1806,NARVIK,14896724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19571015,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599943.0,7594519.0,0.0,1,False,0.0
2351122,138433007,18,NORDLAND,1806,NARVIK,14896732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870915,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600099.0,7594715.0,0.0,1,False,0.0
2351123,138433009,18,NORDLAND,1806,NARVIK,14906738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,626606.35,7595191.27,,1,False,0.0
2351124,138433011,18,NORDLAND,1806,NARVIK,14906738,1,,,TB,Tatt i bruk,20010320,20010320,20020320,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
2351125,138433015,18,NORDLAND,1806,NARVIK,14906746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,626704.97,7595178.46,0.0,1,False,0.0
2351126,138433017,18,NORDLAND,1806,NARVIK,14906770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940610,19940616,19950616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621425.0,7601659.0,0.0,1,False,68.0
2351127,138433021,18,NORDLAND,1806,NARVIK,14906789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621480.79,7601697.18,,1,False,0.0
2351128,138433023,18,NORDLAND,1806,NARVIK,14906800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,613369.94,7588524.5,0.0,1,False,0.0
2351129,138432913,18,NORDLAND,1806,NARVIK,14896392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600092.0,7594751.0,0.0,2,False,0.0
2351130,138432915,18,NORDLAND,1806,NARVIK,14896414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599999.0,7594535.0,0.0,1,False,0.0
2351131,138432917,18,NORDLAND,1806,NARVIK,14896414,1,,,TB,Tatt i bruk,20030627,20030628,20040528,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2351132,138432921,18,NORDLAND,1806,NARVIK,14896422,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19531015,X,Bolig,,,,,225.0,225.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600081.0,7594519.0,0.0,1,False,0.0
2351133,138432923,18,NORDLAND,1806,NARVIK,14896430,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,600014.0,7594503.0,0.0,1,False,0.0
2351134,138432925,18,NORDLAND,1806,NARVIK,14896449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520915,X,Bolig,,,,,263.0,263.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,599993.0,7594502.0,0.0,2,False,0.0
2351135,138432927,18,NORDLAND,1806,NARVIK,14896457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520915,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600035.106,7594447.844,,1,False,0.0
2351136,138432929,18,NORDLAND,1806,NARVIK,14896465,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550715,X,Bolig,,,,,255.0,255.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,600023.0,7594471.0,0.0,1,False,0.0
