,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2864588,171638550,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562346.0,6979480.0,0.0,1,False,0.0
2864589,171636503,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677493,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560017.0,6983157.0,0.0,1,False,0.0
2864590,171638548,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562420.0,6979354.0,0.0,1,False,0.0
2864591,171636501,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560060.0,6983079.0,0.0,1,False,0.0
2864592,171638538,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562199.0,6979293.0,0.0,1,False,0.0
2864593,171636491,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560484.0,6982871.0,0.0,1,False,0.0
2864594,171638536,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680206,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562403.0,6979120.0,0.0,1,False,0.0
2864595,171636489,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677426,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560344.0,6982843.0,0.0,1,False,0.0
2864596,171638542,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562180.0,6979282.0,0.0,1,False,0.0
2864597,171636495,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677450,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560466.0,6982869.0,0.0,1,False,0.0
2864598,171638540,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562178.0,6979296.0,0.0,1,False,0.0
2864599,171636493,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560480.0,6982859.0,0.0,1,False,0.0
2864600,171636483,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560328.0,6982838.0,0.0,1,False,0.0
2864601,171636481,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677361,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560339.0,6982819.0,0.0,1,False,0.0
2864602,171638534,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562432.0,6979134.0,0.0,1,False,0.0
2864603,171636487,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560367.0,6982834.0,0.0,1,False,0.0
2864604,171638532,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680184,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562412.0,6979137.0,0.0,1,False,0.0
2864605,171636485,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560387.0,6982821.0,0.0,1,False,0.0
2864606,171638650,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560224.0,6980800.0,0.0,1,False,0.0
2864607,171638648,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560089.0,6980956.0,0.0,1,False,0.0
2864608,171636601,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677981,1,,,TB,Tatt i bruk,20030711,20030715,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557719.0,6987248.0,0.0,1,False,0.0
2864609,171638654,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560368.278,6980645.603,,1,False,0.0
2864610,171638652,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680818,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560279.876,6980711.639,,2,True,0.0
2864611,171636605,50,TRØNDELAG,5027,MIDTRE GAULDAL,140678007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557705.0,6987197.0,0.0,1,False,0.0
2864612,171638642,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680745,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560059.0,6980687.0,0.0,1,False,0.0
2864613,171636595,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557876.0,6988295.0,0.0,1,False,0.0
2864614,171638640,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680737,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560059.0,6980684.0,0.0,1,False,0.0
2864615,171636593,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677965,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557911.0,6988303.0,0.0,1,False,0.0
2864616,171638646,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560005.0,6980724.0,0.0,1,False,0.0
2864617,171638644,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560013.0,6980714.0,0.0,1,False,0.0
2864618,171636597,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030711,20040111,20040711,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557719.0,6987248.0,0.0,1,False,0.0
2864619,171638634,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680702,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559318.0,6981611.0,0.0,1,False,0.0
2864620,171636587,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559705.0,6982592.0,0.0,1,False,0.0
2864621,171638632,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559325.0,6981595.0,0.0,1,False,0.0
2864622,171636585,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559656.0,6982486.0,0.0,1,False,0.0
2864623,171638638,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560038.0,6980732.0,0.0,1,False,0.0
2864624,171636591,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557878.0,6988345.0,0.0,1,False,0.0
2864625,171638636,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680710,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559132.0,6981909.0,0.0,1,False,0.0
2864626,171636589,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677949,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557870.0,6988382.0,0.0,1,False,0.0
2864627,171638626,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559507.0,6982075.0,0.0,1,False,0.0
2864628,171636579,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677892,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562158.0,6983785.0,0.0,1,False,0.0
2864629,171638624,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559753.0,6982146.0,0.0,1,False,0.0
2864630,171636577,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562164.0,6983769.0,0.0,1,False,0.0
2864631,171638630,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559201.0,6981698.0,0.0,1,False,0.0
2864632,171636583,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677914,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559709.0,6982539.0,0.0,1,False,0.0
2864633,171638628,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559511.0,6982103.0,0.0,1,False,0.0
2864634,171636581,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677906,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559828.0,6982765.0,0.0,1,False,0.0
2864635,171638618,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559726.0,6982152.0,0.0,1,False,0.0
2864636,171636571,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562357.0,6984034.0,0.0,1,False,0.0
2864637,171638616,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680621,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559278.0,6982276.0,0.0,1,False,0.0
2864638,171636569,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562356.0,6984050.0,0.0,1,False,0.0
2864639,171636575,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562144.0,6983775.0,0.0,1,False,0.0
2864640,171638620,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680648,1,,,TB,Tatt i bruk,20001128,20001128,20020501,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559726.0,6982152.0,0.0,1,False,0.0
2864641,171636573,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562371.18,6984048.08,,1,False,0.0
2864642,171638610,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680591,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559322.0,6982554.0,0.0,1,False,0.0
2864643,171636563,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677809,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561526.0,6984258.0,0.0,1,False,0.0
2864644,171638608,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680583,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558616.0,6982153.0,0.0,1,False,0.0
2864645,171636561,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561114.0,6984150.0,0.0,2,False,0.0
2864646,171638614,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680613,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559269.0,6982290.0,0.0,1,False,0.0
2864647,171636567,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.8,0.0,25.8,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562385.0,6984037.0,0.0,1,False,11.8
2864648,171638612,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559339.0,6982542.0,0.0,1,False,0.0
2864649,171636565,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677817,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561963.0,6984163.0,0.0,1,False,0.0
2864650,171638602,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559322.0,6982537.0,0.0,1,False,0.0
2864651,171636555,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560851.0,6984151.0,0.0,1,False,0.0
2864652,171638600,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559302.0,6982396.0,0.0,1,False,0.0
2864653,171638606,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558596.0,6982199.0,0.0,1,False,0.0
2864654,171636559,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560871.0,6984159.0,0.0,1,False,0.0
2864655,171638604,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558615.0,6982166.0,0.0,1,False,0.0
2864656,171636557,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677779,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560870.0,6984131.0,0.0,1,False,0.0
2864657,171636547,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560807.0,6983960.0,0.0,1,False,0.0
2864658,171638592,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680516,0,113.0,Våningshus,TB,Tatt i bruk,19810603,19810703,19820603,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559532.0,6982202.0,0.0,1,False,0.0
2864659,171636545,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560792.0,6983960.0,0.0,1,False,0.0
2864660,171638598,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559311.0,6982401.0,0.0,1,False,0.0
2864661,171636551,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010221,20010315,20010615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560862.0,6984266.0,0.0,1,False,0.0
2864662,171638596,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559325.0,6982393.0,0.0,1,False,0.0
2864663,171636549,50,TRØNDELAG,5027,MIDTRE GAULDAL,140677744,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560786.0,6983986.0,0.0,1,False,0.0
2864664,171638714,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681113,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559671.0,6978420.0,0.0,1,False,0.0
2864665,171638712,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681105,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553619.0,6979241.0,0.0,1,False,0.0
2864666,171638718,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559522.0,6978363.0,0.0,1,False,0.0
2864667,171638716,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559502.0,6978372.0,0.0,1,False,0.0
