,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3996025,243838465,18,NORDLAND,1870,SORTLAND,190198146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519361.0,7616925.0,0.0,1,False,0.0
3996026,243832322,18,NORDLAND,1870,SORTLAND,190188116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515983.0,7619189.0,0.0,1,False,0.0
3996027,243834370,18,NORDLAND,1870,SORTLAND,190191427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513889.0,7625744.0,0.0,1,False,0.0
3996028,243838467,18,NORDLAND,1870,SORTLAND,190198154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519279.0,7616945.0,0.0,1,False,0.0
3996029,243832324,18,NORDLAND,1870,SORTLAND,190188124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515981.0,7619263.0,0.0,1,False,0.0
3996030,243834372,18,NORDLAND,1870,SORTLAND,190191435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513882.0,7625741.0,0.0,1,False,0.0
3996031,243838469,18,NORDLAND,1870,SORTLAND,190198162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,,,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519121.0,7616949.0,0.0,1,False,0.0
3996032,243832326,18,NORDLAND,1870,SORTLAND,190188132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,515992.0,7619269.0,0.0,1,False,0.0
3996033,243834374,18,NORDLAND,1870,SORTLAND,190191443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,513902.0,7625736.0,0.0,1,False,0.0
3996034,243838471,18,NORDLAND,1870,SORTLAND,190198162,1,,,TB,Tatt i bruk,20040329,20040329,20040329,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,519123.0,7616955.0,0.0,1,False,0.0
3996035,243832344,18,NORDLAND,1870,SORTLAND,190188221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515971.0,7619118.0,0.0,1,False,0.0
3996036,243834392,18,NORDLAND,1870,SORTLAND,190191540,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,514851.0,7625857.0,0.0,1,False,0.0
3996037,243832346,18,NORDLAND,1870,SORTLAND,190188248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515942.0,7619101.0,0.0,1,False,0.0
3996038,243834394,18,NORDLAND,1870,SORTLAND,190191559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514918.0,7625828.0,0.0,1,False,0.0
3996039,243832348,18,NORDLAND,1870,SORTLAND,190188256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515928.0,7619100.0,0.0,1,False,0.0
3996040,243834396,18,NORDLAND,1870,SORTLAND,190191567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514946.0,7625810.0,0.0,1,False,0.0
3996041,243832350,18,NORDLAND,1870,SORTLAND,190188264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515925.0,7619104.0,0.0,1,False,0.0
3996042,243834398,18,NORDLAND,1870,SORTLAND,190191575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514971.0,7625764.0,0.0,1,False,0.0
3996043,243832336,18,NORDLAND,1870,SORTLAND,190188183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515937.0,7619174.0,0.0,1,False,0.0
3996044,243838481,18,NORDLAND,1870,SORTLAND,190198200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519480.0,7618189.0,0.0,1,False,0.0
3996045,243832338,18,NORDLAND,1870,SORTLAND,190188191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515959.0,7619143.0,0.0,1,False,0.0
3996046,243834386,18,NORDLAND,1870,SORTLAND,190191516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514484.0,7625877.0,0.0,1,False,0.0
3996047,243838483,18,NORDLAND,1870,SORTLAND,190198219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519460.0,7618172.0,0.0,1,False,0.0
3996048,243832340,18,NORDLAND,1870,SORTLAND,190188205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515949.0,7619149.0,0.0,1,False,0.0
3996049,243834388,18,NORDLAND,1870,SORTLAND,190191524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514823.0,7625793.0,0.0,1,False,0.0
3996050,243838485,18,NORDLAND,1870,SORTLAND,190198219,1,,,TB,Tatt i bruk,20070301,20070301,20080301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,519463.0,7618178.0,0.0,1,False,0.0
3996051,243832342,18,NORDLAND,1870,SORTLAND,190188213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515959.0,7619116.0,0.0,1,False,0.0
3996052,243834390,18,NORDLAND,1870,SORTLAND,190191532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514844.0,7625803.0,0.0,1,False,0.0
3996053,243834408,18,NORDLAND,1870,SORTLAND,190191621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514935.0,7625730.0,0.0,1,False,0.0
3996054,243832361,18,NORDLAND,1870,SORTLAND,190188302,1,,,TB,Tatt i bruk,20030414,20030414,20031014,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515883.0,7619123.0,0.0,1,False,0.0
3996055,243834410,18,NORDLAND,1870,SORTLAND,190191648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514950.0,7625706.0,0.0,1,False,0.0
3996056,243834412,18,NORDLAND,1870,SORTLAND,190191656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,514963.0,7625684.0,0.0,1,False,0.0
3996057,243832365,18,NORDLAND,1870,SORTLAND,190188310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515913.0,7619153.0,0.0,1,False,0.0
3996058,243834414,18,NORDLAND,1870,SORTLAND,190191664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,514969.0,7625670.0,0.0,1,False,0.0
3996059,243832367,18,NORDLAND,1870,SORTLAND,190188337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515884.0,7619181.0,0.0,1,False,0.0
3996060,243832352,18,NORDLAND,1870,SORTLAND,190188272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515932.0,7619127.0,0.0,1,False,0.0
3996061,243834400,18,NORDLAND,1870,SORTLAND,190191583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515055.0,7625799.0,0.0,1,False,0.0
3996062,243832354,18,NORDLAND,1870,SORTLAND,190188280,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991104,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515908.0,7619106.0,0.0,1,False,0.0
3996063,243834402,18,NORDLAND,1870,SORTLAND,190191591,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,515041.0,7625807.0,0.0,1,False,0.0
3996064,243834404,18,NORDLAND,1870,SORTLAND,190191605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,515031.0,7625789.0,0.0,1,False,0.0
3996065,243832357,18,NORDLAND,1870,SORTLAND,190188299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515903.0,7619093.0,0.0,1,False,0.0
3996066,243834406,18,NORDLAND,1870,SORTLAND,190191613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514971.0,7625730.0,0.0,1,False,0.0
3996067,243832359,18,NORDLAND,1870,SORTLAND,190188302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515890.0,7619129.0,0.0,1,False,0.0
3996068,243832376,18,NORDLAND,1870,SORTLAND,190188388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515779.0,7619109.0,0.0,1,False,0.0
3996069,243834424,18,NORDLAND,1870,SORTLAND,190191702,1,,,TB,Tatt i bruk,20000725,20000725,20020830,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,515074.0,7625656.0,0.0,1,False,0.0
3996070,243832378,18,NORDLAND,1870,SORTLAND,190188396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515784.0,7619099.0,0.0,1,False,0.0
3996071,243832380,18,NORDLAND,1870,SORTLAND,190188418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515752.0,7619107.0,0.0,1,False,0.0
3996072,243834416,18,NORDLAND,1870,SORTLAND,190191672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,514996.8,7625692.0,,1,False,0.0
3996073,243832369,18,NORDLAND,1870,SORTLAND,190188345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515857.0,7619162.0,0.0,1,False,0.0
3996074,243834418,18,NORDLAND,1870,SORTLAND,190191680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,515010.0,7625695.0,0.0,1,False,0.0
3996075,243832371,18,NORDLAND,1870,SORTLAND,190188345,1,,,TB,Tatt i bruk,19950310,10101,19950910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515850.0,7619153.0,0.0,1,False,0.0
3996076,243834420,18,NORDLAND,1870,SORTLAND,190191699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,515026.0,7625725.0,0.0,1,False,0.0
3996077,243832374,18,NORDLAND,1870,SORTLAND,190188353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515835.0,7619139.0,0.0,1,False,0.0
3996078,243834422,18,NORDLAND,1870,SORTLAND,190191702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515075.0,7625659.0,0.0,1,False,0.0
3996079,243832392,18,NORDLAND,1870,SORTLAND,190188450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515806.0,7619154.0,0.0,1,False,0.0
3996080,243832394,18,NORDLAND,1870,SORTLAND,190188469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515794.0,7619157.0,0.0,1,False,0.0
3996081,243832396,18,NORDLAND,1870,SORTLAND,190188485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515827.0,7619178.0,0.0,1,False,0.0
3996082,243832398,18,NORDLAND,1870,SORTLAND,190188485,1,,,TB,Tatt i bruk,19971125,19971125,19981125,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515826.0,7619191.0,0.0,1,False,0.0
3996083,243832386,18,NORDLAND,1870,SORTLAND,190188442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515781.0,7619131.0,0.0,1,False,0.0
3996084,243832388,18,NORDLAND,1870,SORTLAND,190188442,1,,,TB,Tatt i bruk,20000427,20000427,20001027,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515788.0,7619138.0,0.0,1,False,0.0
3996085,243832408,18,NORDLAND,1870,SORTLAND,190188515,1,,,TB,Tatt i bruk,20020429,20020429,20021029,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515878.0,7619229.0,0.0,1,False,0.0
3996086,243832412,18,NORDLAND,1870,SORTLAND,190188523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515839.0,7619247.0,0.0,1,False,0.0
3996087,243832414,18,NORDLAND,1870,SORTLAND,190188531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515816.0,7619225.0,0.0,1,False,0.0
3996088,243832402,18,NORDLAND,1870,SORTLAND,190188493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515853.0,7619200.0,0.0,1,False,0.0
3996089,243832404,18,NORDLAND,1870,SORTLAND,190188507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515862.0,7619205.0,0.0,1,False,0.0
3996090,243832406,18,NORDLAND,1870,SORTLAND,190188515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515875.0,7619222.0,0.0,1,False,0.0
3996091,243832416,18,NORDLAND,1870,SORTLAND,190188574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515793.0,7619199.0,0.0,1,False,0.0
3996092,243832418,18,NORDLAND,1870,SORTLAND,190188574,1,,,TB,Tatt i bruk,19990824,19990825,20000225,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515797.0,7619206.0,0.0,1,False,0.0
3996093,243836809,18,NORDLAND,1870,SORTLAND,190195686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522056.0,7613082.0,0.0,1,False,0.0
3996094,243836811,18,NORDLAND,1870,SORTLAND,190195694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522101.0,7613058.0,0.0,1,False,0.0
3996095,243836813,18,NORDLAND,1870,SORTLAND,190195708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522166.0,7613052.0,0.0,1,False,0.0
3996096,243836815,18,NORDLAND,1870,SORTLAND,190195716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523840.0,7611282.0,0.0,1,False,0.0
3996097,243836801,18,NORDLAND,1870,SORTLAND,190195635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521941.0,7613065.0,0.0,1,False,0.0
3996098,243836803,18,NORDLAND,1870,SORTLAND,190195643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521917.0,7613067.0,0.0,1,False,0.0
3996099,243836805,18,NORDLAND,1870,SORTLAND,190195651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522054.0,7613019.0,0.0,1,False,0.0
3996100,243836807,18,NORDLAND,1870,SORTLAND,190195678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522038.0,7613037.0,0.0,1,False,0.0
3996101,243836825,18,NORDLAND,1870,SORTLAND,190195767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523774.0,7613460.0,0.0,1,False,0.0
3996102,243836827,18,NORDLAND,1870,SORTLAND,190195775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,523757.8,7613486.2,,1,False,0.0
3996103,243836829,18,NORDLAND,1870,SORTLAND,190195783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523711.0,7613458.0,0.0,1,False,0.0
3996104,243836831,18,NORDLAND,1870,SORTLAND,190195791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523804.0,7613440.0,0.0,1,False,0.0
3996105,243836817,18,NORDLAND,1870,SORTLAND,190195724,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,523786.4,7611205.8,,1,False,0.0
3996106,243836819,18,NORDLAND,1870,SORTLAND,190195732,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523671.0,7611170.0,0.0,1,False,0.0
3996107,243836821,18,NORDLAND,1870,SORTLAND,190195740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523709.0,7613483.0,0.0,1,False,0.0
3996108,243836823,18,NORDLAND,1870,SORTLAND,190195759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523735.0,7613487.0,0.0,1,False,0.0
3996109,243836841,18,NORDLAND,1870,SORTLAND,190195856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,523838.0,7613305.0,0.0,1,False,0.0
