,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3075199,185819882,34,INNLANDET,3452,VESTRE SLIDRE,195089116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931009,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486289.0,6772068.0,0.0,1,False,0.0
3075200,185819880,34,INNLANDET,3452,VESTRE SLIDRE,195089108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486132.0,6772003.0,0.0,1,False,0.0
3075201,185819886,34,INNLANDET,3452,VESTRE SLIDRE,195089132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486301.0,6772057.0,0.0,1,False,0.0
3075202,185819884,34,INNLANDET,3452,VESTRE SLIDRE,195089124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486295.0,6772080.0,0.0,1,False,0.0
3075203,185821522,34,INNLANDET,3452,VESTRE SLIDRE,195091625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486958.0,6771044.0,0.0,1,False,0.0
3075204,185821520,34,INNLANDET,3452,VESTRE SLIDRE,195091617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486963.0,6771032.0,0.0,1,False,0.0
3075205,185821526,34,INNLANDET,3452,VESTRE SLIDRE,195091641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486850.0,6770909.0,0.0,1,False,0.0
3075206,185821524,34,INNLANDET,3452,VESTRE SLIDRE,195091633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,,,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486800.0,6770880.0,0.0,1,False,0.0
3075207,185821530,34,INNLANDET,3452,VESTRE SLIDRE,195091676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486793.0,6770907.0,0.0,1,False,0.0
3075208,185821528,34,INNLANDET,3452,VESTRE SLIDRE,195091668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486803.0,6770909.0,0.0,1,False,0.0
3075209,185821534,34,INNLANDET,3452,VESTRE SLIDRE,195091692,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486691.0,6770977.0,0.0,1,False,0.0
3075210,185821532,34,INNLANDET,3452,VESTRE SLIDRE,195091684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,,,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486780.0,6770968.0,0.0,1,False,0.0
3075211,185821506,34,INNLANDET,3452,VESTRE SLIDRE,195091544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487372.0,6771315.0,0.0,1,False,0.0
3075212,185821504,34,INNLANDET,3452,VESTRE SLIDRE,195091536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487438.0,6771242.0,0.0,1,False,0.0
3075213,185821510,34,INNLANDET,3452,VESTRE SLIDRE,195091560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487295.0,6771296.0,0.0,1,False,0.0
3075214,185821508,34,INNLANDET,3452,VESTRE SLIDRE,195091552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487283.0,6771299.0,0.0,1,False,0.0
3075215,185821514,34,INNLANDET,3452,VESTRE SLIDRE,195091587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487220.0,6771093.0,0.0,1,False,0.0
3075216,185821512,34,INNLANDET,3452,VESTRE SLIDRE,195091579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487232.0,6771093.0,0.0,1,False,7.6
3075217,185821518,34,INNLANDET,3452,VESTRE SLIDRE,195091609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487083.0,6771051.0,0.0,1,False,0.0
3075218,185821516,34,INNLANDET,3452,VESTRE SLIDRE,195091595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487169.07,6771129.27,0.0,1,False,0.0
3075219,185821554,34,INNLANDET,3452,VESTRE SLIDRE,195091773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486903.0,6771146.0,0.0,1,False,0.0
3075220,185821552,34,INNLANDET,3452,VESTRE SLIDRE,195091765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486923.0,6771082.0,0.0,1,False,0.0
3075221,185821558,34,INNLANDET,3452,VESTRE SLIDRE,195091803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486875.0,6771133.0,0.0,1,False,0.0
3075222,185821556,34,INNLANDET,3452,VESTRE SLIDRE,195091781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486899.0,6771123.0,0.0,1,False,0.0
3075223,185821562,34,INNLANDET,3452,VESTRE SLIDRE,195091838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486961.0,6771219.0,0.0,1,False,0.0
3075224,185821560,34,INNLANDET,3452,VESTRE SLIDRE,195091811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486831.0,6771151.0,0.0,1,False,0.0
3075225,185821566,34,INNLANDET,3452,VESTRE SLIDRE,195091854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,,,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486826.0,6771320.0,0.0,1,False,0.0
3075226,185821564,34,INNLANDET,3452,VESTRE SLIDRE,195091846,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486980.0,6771218.0,0.0,1,False,0.0
3075227,185821538,34,INNLANDET,3452,VESTRE SLIDRE,195091714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486719.0,6771051.0,0.0,1,False,0.0
3075228,185821536,34,INNLANDET,3452,VESTRE SLIDRE,195091706,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486701.0,6770972.0,0.0,1,False,0.0
3075229,185821542,34,INNLANDET,3452,VESTRE SLIDRE,195091730,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486872.84,6771061.67,0.0,1,False,0.0
3075230,185821540,34,INNLANDET,3452,VESTRE SLIDRE,195091722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486818.0,6771061.0,0.0,1,False,0.0
3075231,185821546,34,INNLANDET,3452,VESTRE SLIDRE,195091749,1,,,TB,Tatt i bruk,20050420,20050625,20060228,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3075232,185821544,34,INNLANDET,3452,VESTRE SLIDRE,195091749,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486900.0,6771091.0,0.0,1,False,0.0
3075233,185821550,34,INNLANDET,3452,VESTRE SLIDRE,195091757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486889.0,6771068.0,0.0,1,False,0.0
3075234,185821586,34,INNLANDET,3452,VESTRE SLIDRE,195091935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486559.0,6771112.0,0.0,1,False,0.0
3075235,185821584,34,INNLANDET,3452,VESTRE SLIDRE,195091927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486603.0,6771121.0,0.0,1,False,0.0
3075236,185821590,34,INNLANDET,3452,VESTRE SLIDRE,195091951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486574.0,6771148.0,0.0,1,False,0.0
3075237,185821588,34,INNLANDET,3452,VESTRE SLIDRE,195091943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486553.0,6771124.0,0.0,1,False,0.0
3075238,185821594,34,INNLANDET,3452,VESTRE SLIDRE,195091986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,,,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486657.0,6771172.0,0.0,1,False,0.0
3075239,185821592,34,INNLANDET,3452,VESTRE SLIDRE,195091978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486626.0,6771151.0,0.0,1,False,0.0
3075240,185821598,34,INNLANDET,3452,VESTRE SLIDRE,195092001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486474.0,6771357.0,0.0,1,False,0.0
3075241,185821596,34,INNLANDET,3452,VESTRE SLIDRE,195091994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,0.0,217.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486460.0,6771344.0,0.0,1,False,0.0
3075242,185821570,34,INNLANDET,3452,VESTRE SLIDRE,195091870,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19540101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486753.0,6771096.0,0.0,1,False,0.0
3075243,185821568,34,INNLANDET,3452,VESTRE SLIDRE,195091862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486792.0,6771075.0,0.0,1,False,0.0
3075244,185821574,34,INNLANDET,3452,VESTRE SLIDRE,195091889,1,,,TB,Tatt i bruk,20060421,20060621,20061021,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3075245,185821572,34,INNLANDET,3452,VESTRE SLIDRE,195091889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486665.0,6771036.0,0.0,1,False,0.0
3075246,185821578,34,INNLANDET,3452,VESTRE SLIDRE,195091897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,,,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486652.0,6771118.0,0.0,1,False,0.0
3075247,185821582,34,INNLANDET,3452,VESTRE SLIDRE,195091919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486566.0,6771056.0,0.0,1,False,0.0
3075248,185821580,34,INNLANDET,3452,VESTRE SLIDRE,195091900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486586.0,6771085.0,0.0,1,False,0.0
3075249,185817523,34,INNLANDET,3452,VESTRE SLIDRE,195084076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488233.08,6757166.24,0.0,1,False,0.0
3075250,185821618,34,INNLANDET,3452,VESTRE SLIDRE,195092109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486688.0,6771631.0,0.0,1,False,0.0
3075251,185817521,34,INNLANDET,3452,VESTRE SLIDRE,195084068,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488281.38,6757137.79,0.0,1,False,0.0
3075252,185821616,34,INNLANDET,3452,VESTRE SLIDRE,195092095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486977.0,6771201.0,0.0,1,False,0.0
3075253,185817527,34,INNLANDET,3452,VESTRE SLIDRE,195084092,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488455.48,6757057.89,0.0,1,False,0.0
3075254,185821622,34,INNLANDET,3452,VESTRE SLIDRE,195092125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486603.0,6771622.0,0.0,1,False,0.0
3075255,185817525,34,INNLANDET,3452,VESTRE SLIDRE,195084084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488430.0,6757041.0,0.0,1,False,0.0
3075256,185821620,34,INNLANDET,3452,VESTRE SLIDRE,195092117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486707.0,6771636.0,0.0,1,False,0.0
3075257,185817531,34,INNLANDET,3452,VESTRE SLIDRE,195084114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488701.0,6757152.0,0.0,1,False,0.0
3075258,185821626,34,INNLANDET,3452,VESTRE SLIDRE,195092141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486429.0,6771541.0,0.0,1,False,0.0
3075259,185817529,34,INNLANDET,3452,VESTRE SLIDRE,195084106,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488466.0,6757044.0,0.0,1,False,0.0
3075260,185821624,34,INNLANDET,3452,VESTRE SLIDRE,195092133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486613.0,6771611.0,0.0,1,False,0.0
3075261,185817535,34,INNLANDET,3452,VESTRE SLIDRE,195084130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,489016.0,6756700.0,0.0,1,False,0.0
3075262,185821630,34,INNLANDET,3452,VESTRE SLIDRE,195092176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486155.0,6771501.0,0.0,1,False,0.0
3075263,185817533,34,INNLANDET,3452,VESTRE SLIDRE,195084122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488688.0,6757116.0,0.0,1,False,0.0
3075264,185821628,34,INNLANDET,3452,VESTRE SLIDRE,195092168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731010,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486138.0,6771493.0,0.0,1,False,0.0
3075265,185821602,34,INNLANDET,3452,VESTRE SLIDRE,195092036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486590.0,6771392.0,0.0,1,False,0.0
3075266,185821600,34,INNLANDET,3452,VESTRE SLIDRE,195092028,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19671103,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486590.0,6771429.0,0.0,1,False,0.0
3075267,185821606,34,INNLANDET,3452,VESTRE SLIDRE,195092052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486697.0,6771470.0,0.0,1,False,0.0
3075268,185821604,34,INNLANDET,3452,VESTRE SLIDRE,195092044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,,,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486678.0,6771480.0,0.0,1,False,0.0
3075269,185821610,34,INNLANDET,3452,VESTRE SLIDRE,195092060,1,,,TB,Tatt i bruk,20061123,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3075270,185821608,34,INNLANDET,3452,VESTRE SLIDRE,195092060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,,,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486750.0,6771632.0,0.0,1,False,0.0
3075271,185817519,34,INNLANDET,3452,VESTRE SLIDRE,195084041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488011.0,6756634.0,0.0,1,False,0.0
3075272,185821614,34,INNLANDET,3452,VESTRE SLIDRE,195092087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486529.0,6771470.0,0.0,1,False,0.0
3075273,185817517,34,INNLANDET,3452,VESTRE SLIDRE,195084033,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19750101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488129.0,6756983.0,0.0,1,False,0.0
3075274,185821612,34,INNLANDET,3452,VESTRE SLIDRE,195092079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486791.0,6771675.0,0.0,1,False,0.0
3075275,185817555,34,INNLANDET,3452,VESTRE SLIDRE,195084254,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,489194.0,6756647.0,0.0,1,False,0.0
3075276,185817553,34,INNLANDET,3452,VESTRE SLIDRE,195084246,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,489197.0,6756633.0,0.0,1,False,0.0
3075277,185821648,34,INNLANDET,3452,VESTRE SLIDRE,195092230,1,,,TB,Tatt i bruk,20060421,20060622,20061122,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3075278,185817559,34,INNLANDET,3452,VESTRE SLIDRE,195084270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,488866.0,6758198.0,0.0,1,False,0.0
3075279,185821654,34,INNLANDET,3452,VESTRE SLIDRE,195092257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486600.0,6771727.0,0.0,1,False,0.0
