,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1345956,80393067,46,VESTLAND,4647,SUNNFJORD,23143623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329423.0,6819572.0,0.0,1,False,0.0
1345957,80393065,46,VESTLAND,4647,SUNNFJORD,23143615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342964.0,6814315.0,0.0,1,False,0.0
1345958,80393071,46,VESTLAND,4647,SUNNFJORD,23143658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329084.0,6820696.0,0.0,1,False,0.0
1345959,80393069,46,VESTLAND,4647,SUNNFJORD,23143631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329148.0,6820614.0,0.0,1,False,0.0
1345960,80393059,46,VESTLAND,4647,SUNNFJORD,23143585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330726.0,6817937.0,0.0,1,False,0.0
1345961,80393057,46,VESTLAND,4647,SUNNFJORD,23143577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331332.0,6817270.0,0.0,1,False,0.0
1345962,80393063,46,VESTLAND,4647,SUNNFJORD,23143607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040601,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359198.0,6812417.0,0.0,1,False,0.0
1345963,80393061,46,VESTLAND,4647,SUNNFJORD,23143593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,346290.0,6812938.0,0.0,1,False,0.0
1345964,80393083,46,VESTLAND,4647,SUNNFJORD,23143712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330980.0,6817855.0,0.0,1,False,0.0
1345965,80393081,46,VESTLAND,4647,SUNNFJORD,23143704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19701201,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329387.0,6819242.0,0.0,1,False,0.0
1345966,80393087,46,VESTLAND,4647,SUNNFJORD,23143739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331075.0,6816887.0,0.0,1,False,0.0
1345967,80393085,46,VESTLAND,4647,SUNNFJORD,23143720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330707.0,6817918.0,0.0,1,False,0.0
1345968,80393075,46,VESTLAND,4647,SUNNFJORD,23143674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331414.0,6817166.0,0.0,1,False,0.0
1345969,80393073,46,VESTLAND,4647,SUNNFJORD,23143666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,330795.2,6817973.4,,1,False,0.0
1345970,80393079,46,VESTLAND,4647,SUNNFJORD,23143690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330856.0,6817009.0,0.0,1,False,0.0
1345971,80393077,46,VESTLAND,4647,SUNNFJORD,23143682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331556.0,6817233.0,0.0,1,False,0.0
1345972,80392971,46,VESTLAND,4647,SUNNFJORD,23143151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341441.0,6824484.0,0.0,1,False,0.0
1345973,80392969,46,VESTLAND,4647,SUNNFJORD,23143143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341417.0,6824505.0,0.0,1,False,0.0
1345974,80392975,46,VESTLAND,4647,SUNNFJORD,23143186,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339786.0,6815408.0,0.0,1,False,0.0
1345975,80392973,46,VESTLAND,4647,SUNNFJORD,23143178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,341452.0,6824484.0,0.0,1,False,0.0
1345976,80392963,46,VESTLAND,4647,SUNNFJORD,23143119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343490.0,6825759.0,0.0,1,False,0.0
1345977,80392967,46,VESTLAND,4647,SUNNFJORD,23143135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343505.0,6825760.0,0.0,1,False,0.0
1345978,80392965,46,VESTLAND,4647,SUNNFJORD,23143127,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343496.0,6825809.0,0.0,1,False,0.0
1345979,80392985,46,VESTLAND,4647,SUNNFJORD,23143232,0,111.0,Enebolig,TB,Tatt i bruk,20070305,20070306,20080226,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334663.0,6817405.0,0.0,1,False,0.0
1345980,80392989,46,VESTLAND,4647,SUNNFJORD,23143240,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070305,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334663.0,6817405.0,0.0,1,False,0.0
1345981,80392979,46,VESTLAND,4647,SUNNFJORD,23143208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337515.0,6814988.0,0.0,1,False,0.0
1345982,80392977,46,VESTLAND,4647,SUNNFJORD,23143194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338519.0,6815831.0,0.0,1,False,0.0
1345983,80392983,46,VESTLAND,4647,SUNNFJORD,23143224,0,111.0,Enebolig,FA,Ferdigattest,20070305,20070305,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334646.0,6817414.0,0.0,1,False,0.0
1345984,80392981,46,VESTLAND,4647,SUNNFJORD,23143216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345349.0,6827795.0,0.0,1,False,0.0
1345985,80393002,46,VESTLAND,4647,SUNNFJORD,23143305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344342.0,6812760.0,0.0,1,False,0.0
1345986,80393000,46,VESTLAND,4647,SUNNFJORD,23143291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700505,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340338.0,6813968.0,0.0,1,False,0.0
1345987,80393007,46,VESTLAND,4647,SUNNFJORD,23143321,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060912,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336349.0,6814467.0,0.0,1,False,0.0
1345988,80393004,46,VESTLAND,4647,SUNNFJORD,23143313,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060919,20070417,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331976.0,6816831.0,0.0,1,False,0.0
1345989,80392994,46,VESTLAND,4647,SUNNFJORD,23143267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344120.0,6813779.0,0.0,1,False,0.0
1345990,80392992,46,VESTLAND,4647,SUNNFJORD,23143259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344197.0,6813779.0,0.0,1,False,0.0
1345991,80392998,46,VESTLAND,4647,SUNNFJORD,23143283,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344152.0,6813817.0,0.0,1,False,0.0
1345992,80392996,46,VESTLAND,4647,SUNNFJORD,23143275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335705.0,6818746.0,0.0,1,False,0.0
1345993,80393019,46,VESTLAND,4647,SUNNFJORD,23143380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329468.0,6818768.0,0.0,1,False,0.0
1345994,80393017,46,VESTLAND,4647,SUNNFJORD,23143372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354854.0,6811608.0,0.0,1,False,0.0
1345995,80393023,46,VESTLAND,4647,SUNNFJORD,23143402,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338966.0,6814744.0,0.0,1,False,0.0
1345996,80393021,46,VESTLAND,4647,SUNNFJORD,23143399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328818.0,6820357.0,0.0,1,False,0.0
1345997,80393011,46,VESTLAND,4647,SUNNFJORD,23143356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070306,20070306,20071203,X,Bolig,,,2.0,Tilkn. privat vannverk,292.0,292.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328978.0,6819750.0,0.0,2,False,0.0
1345998,80393009,46,VESTLAND,4647,SUNNFJORD,23143348,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060906,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333629.0,6817951.0,0.0,1,False,0.0
1345999,80393015,46,VESTLAND,4647,SUNNFJORD,23143364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347037.0,6813531.0,0.0,1,False,0.0
1346000,80401610,46,VESTLAND,4647,SUNNFJORD,177898171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329329.0,6822923.0,0.0,1,False,0.0
1346001,80401608,46,VESTLAND,4647,SUNNFJORD,177898163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329524.0,6823912.0,0.0,1,False,0.0
1346002,80397513,46,VESTLAND,4647,SUNNFJORD,177892661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320213.0,6817996.0,0.0,1,False,0.0
1346003,80399561,46,VESTLAND,4647,SUNNFJORD,177895814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800729,19800829,19810129,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328882.0,6820241.0,0.0,1,False,0.0
1346004,80401614,46,VESTLAND,4647,SUNNFJORD,177898201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329356.0,6822928.0,0.0,1,False,0.0
1346005,80399567,46,VESTLAND,4647,SUNNFJORD,177895830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328981.0,6820243.0,0.0,1,False,0.0
1346006,80401612,46,VESTLAND,4647,SUNNFJORD,177898198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329353.0,6822900.0,0.0,1,False,0.0
1346007,80399565,46,VESTLAND,4647,SUNNFJORD,177895822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328953.0,6820248.0,0.0,1,False,0.0
1346008,80401602,46,VESTLAND,4647,SUNNFJORD,177898139,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329297.0,6822951.0,0.0,1,False,0.0
1346009,80397507,46,VESTLAND,4647,SUNNFJORD,177892637,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319343.0,6818285.0,0.0,1,False,0.0
1346010,80397505,46,VESTLAND,4647,SUNNFJORD,177892629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319333.0,6818304.0,0.0,1,False,0.0
1346011,80399553,46,VESTLAND,4647,SUNNFJORD,177895792,1,,,TB,Tatt i bruk,19830524,19830624,19831124,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328843.0,6820280.0,0.0,1,False,0.0
1346012,80401606,46,VESTLAND,4647,SUNNFJORD,177898155,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329343.0,6823321.0,0.0,1,False,0.0
1346013,80397511,46,VESTLAND,4647,SUNNFJORD,177892653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320159.0,6818017.0,0.0,1,False,0.0
1346014,80401604,46,VESTLAND,4647,SUNNFJORD,177898147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329277.0,6822951.0,0.0,1,False,0.0
1346015,80397509,46,VESTLAND,4647,SUNNFJORD,177892645,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319515.0,6818445.0,0.0,1,False,0.0
1346016,80399557,46,VESTLAND,4647,SUNNFJORD,177895806,0,111.0,Enebolig,TB,Tatt i bruk,19741217,19750117,19770126,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328875.0,6820258.0,0.0,1,False,0.0
1346017,80401626,46,VESTLAND,4647,SUNNFJORD,177898260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329511.0,6822232.0,0.0,1,False,0.0
1346018,80401624,46,VESTLAND,4647,SUNNFJORD,177898252,1,,,FA,Ferdigattest,20050623,20050623,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,,,,,,,,1,False,75.0
1346019,80399577,46,VESTLAND,4647,SUNNFJORD,177895547,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1346020,80401630,46,VESTLAND,4647,SUNNFJORD,177898287,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329430.0,6822180.0,0.0,1,False,0.0
1346021,80401628,46,VESTLAND,4647,SUNNFJORD,177898279,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329545.0,6822160.0,0.0,1,False,0.0
1346022,80401618,46,VESTLAND,4647,SUNNFJORD,177898236,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19300101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329388.0,6822904.0,0.0,1,False,0.0
1346023,80399571,46,VESTLAND,4647,SUNNFJORD,177895857,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328993.0,6820244.0,0.0,1,False,0.0
1346024,80401616,46,VESTLAND,4647,SUNNFJORD,177898228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329371.0,6822920.0,0.0,1,False,0.0
1346025,80399569,46,VESTLAND,4647,SUNNFJORD,177895849,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328996.0,6820221.0,0.0,1,False,0.0
1346026,80401622,46,VESTLAND,4647,SUNNFJORD,177898252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329483.0,6822238.0,0.0,1,False,75.0
1346027,80401620,46,VESTLAND,4647,SUNNFJORD,177898244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329446.0,6822247.0,0.0,1,False,0.0
1346028,80399573,46,VESTLAND,4647,SUNNFJORD,177895857,1,,,TB,Tatt i bruk,19970417,19970517,19980106,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328986.0,6820250.0,0.0,1,False,0.0
1346029,80401642,46,VESTLAND,4647,SUNNFJORD,177898341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329453.0,6822196.0,0.0,1,False,0.0
1346030,80401640,46,VESTLAND,4647,SUNNFJORD,177898333,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329510.0,6822176.0,0.0,1,False,0.0
1346031,80401646,46,VESTLAND,4647,SUNNFJORD,177898376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329477.0,6822183.0,0.0,1,False,0.0
1346032,80401644,46,VESTLAND,4647,SUNNFJORD,177898368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329454.0,6822189.0,0.0,1,False,0.0
1346033,80401634,46,VESTLAND,4647,SUNNFJORD,177898309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329496.0,6822202.0,0.0,1,False,0.0
1346034,80401632,46,VESTLAND,4647,SUNNFJORD,177898295,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329498.0,6822209.0,0.0,1,False,0.0
1346035,80401638,46,VESTLAND,4647,SUNNFJORD,177898325,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329501.0,6822183.0,0.0,1,False,0.0
1346036,80401636,46,VESTLAND,4647,SUNNFJORD,177898317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329499.0,6822195.0,0.0,1,False,0.0
1346037,80401658,46,VESTLAND,4647,SUNNFJORD,177898430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,456.0,0.0,456.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329642.0,6822717.0,0.0,1,False,0.0
1346038,80401656,46,VESTLAND,4647,SUNNFJORD,177898422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329689.0,6822782.0,0.0,1,False,0.0
1346039,80401660,46,VESTLAND,4647,SUNNFJORD,177898449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760120,19760220,19760720,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329599.0,6822695.0,0.0,1,False,0.0
1346040,80401650,46,VESTLAND,4647,SUNNFJORD,177898392,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329430.0,6822555.0,0.0,1,False,0.0
