,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4256235,271075953,54,TROMS OG FINNMARK,5403,ALTA,11670067,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358314.55889663834,7767358.751742116,0.0,1,False,0.0
4256236,271078002,54,TROMS OG FINNMARK,5403,ALTA,14525637,1,,,TB,Tatt i bruk,19900628,19910102,19921201,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356440.3472090365,7766364.256750749,0.0,1,False,0.0
4256237,271075955,54,TROMS OG FINNMARK,5403,ALTA,11670067,1,,,TB,Tatt i bruk,19900404,19900601,19901210,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,,,,,,,,1,False,0.0
4256238,271078006,54,TROMS OG FINNMARK,5403,ALTA,14525637,2,,,TB,Tatt i bruk,20040609,20040624,20050211,X,Bolig,T,Tilbygg,,,113.0,113.0,0.0,1,0,,,,,,,,1,False,0.0
4256239,271075959,54,TROMS OG FINNMARK,5403,ALTA,11670075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900405,19900615,19900925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359806.986226165,7781295.83061097,0.0,1,False,0.0
4256240,271077960,54,TROMS OG FINNMARK,5403,ALTA,14525564,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19900801,19901115,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362581.6796205265,7782495.170080943,0.0,1,False,0.0
4256241,271075915,54,TROMS OG FINNMARK,5403,ALTA,11669921,1,,,TB,Tatt i bruk,19900223,19900709,19900801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361754.3430476528,7766070.136119068,0.0,1,False,0.0
4256242,271077964,54,TROMS OG FINNMARK,5403,ALTA,14525572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900601,19900701,19901230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,360574.0,7786279.4,0.0,1,False,0.0
4256243,271075919,54,TROMS OG FINNMARK,5403,ALTA,11669921,2,,,BA,Bygging avlyst,19970303,19970701,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
4256244,271077952,54,TROMS OG FINNMARK,5403,ALTA,14525556,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19900628,19900724,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363779.313245963,7766190.08543456,0.0,1,False,0.0
4256245,271075907,54,TROMS OG FINNMARK,5403,ALTA,11669913,1,,,TB,Tatt i bruk,19970424,19970530,19970703,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4256246,271077956,54,TROMS OG FINNMARK,5403,ALTA,14525556,1,,,TB,Tatt i bruk,20030718,20030718,20040701,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4256247,271075911,54,TROMS OG FINNMARK,5403,ALTA,11669921,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771019,19771030,19901231,X,Bolig,,,,,145.0,145.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361759.5121506122,7766074.959151337,0.0,1,False,0.0
4256248,271077976,54,TROMS OG FINNMARK,5403,ALTA,14525599,2,,,TB,Tatt i bruk,19900627,19900711,19910801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,,,,,,,,1,False,0.0
4256249,271075929,54,TROMS OG FINNMARK,5403,ALTA,11669980,1,,,TB,Tatt i bruk,19900308,19900310,19901130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,138.0,0.0,138.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363700.28017316514,7783249.718075851,0.0,1,False,0.0
4256250,271077980,54,TROMS OG FINNMARK,5403,ALTA,14525602,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19900628,19900716,19910801,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,326557.70789703284,7778649.801316889,0.0,1,False,0.0
4256251,271075933,54,TROMS OG FINNMARK,5403,ALTA,11669999,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900308,19900502,19901008,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356833.42209791904,7766592.736048998,0.0,1,False,0.0
4256252,271077968,54,TROMS OG FINNMARK,5403,ALTA,14525580,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19900724,19901211,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356631.1789288672,7765577.322511445,0.0,1,False,0.0
4256253,271075923,54,TROMS OG FINNMARK,5403,ALTA,11669964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900307,19900901,19911220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,368959.438680974,7776296.71252099,0.0,1,False,0.0
4256254,271077972,54,TROMS OG FINNMARK,5403,ALTA,14525599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358633.0143968216,7767454.763629184,0.0,1,False,0.0
4256255,271077974,54,TROMS OG FINNMARK,5403,ALTA,14525599,1,,,TB,Tatt i bruk,10101,10101,19740401,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4256256,271075927,54,TROMS OG FINNMARK,5403,ALTA,11669980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363694.3542997192,7783251.924323018,0.0,1,False,0.0
4256257,271078056,54,TROMS OG FINNMARK,5403,ALTA,14525750,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900703,19900901,19901219,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,1,0,25.0,EUREF89 UTM Sone 35,,,365569.7,7761388.8,,1,False,72.0
4256258,271076012,54,TROMS OG FINNMARK,5403,ALTA,11670199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890417,19890810,19900401,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355737.3039426308,7765014.040536179,0.0,1,False,0.0
4256259,271078060,54,TROMS OG FINNMARK,5403,ALTA,14525769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900703,19920331,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358398.47492684267,7768972.506333209,0.0,1,False,0.0
4256260,271078048,54,TROMS OG FINNMARK,5403,ALTA,14525742,0,111.0,Enebolig,TB,Tatt i bruk,19900703,19900704,19901101,X,Bolig,,,3.0,Privat innlagt,146.0,146.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,365059.9038678917,7766972.058155903,0.0,1,False,0.0
4256261,271076003,54,TROMS OG FINNMARK,5403,ALTA,11670172,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890605,19891106,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357103.04368463054,7761437.238998133,0.0,1,False,0.0
4256262,271078052,54,TROMS OG FINNMARK,5403,ALTA,14525742,1,,,TB,Tatt i bruk,19970820,19970820,19981027,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
4256263,271076007,54,TROMS OG FINNMARK,5403,ALTA,11670180,0,231.0,Lagerhall,BR,Bygning revet/brent,19890417,19891231,19901231,F,Bygge- og anleggsvirksomhet,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356550.787035918,7760974.159948808,0.0,1,False,0.0
4256264,271078072,54,TROMS OG FINNMARK,5403,ALTA,14525785,0,111.0,Enebolig,TB,Tatt i bruk,19900703,19900901,19901209,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362315.117386773,7765479.483562181,0.0,1,False,0.0
4256265,271078076,54,TROMS OG FINNMARK,5403,ALTA,14525793,0,111.0,Enebolig,TB,Tatt i bruk,19900703,19900901,19910619,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362171.9286641773,7765533.462085626,0.0,1,False,0.0
4256266,271076016,54,TROMS OG FINNMARK,5403,ALTA,11670199,1,,,TB,Tatt i bruk,19990409,19990410,19990818,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4256267,271078064,54,TROMS OG FINNMARK,5403,ALTA,14525777,0,111.0,Enebolig,TB,Tatt i bruk,19630101,19630201,19631001,X,Bolig,,,,,216.0,216.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358636.5313017745,7767902.823774505,0.0,1,False,0.0
4256268,271078068,54,TROMS OG FINNMARK,5403,ALTA,14525777,1,,,TB,Tatt i bruk,19900703,19900818,19901018,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358626.6776444474,7767907.16670737,0.0,1,False,0.0
4256269,271078026,54,TROMS OG FINNMARK,5403,ALTA,14525688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900628,19910101,19910131,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,320204.038685273,7776381.86814849,0.0,1,False,0.0
4256270,271075979,54,TROMS OG FINNMARK,5403,ALTA,11670105,1,,,TB,Tatt i bruk,20050701,20050801,20070101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4256271,271078030,54,TROMS OG FINNMARK,5403,ALTA,14525696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550601,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363432.7381962849,7766264.113770327,0.0,1,False,0.0
4256272,271075983,54,TROMS OG FINNMARK,5403,ALTA,11670113,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19901001,19910314,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361291.9201166874,7765890.070031118,0.0,1,False,0.0
4256273,271078018,54,TROMS OG FINNMARK,5403,ALTA,14525653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,363392.72764708486,7764704.865241868,0.0,1,False,0.0
4256274,271075971,54,TROMS OG FINNMARK,5403,ALTA,11670083,2,,,BU,Bygningsnummer utgått,20080102,20080401,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,368210.528678735,7771544.76801259,0.0,1,False,0.0
4256275,271078020,54,TROMS OG FINNMARK,5403,ALTA,14525661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,366221.0964037223,7761015.47103031,0.0,1,False,0.0
4256276,271078022,54,TROMS OG FINNMARK,5403,ALTA,14525661,1,,,TB,Tatt i bruk,19900628,19921201,19921231,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4256277,271075975,54,TROMS OG FINNMARK,5403,ALTA,11670105,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19890612,19901001,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,357742.16561145696,7755683.753195274,0.0,1,False,0.0
4256278,271078040,54,TROMS OG FINNMARK,5403,ALTA,14525726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900702,19920302,19920331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364181.584805158,7755389.79148551,0.0,1,False,0.0
4256279,271075995,54,TROMS OG FINNMARK,5403,ALTA,11670156,0,219.0,Annen industribygning,TB,Tatt i bruk,19890314,19890901,19891006,B,Bergverksdrift og utvinning,,,,,200.0,0.0,200.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357327.6,7753862.8,0.0,1,False,0.0
4256280,271078044,54,TROMS OG FINNMARK,5403,ALTA,14525734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900702,19900801,19910831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,,,320858.9,7769577.1,,1,False,0.0
4256281,271075999,54,TROMS OG FINNMARK,5403,ALTA,11670164,0,111.0,Enebolig,TB,Tatt i bruk,19890414,19890601,19891003,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355767.2069345424,7764981.991389913,0.0,1,False,0.0
4256282,271078032,54,TROMS OG FINNMARK,5403,ALTA,14525696,1,,,TB,Tatt i bruk,19900629,19900901,19910619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363428.672155045,7766262.253788615,0.0,1,False,0.0
4256283,271075987,54,TROMS OG FINNMARK,5403,ALTA,11670121,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19890519,19891220,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356622.0731650541,7765516.612551828,0.0,1,False,0.0
4256284,271078036,54,TROMS OG FINNMARK,5403,ALTA,14525718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900629,19901101,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359387.8030318119,7766371.187940559,0.0,1,False,0.0
4256285,271075991,54,TROMS OG FINNMARK,5403,ALTA,11670148,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19890601,19900201,X,Bolig,,,,,156.0,156.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363525.652709484,7766404.953586677,0.0,1,False,0.0
4256286,271078122,54,TROMS OG FINNMARK,5403,ALTA,14525904,1,,,TB,Tatt i bruk,20031202,20031202,20050202,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358365.1333090102,7767316.983518238,0.0,1,False,0.0
4256287,271080171,54,TROMS OG FINNMARK,5403,ALTA,14527281,0,111.0,Enebolig,TB,Tatt i bruk,19910425,19910715,19911202,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357216.14495347644,7761554.3731851615,0.0,1,False,0.0
4256288,271078126,54,TROMS OG FINNMARK,5403,ALTA,14525912,0,111.0,Enebolig,TB,Tatt i bruk,19900713,19900730,19901216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,232.0,178.0,54.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362592.2079907415,7782596.8468592735,0.0,1,False,0.0
4256289,271080175,54,TROMS OG FINNMARK,5403,ALTA,14527303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357320.42235887353,7767251.136952998,0.0,1,False,0.0
4256290,271078114,54,TROMS OG FINNMARK,5403,ALTA,14525890,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900711,19921201,19921231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355619.2257445088,7762702.137003187,0.0,1,False,0.0
4256291,271080165,54,TROMS OG FINNMARK,5403,ALTA,14527273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358459.6317950684,7767012.587680832,0.0,1,False,0.0
4256292,271078118,54,TROMS OG FINNMARK,5403,ALTA,14525904,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900712,19900901,19910531,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358370.30244224845,7767321.806479304,0.0,1,False,0.0
4256293,271080167,54,TROMS OG FINNMARK,5403,ALTA,14527273,1,,,TB,Tatt i bruk,19910424,19910805,19920201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358459.6317950684,7767012.587680832,0.0,1,False,0.0
4256294,271080185,54,TROMS OG FINNMARK,5403,ALTA,14527338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19910815,19911125,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356418.99454952363,7766209.933024161,0.0,1,False,0.0
4256295,271078138,54,TROMS OG FINNMARK,5403,ALTA,14525947,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900716,19900901,19910214,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357033.0317241441,7764412.917065556,0.0,1,False,0.0
4256296,271080189,54,TROMS OG FINNMARK,5403,ALTA,14527346,0,111.0,Enebolig,TB,Tatt i bruk,19660101,19660201,19661231,X,Bolig,,,,,119.0,119.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357937.7772906526,7766878.604846987,0.0,1,False,0.0
4256297,271078142,54,TROMS OG FINNMARK,5403,ALTA,14525947,1,,,TB,Tatt i bruk,20000216,20000601,20001212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357033.0317241441,7764412.917065556,0.0,1,False,0.0
4256298,271080177,54,TROMS OG FINNMARK,5403,ALTA,14527303,1,,,TB,Tatt i bruk,19910426,19921210,19960101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357320.42235887353,7767251.136952998,0.0,1,False,0.0
4256299,271078130,54,TROMS OG FINNMARK,5403,ALTA,14525920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900716,19900730,19910801,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362588.8694926311,7782615.970370221,0.0,1,False,0.0
4256300,271080181,54,TROMS OG FINNMARK,5403,ALTA,14527311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19931201,19931231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362287.0195423708,7765592.502346138,0.0,1,False,0.0
4256301,271078134,54,TROMS OG FINNMARK,5403,ALTA,14525939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900716,19910401,19910430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355767.4389632295,7765595.245071975,0.0,1,False,0.0
4256302,271078088,54,TROMS OG FINNMARK,5403,ALTA,14525823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900705,19921201,19951231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363258.752237727,7755058.59537057,0.0,1,False,0.0
4256303,271078092,54,TROMS OG FINNMARK,5403,ALTA,14525858,0,111.0,Enebolig,TB,Tatt i bruk,19900706,19900808,19901219,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,365887.3366722369,7761055.039163619,0.0,1,False,0.0
4256304,271078080,54,TROMS OG FINNMARK,5403,ALTA,14525807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900705,19920302,19920331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363433.637219211,7756209.0024397,0.0,1,False,0.0
4256305,271078084,54,TROMS OG FINNMARK,5403,ALTA,14525815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900705,19921201,19921231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362850.633442167,7755117.74327226,0.0,1,False,0.0
4256306,271078104,54,TROMS OG FINNMARK,5403,ALTA,14525874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521010,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,365985.7457934407,7760863.556392506,0.0,1,False,0.0
4256307,271078106,54,TROMS OG FINNMARK,5403,ALTA,14525874,1,,,TB,Tatt i bruk,19900710,19901201,19910807,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,0,,,,,,,,1,False,0.0
4256308,271078110,54,TROMS OG FINNMARK,5403,ALTA,14525882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900711,19900901,19921201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361406.549935783,7772490.81018655,0.0,1,False,0.0
4256309,271078096,54,TROMS OG FINNMARK,5403,ALTA,14525858,1,,,TB,Tatt i bruk,19960708,19961014,19980601,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
4256310,271078100,54,TROMS OG FINNMARK,5403,ALTA,14525866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900706,19900801,19910801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357245.153568741,7767359.78792661,0.0,1,False,0.0
4256311,271078184,54,TROMS OG FINNMARK,5403,ALTA,14526056,0,111.0,Enebolig,TB,Tatt i bruk,19900723,19900725,19910304,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357148.3585670523,7761474.686160426,0.0,1,False,0.0
4256312,271080233,54,TROMS OG FINNMARK,5403,ALTA,14527443,1,,,TB,Tatt i bruk,19981204,10101,19991202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4256313,271078188,54,TROMS OG FINNMARK,5403,ALTA,14526056,1,,,TB,Tatt i bruk,20060705,20060715,20061231,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4256314,271080236,54,TROMS OG FINNMARK,5403,ALTA,14527451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19921201,19930824,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355705.13211454824,7765529.374553076,0.0,1,False,0.0
4256315,271078176,54,TROMS OG FINNMARK,5403,ALTA,14526021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900720,19910301,19910331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,364952.22146869206,7772959.191859664,0.0,1,False,0.0
4256316,271080225,54,TROMS OG FINNMARK,5403,ALTA,14527435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910503,19921201,19921231,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,345896.9501000846,7775691.350216486,0.0,1,False,0.0
