,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2973979,177767681,30,VIKEN,3044,HOL,160180056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457558.0,6720758.0,0.0,1,False,0.0
2973980,177767683,30,VIKEN,3044,HOL,160180064,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19201231,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457756.0,6719824.0,0.0,1,False,0.0
2973981,177767685,30,VIKEN,3044,HOL,160180072,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459036.0,6720079.0,0.0,1,False,0.0
2973982,177767687,30,VIKEN,3044,HOL,160180080,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461940.0,6719019.0,0.0,1,False,0.0
2973983,177767737,30,VIKEN,3044,HOL,160180366,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,431472.0,6732971.0,0.0,2,False,0.0
2973984,177767739,30,VIKEN,3044,HOL,160180374,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,431716.0,6733078.0,0.0,2,False,0.0
2973985,177767741,30,VIKEN,3044,HOL,160180382,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,431080.0,6732967.0,0.0,2,False,0.0
2973986,177767743,30,VIKEN,3044,HOL,160180390,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,428978.0,6732334.0,0.0,1,False,0.0
2973987,177767729,30,VIKEN,3044,HOL,160180315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,452336.0,6710046.0,0.0,1,False,0.0
2973988,177767731,30,VIKEN,3044,HOL,160180323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433437.0,6732332.0,0.0,1,False,0.0
2973989,177767733,30,VIKEN,3044,HOL,160180331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433563.0,6732338.0,0.0,1,False,0.0
2973990,177767735,30,VIKEN,3044,HOL,160180358,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,431943.0,6732929.0,0.0,1,False,0.0
2973991,177767721,30,VIKEN,3044,HOL,160180277,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460499.0,6705084.0,0.0,1,False,0.0
2973992,177767723,30,VIKEN,3044,HOL,160180285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460604.0,6705134.0,0.0,1,False,0.0
2973993,177767725,30,VIKEN,3044,HOL,160180293,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460585.0,6705152.0,0.0,1,False,0.0
2973994,177767727,30,VIKEN,3044,HOL,160180307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460589.0,6705185.0,0.0,1,False,0.0
2973995,177767713,30,VIKEN,3044,HOL,160180234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454584.0,6710609.0,0.0,1,False,0.0
2973996,177767715,30,VIKEN,3044,HOL,160180242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455045.0,6710774.0,0.0,1,False,0.0
2973997,177767717,30,VIKEN,3044,HOL,160180250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455077.0,6710546.0,0.0,1,False,0.0
2973998,177767719,30,VIKEN,3044,HOL,160180269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455076.0,6710497.0,0.0,1,False,0.0
2973999,177767745,30,VIKEN,3044,HOL,160180404,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,428942.0,6732331.0,0.0,1,False,0.0
2974000,178428834,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547430.0,7629950.0,0.0,1,False,146.0
2974001,177775513,30,VIKEN,3044,HOL,160192690,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,460637.0,6718462.0,0.0,1,False,0.0
2974002,178426787,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469493,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850604,X,Bolig,,,1.0,Tilkn. off. vannverk,216.1,216.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,551129.0,7625786.0,0.0,1,False,126.4
2974003,178426784,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469485,1,,,TB,Tatt i bruk,10101,19841015,19850429,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,3,1,,,,,,,,1,False,0.0
2974004,177775515,30,VIKEN,3044,HOL,160192704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,466404.0,6719117.0,0.0,1,False,0.0
2974005,178426790,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469507,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,977.0,0.0,977.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547525.0,7629368.0,0.0,4,False,518.0
2974006,177773469,30,VIKEN,3044,HOL,160189215,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459035.0,6720939.0,0.0,2,False,0.0
2974007,177775517,30,VIKEN,3044,HOL,160192712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,454064.0,6704084.0,0.0,1,False,0.0
2974008,178428836,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471293,1,,,TB,Tatt i bruk,19870402,19870815,19880419,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547430.0,7629950.0,0.0,1,False,0.0
2974009,177773471,30,VIKEN,3044,HOL,160189223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459050.0,6720921.0,0.0,2,False,0.0
2974010,177775519,30,VIKEN,3044,HOL,160192720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,453281.0,6693211.0,0.0,1,False,0.0
2974011,177775505,30,VIKEN,3044,HOL,160192658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,446823.0,6725919.0,0.0,1,False,0.0
2974012,178426795,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469515,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850524,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543625.0,7618379.0,0.0,1,False,0.0
2974013,178426792,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469507,1,,,TB,Tatt i bruk,10101,19841015,19851118,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,376.0,0.0,376.0,2,0,,,,,,,,1,False,0.0
2974014,178428840,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870506,19870815,19870831,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544396.0,7633598.0,0.0,1,False,0.0
2974015,177775507,30,VIKEN,3044,HOL,160192666,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,444617.0,6726653.0,0.0,1,False,0.0
2974016,178426798,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850419,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534556.0,7616147.0,0.0,1,False,0.0
2974017,177775509,30,VIKEN,3044,HOL,160192674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,454101.0,6720722.0,0.0,1,False,0.0
2974018,178428844,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870504,19880531,19880923,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.7,0.0,42.7,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547163.0,7629710.0,0.0,1,False,45.4
2974019,177775511,30,VIKEN,3044,HOL,160192682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,457954.0,6721475.0,0.0,1,False,0.0
2974020,177775497,30,VIKEN,3044,HOL,160192607,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,441201.8,6744162.6,,1,False,0.0
2974021,178426803,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469531,1,,,TB,Tatt i bruk,10101,19841001,19850701,X,Bolig,T,Tilbygg,3.0,Privat innlagt,61.0,61.0,0.0,3,2,,,,,,,,1,False,0.0
2974022,178428848,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471331,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19870515,19871218,19880531,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554826.0,7618951.0,0.0,1,False,0.0
2974023,177775499,30,VIKEN,3044,HOL,160192615,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,441850.0,6742305.0,0.0,1,False,0.0
2974024,178426801,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535756.0,7616534.0,0.0,1,False,0.0
2974025,178426806,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19841122,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,192.0,0.0,192.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,549507.0,7628687.0,0.0,1,False,0.0
2974026,177775501,30,VIKEN,3044,HOL,160192623,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,450587.61,6732281.277,,1,False,0.0
2974027,178428852,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471358,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870820,19880205,X,Bolig,,,3.0,Privat innlagt,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,552651.0,7623639.0,0.0,1,False,0.0
2974028,177775503,30,VIKEN,3044,HOL,160192631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,452204.0,6728219.0,0.0,1,False,0.0
2974029,178428858,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471366,1,,,TB,Tatt i bruk,19870604,19870604,19871218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547476.0,7629720.0,0.0,1,False,0.0
2974030,177775489,30,VIKEN,3044,HOL,160192569,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,438264.0,6734690.0,0.0,1,False,0.0
2974031,178428856,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547476.0,7629720.0,0.0,1,False,176.0
2974032,177775491,30,VIKEN,3044,HOL,160192577,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,448088.206,6734817.17,,1,False,0.0
2974033,178426809,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469566,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547035.0,7629852.0,0.0,1,False,170.0
2974034,178428862,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870604,19870815,19870831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.9,0.0,43.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531149.094,7604019.132,,1,False,0.0
2974035,177775493,30,VIKEN,3044,HOL,160192585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,444650.0,6734569.0,0.0,1,False,0.0
2974036,178426815,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19841227,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550361.0,7628185.0,0.0,1,False,0.0
2974037,178426812,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841101,19850709,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544080.0,7634188.0,0.0,1,False,176.0
2974038,177775495,30,VIKEN,3044,HOL,160192593,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,446042.0,6738247.0,0.0,1,False,0.0
2974039,178426754,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469396,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19860428,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543943.0,7617884.0,0.0,1,False,0.0
2974040,177773497,30,VIKEN,3044,HOL,160189363,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457335.0,6721368.0,0.0,1,False,0.0
2974041,177775545,30,VIKEN,3044,HOL,160192879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,450382.0,6699491.0,0.0,1,False,0.0
2974042,178428800,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471218,0,113.0,Våningshus,TB,Tatt i bruk,19870219,19870219,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,427.0,427.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550244.0,7628314.0,0.0,1,False,182.0
2974043,177773499,30,VIKEN,3044,HOL,160189371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457466.0,6721336.0,0.0,1,False,0.0
2974044,177775547,30,VIKEN,3044,HOL,160192887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432636.0,6732382.0,0.0,1,False,0.0
2974045,177773501,30,VIKEN,3044,HOL,160189398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457473.0,6721316.0,0.0,1,False,0.0
2974046,177775549,30,VIKEN,3044,HOL,160192895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,438965.0,6724982.0,0.0,1,False,0.0
2974047,178428804,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471226,0,111.0,Enebolig,TB,Tatt i bruk,19870201,19870815,19871124,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,548072.402965,7639721.415915,,1,False,0.0
2974048,177773503,30,VIKEN,3044,HOL,160189401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457506.0,6721278.0,0.0,1,False,0.0
2974049,177775551,30,VIKEN,3044,HOL,160192909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,438920.0,6724982.0,0.0,1,False,0.0
2974050,178426757,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469418,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850318,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,548849.0,7639725.0,0.0,1,False,0.0
2974051,177773489,30,VIKEN,3044,HOL,160189320,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457262.0,6721563.0,0.0,1,False,0.0
2974052,177775537,30,VIKEN,3044,HOL,160192836,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,474081.0,6704435.0,0.0,1,False,0.0
2974053,178426763,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469434,0,613.0,Barneskole,TB,Tatt i bruk,10101,19840915,19850821,P,Undervisning,,,2.0,Tilkn. privat vannverk,620.0,0.0,620.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550874.0,7625532.0,0.0,1,True,0.0
2974054,178426760,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469426,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840912,19850325,C,Industri,,,1.0,Tilkn. off. vannverk,1000.0,0.0,1000.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547161.0,7629365.0,0.0,1,False,0.0
2974055,178428808,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870220,19870604,19880531,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,547026.0,7630031.0,0.0,1,False,224.0
2974056,177773491,30,VIKEN,3044,HOL,160189339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457259.0,6721575.0,0.0,1,False,0.0
2974057,177775539,30,VIKEN,3044,HOL,160192844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,442244.0,6710154.0,0.0,1,False,0.0
2974058,178426766,54,TROMS OG FINNMARK,5411,KVÆFJORD,11469434,1,,,TB,Tatt i bruk,19951115,19951115,19961008,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,736.0,0.0,736.0,2,0,,,,,,,,1,False,0.0
2974059,177773493,30,VIKEN,3044,HOL,160189347,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457178.0,6721616.0,0.0,2,False,0.0
2974060,177775541,30,VIKEN,3044,HOL,160192852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,431669.0,6713104.0,0.0,1,False,0.0
2974061,178428815,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471250,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870305,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,544341.0,7634858.0,0.0,1,False,0.0
2974062,178428812,54,TROMS OG FINNMARK,5411,KVÆFJORD,11471242,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870220,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,547054.0,7630069.0,0.0,1,False,0.0
