,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4083519,257186571,46,VESTLAND,4601,BERGEN,9559213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951127,19960213,19970307,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305466.0,6706166.0,0.0,1,False,0.0
4083520,257188660,46,VESTLAND,4601,BERGEN,9560580,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19911101,19920201,20060101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292169.0,6694700.0,0.0,1,False,0.0
4083521,257194805,46,VESTLAND,4601,BERGEN,9566023,0,131.0,Rekkehus,TB,Tatt i bruk,19960523,19960623,19961018,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300702.0,6708019.0,0.0,1,False,0.0
4083522,257186614,46,VESTLAND,4601,BERGEN,9559337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951204,19960904,19990101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290894.0,6700306.0,0.0,1,False,0.0
4083523,257194801,46,VESTLAND,4601,BERGEN,9566015,0,131.0,Rekkehus,TB,Tatt i bruk,19960523,19960623,19961018,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300706.0,6708012.0,0.0,1,False,0.0
4083524,257186610,46,VESTLAND,4601,BERGEN,9559329,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19951129,19960102,19960513,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2868.0,0.0,2868.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289884.0,6698563.0,0.0,1,False,0.0
4083525,257188668,46,VESTLAND,4601,BERGEN,9560602,0,111.0,Enebolig,TB,Tatt i bruk,19960115,19960218,19960701,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292943.0,6686748.0,0.0,1,False,0.0
4083526,257194813,46,VESTLAND,4601,BERGEN,9566058,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960920,19970221,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295155.0,6708454.0,0.0,1,False,0.0
4083527,257186622,46,VESTLAND,4601,BERGEN,9559353,0,131.0,Rekkehus,TB,Tatt i bruk,19951205,19960123,19960318,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294370.0,6691716.0,0.0,1,False,0.0
4083528,257188664,46,VESTLAND,4601,BERGEN,9560599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960115,19961015,19970206,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294756.0,6689891.0,0.0,1,False,0.0
4083529,257194809,46,VESTLAND,4601,BERGEN,9566031,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960529,19961104,19970104,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297425.0,6700761.0,0.0,1,False,0.0
4083530,257186618,46,VESTLAND,4601,BERGEN,9559345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951201,19960315,19961023,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297162.0,6705729.0,0.0,1,False,0.0
4083531,257194789,46,VESTLAND,4601,BERGEN,9565973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960701,19970101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305824.0,6703673.0,0.0,1,False,0.0
4083532,257186598,46,VESTLAND,4601,BERGEN,9559299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951201,19980202,19980527,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291984.0,6700513.0,0.0,1,False,0.0
4083533,257188647,46,VESTLAND,4601,BERGEN,9560556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960111,19960901,19961008,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290133.0,6696334.0,0.0,1,False,0.0
4083534,257194785,46,VESTLAND,4601,BERGEN,9565965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960528,19970701,19980129,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297982.0,6693071.0,0.0,2,False,0.0
4083535,257186594,46,VESTLAND,4601,BERGEN,9559280,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19951128,19960219,19960910,X,Bolig,,,1.0,Tilkn. off. vannverk,472.0,472.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296778.0,6704143.0,0.0,1,False,0.0
4083536,257188643,46,VESTLAND,4601,BERGEN,9560548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960111,19960423,19961008,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290147.0,6696329.0,0.0,1,False,0.0
4083537,257194797,46,VESTLAND,4601,BERGEN,9566007,0,131.0,Rekkehus,TB,Tatt i bruk,19960523,19960523,19961018,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300710.0,6708005.0,0.0,1,False,0.0
4083538,257186606,46,VESTLAND,4601,BERGEN,9559310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951204,19960124,19960731,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290106.0,6696122.0,0.0,1,False,0.0
4083539,257188655,46,VESTLAND,4601,BERGEN,9560572,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960111,19960328,19970219,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290090.0,6696106.0,0.0,1,False,0.0
4083540,257194793,46,VESTLAND,4601,BERGEN,9565981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19970529,19990522,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299891.0,6708218.0,0.0,2,False,0.0
4083541,257186602,46,VESTLAND,4601,BERGEN,9559302,0,111.0,Enebolig,TB,Tatt i bruk,19951204,19960124,19960731,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290116.0,6696147.0,0.0,1,False,0.0
4083542,257188651,46,VESTLAND,4601,BERGEN,9560564,0,111.0,Enebolig,TB,Tatt i bruk,19960111,19960328,19970219,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290100.0,6696098.0,0.0,1,False,0.0
4083543,257188820,46,VESTLAND,4601,BERGEN,9560998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960124,19960715,19970423,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298699.0,6686776.0,0.0,1,False,0.0
4083544,257194965,46,VESTLAND,4601,BERGEN,9566457,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960807,19970106,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290200.0,6696334.0,0.0,1,False,0.0
4083545,257188816,46,VESTLAND,4601,BERGEN,9560971,0,111.0,Enebolig,TB,Tatt i bruk,19960124,19960603,19980210,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298258.0,6686850.0,0.0,1,False,0.0
4083546,257194961,46,VESTLAND,4601,BERGEN,9566449,1,,,TB,Tatt i bruk,20060101,20060601,20070101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293047.0,6686898.0,0.0,1,False,0.0
4083547,257188828,46,VESTLAND,4601,BERGEN,9561005,0,111.0,Enebolig,TB,Tatt i bruk,19960125,19960721,20031209,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305398.0,6689514.0,0.0,1,False,0.0
4083548,257194973,46,VESTLAND,4601,BERGEN,9566473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960925,19990101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289175.0,6698350.0,0.0,1,False,0.0
4083549,257188824,46,VESTLAND,4601,BERGEN,9560998,1,,,TB,Tatt i bruk,20070608,20070908,20080101,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298694.0,6686780.0,0.0,1,False,0.0
4083550,257194969,46,VESTLAND,4601,BERGEN,9566465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960604,19970101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290208.0,6696320.0,0.0,1,False,0.0
4083551,257188805,46,VESTLAND,4601,BERGEN,9560947,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960119,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289272.0,6698300.0,0.0,1,False,0.0
4083552,257194949,46,VESTLAND,4601,BERGEN,9566422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19970526,20011203,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301171.0,6695117.0,0.0,1,False,0.0
4083553,257188801,46,VESTLAND,4601,BERGEN,9560939,1,,,TB,Tatt i bruk,20070117,20070717,20071017,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289283.0,6698315.0,0.0,1,False,0.0
4083554,257194945,46,VESTLAND,4601,BERGEN,9566414,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19961104,19961223,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295668.0,6690740.0,0.0,1,False,0.0
4083555,257188812,46,VESTLAND,4601,BERGEN,9560963,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960124,19960226,19960827,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300677.0,6694367.0,0.0,2,False,0.0
4083556,257194957,46,VESTLAND,4601,BERGEN,9566449,0,111.0,Enebolig,TB,Tatt i bruk,19960604,20000101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293042.0,6686904.0,0.0,1,False,0.0
4083557,257188808,46,VESTLAND,4601,BERGEN,9560955,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960124,19960701,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291874.0,6686185.0,0.0,1,False,0.0
4083558,257194953,46,VESTLAND,4601,BERGEN,9566430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19980303,20001228,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297503.0,6690321.0,0.0,1,False,0.0
4083559,257188852,46,VESTLAND,4601,BERGEN,9561072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960129,19960809,19970917,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293033.0,6696285.0,0.0,2,False,0.0
4083560,257188848,46,VESTLAND,4601,BERGEN,9561064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960129,19960306,19960807,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293019.0,6696293.0,0.0,1,False,0.0
4083561,257194993,46,VESTLAND,4601,BERGEN,9566546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19970401,19970414,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296258.0,6695599.0,0.0,1,False,0.0
4083562,257188860,46,VESTLAND,4601,BERGEN,9561099,0,111.0,Enebolig,TB,Tatt i bruk,19960130,19960303,19961018,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298439.0,6691241.0,0.0,1,False,0.0
4083563,257195005,46,VESTLAND,4601,BERGEN,9566570,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19970106,19970212,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295439.0,6692110.0,0.0,1,False,0.0
4083564,257188856,46,VESTLAND,4601,BERGEN,9561080,0,111.0,Enebolig,TB,Tatt i bruk,19960129,19960612,19961021,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305629.0,6704945.0,0.0,1,False,0.0
4083565,257195001,46,VESTLAND,4601,BERGEN,9566562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19961101,19961201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296802.0,6685179.0,0.0,1,False,0.0
4083566,257188836,46,VESTLAND,4601,BERGEN,9561021,0,131.0,Rekkehus,TB,Tatt i bruk,19960124,19960424,19961113,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291995.0,6698630.0,0.0,1,False,20.0
4083567,257194981,46,VESTLAND,4601,BERGEN,9566503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19970603,19980603,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295155.0,6690281.0,0.0,1,False,0.0
4083568,257188832,46,VESTLAND,4601,BERGEN,9561013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960126,19970423,20020715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294319.0,6693043.0,0.0,2,False,0.0
4083569,257194977,46,VESTLAND,4601,BERGEN,9566481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19970603,19980603,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295159.0,6690281.0,0.0,1,False,0.0
4083570,257188844,46,VESTLAND,4601,BERGEN,9561056,0,131.0,Rekkehus,TB,Tatt i bruk,19960124,19960424,19960822,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291983.0,6698619.0,0.0,1,False,0.0
4083571,257194989,46,VESTLAND,4601,BERGEN,9566538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19970414,19980203,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296249.0,6695617.0,0.0,1,False,0.0
4083572,257188840,46,VESTLAND,4601,BERGEN,9561048,0,131.0,Rekkehus,TB,Tatt i bruk,19960124,19960424,19961113,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291990.0,6698625.0,0.0,1,False,20.0
4083573,257194985,46,VESTLAND,4601,BERGEN,9566511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19970401,19970414,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296245.0,6695606.0,0.0,1,False,0.0
4083574,257194900,46,VESTLAND,4601,BERGEN,9566279,1,,,TB,Tatt i bruk,20071127,20080327,20080627,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299285.0,6708582.0,0.0,1,False,0.0
4083575,257188757,46,VESTLAND,4601,BERGEN,9560807,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291705.0,6700398.0,0.0,1,False,0.0
4083576,257194896,46,VESTLAND,4601,BERGEN,9566279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960603,19960604,19961201,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299289.0,6708586.0,0.0,1,False,0.0
4083577,257188753,46,VESTLAND,4601,BERGEN,9560793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960118,19970423,20010904,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294658.0,6691652.0,0.0,1,False,0.0
4083578,257194908,46,VESTLAND,4601,BERGEN,9566295,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960531,19960924,19970710,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300596.0,6708103.0,0.0,4,False,0.0
4083579,257188766,46,VESTLAND,4601,BERGEN,9560831,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291736.0,6700357.0,0.0,1,False,0.0
4083580,257188760,46,VESTLAND,4601,BERGEN,9560815,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291716.0,6700383.0,0.0,1,False,0.0
4083581,257194904,46,VESTLAND,4601,BERGEN,9566287,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960531,19961001,19970710,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300578.0,6708125.0,0.0,4,False,0.0
4083582,257188763,46,VESTLAND,4601,BERGEN,9560823,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291726.0,6700371.0,0.0,1,False,0.0
4083583,257194884,46,VESTLAND,4601,BERGEN,9566252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960604,19971021,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294576.0,6711799.0,0.0,1,False,0.0
4083584,257188741,46,VESTLAND,4601,BERGEN,9560769,0,111.0,Enebolig,TB,Tatt i bruk,19960118,19960311,19961105,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294887.0,6691324.0,0.0,1,False,107.0
4083585,257194880,46,VESTLAND,4601,BERGEN,9566244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19990205,19990210,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300656.0,6708064.0,0.0,1,False,0.0
4083586,257188737,46,VESTLAND,4601,BERGEN,9560750,1,,,TB,Tatt i bruk,20010511,20030101,20040101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294902.0,6691310.0,0.0,1,False,0.0
4083587,257194892,46,VESTLAND,4601,BERGEN,9566260,1,,,TB,Tatt i bruk,20071127,20080327,20080627,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299307.0,6708582.0,0.0,1,False,0.0
4083588,257188749,46,VESTLAND,4601,BERGEN,9560785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950118,19960702,19960711,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294667.0,6691666.0,0.0,1,False,0.0
4083589,257194888,46,VESTLAND,4601,BERGEN,9566260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960603,19960604,19961201,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299299.0,6708580.0,0.0,1,False,0.0
4083590,257188745,46,VESTLAND,4601,BERGEN,9560777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960119,19970423,20010906,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295199.0,6692317.0,0.0,1,False,0.0
4083591,257188789,46,VESTLAND,4601,BERGEN,9560912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19960311,19960320,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295078.0,6690968.0,0.0,1,False,0.0
4083592,257194935,46,VESTLAND,4601,BERGEN,9566384,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960903,19961204,X,Bolig,,,3.0,Privat innlagt,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297791.0,6692575.0,0.0,1,False,0.0
4083593,257194928,46,VESTLAND,4601,BERGEN,9566341,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960604,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300342.0,6713724.0,0.0,1,False,0.0
4083594,257188785,46,VESTLAND,4601,BERGEN,9560904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960119,19960119,19970101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290149.0,6699045.0,0.0,1,False,0.0
4083595,257194931,46,VESTLAND,4601,BERGEN,9566368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19960810,19961127,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300319.0,6713701.0,0.0,1,False,0.0
4083596,257188797,46,VESTLAND,4601,BERGEN,9560939,0,111.0,Enebolig,TB,Tatt i bruk,19960119,19960701,19960712,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289283.0,6698308.0,0.0,1,False,0.0
4083597,257194942,46,VESTLAND,4601,BERGEN,9566406,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,19960604,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,836.0,836.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300108.0,6693732.0,0.0,1,False,0.0
4083598,257188793,46,VESTLAND,4601,BERGEN,9560920,0,111.0,Enebolig,TB,Tatt i bruk,19950720,19960201,19960229,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296451.0,6690633.0,0.0,1,False,0.0
