,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3836281,233202827,42,AGDER,4203,ARENDAL,8834792,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920625,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485450.0,6478316.0,0.0,1,False,0.0
3836282,233196680,42,AGDER,4203,ARENDAL,8830118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19830722,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,486068.0,6478930.5,,1,False,0.0
3836283,233202838,42,AGDER,4203,ARENDAL,8834822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485607.0,6476887.0,0.0,1,False,0.0
3836284,233204886,42,AGDER,4203,ARENDAL,8836043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951220,19960315,19960625,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487083.0,6477463.0,0.0,1,False,0.0
3836285,233196693,42,AGDER,4203,ARENDAL,8830142,1,,,TB,Tatt i bruk,10101,19830630,19831129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484547.0,6476440.0,0.0,1,False,0.0
3836286,233202834,42,AGDER,4203,ARENDAL,8834814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920714,19920815,19920920,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,487284.7,6477326.8,,1,False,0.0
3836287,233204882,42,AGDER,4203,ARENDAL,8836035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951129,19960715,19970215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,485718.3,6477574.1,,1,False,0.0
3836288,233196691,42,AGDER,4203,ARENDAL,8830142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484547.0,6476440.0,0.0,1,False,0.0
3836289,233196688,42,AGDER,4203,ARENDAL,8830134,1,,,BR,Bygning revet/brent,10101,19830630,19831129,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486610.0,6479321.0,0.0,1,False,0.0
3836290,233204894,42,AGDER,4203,ARENDAL,8836078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950103,19960715,19961215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,485691.2,6478924.0,,1,False,0.0
3836291,233196703,42,AGDER,4203,ARENDAL,8830169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18101212,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486593.0,6479151.0,0.0,1,False,0.0
3836292,233202844,42,AGDER,4203,ARENDAL,8834830,0,111.0,Enebolig,TB,Tatt i bruk,19921013,19930501,19931001,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,486858.0,6478497.0,0.0,1,False,0.0
3836293,233204890,42,AGDER,4203,ARENDAL,8836051,0,111.0,Enebolig,TB,Tatt i bruk,19951218,19960102,19960510,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485151.0,6476737.0,0.0,1,False,0.0
3836294,233196699,42,AGDER,4203,ARENDAL,8830150,1,,,TB,Tatt i bruk,19940907,19940930,19950115,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485427.0,6477623.0,0.0,1,False,0.0
3836295,233196696,42,AGDER,4203,ARENDAL,8830150,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830722,19840201,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485418.0,6477618.0,0.0,1,False,0.0
3836296,233202840,42,AGDER,4203,ARENDAL,8834822,1,,,TB,Tatt i bruk,19920903,19921201,19930201,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485607.0,6476887.0,0.0,1,False,0.0
3836297,233204838,42,AGDER,4203,ARENDAL,8835926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19950915,19951115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,485487.7,6478039.0,,1,False,0.0
3836298,233196647,42,AGDER,4203,ARENDAL,8830029,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19840103,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485981.0,6476556.0,0.0,1,False,0.0
3836299,233202791,42,AGDER,4203,ARENDAL,8834695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19920701,19930530,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485566.0,6478189.0,0.0,1,False,0.0
3836300,233196644,42,AGDER,4203,ARENDAL,8830010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19840326,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486405.0,6479151.0,0.0,1,False,31.0
3836301,233202788,42,AGDER,4203,ARENDAL,8834687,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911212,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485282.0,6477172.0,0.0,1,False,0.0
3836302,233204834,42,AGDER,4203,ARENDAL,8835918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950815,19951015,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486167.0,6478936.0,0.0,1,False,0.0
3836303,233202784,42,AGDER,4203,ARENDAL,8834679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19931101,19940115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,485742.1,6477732.6,,1,False,0.0
3836304,233196641,42,AGDER,4203,ARENDAL,8830002,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19840221,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485290.0,6478126.0,0.0,1,False,0.0
3836305,233196654,42,AGDER,4203,ARENDAL,8830037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830510,19850128,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486006.0,6476576.0,0.0,1,False,0.0
3836306,233204846,42,AGDER,4203,ARENDAL,8835942,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950705,19970525,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485560.0,6478059.0,0.0,1,False,0.0
3836307,233202799,42,AGDER,4203,ARENDAL,8834717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19931001,19931020,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,485604.9,6478168.8,,1,False,9.0
3836308,233196650,42,AGDER,4203,ARENDAL,8830029,1,,,TB,Tatt i bruk,19860813,19870602,19870723,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485981.0,6476556.0,0.0,1,False,0.0
3836309,233204842,42,AGDER,4203,ARENDAL,8835934,0,111.0,Enebolig,TB,Tatt i bruk,19950710,19950830,19951220,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485519.0,6477770.0,0.0,1,False,0.0
3836310,233202795,42,AGDER,4203,ARENDAL,8834709,0,111.0,Enebolig,TB,Tatt i bruk,19911212,19930915,19950815,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,487320.0,6477399.0,0.0,1,False,0.0
3836311,233196662,42,AGDER,4203,ARENDAL,8830053,1,,,TB,Tatt i bruk,10101,19830510,19830722,X,Bolig,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485240.0,6477353.0,0.0,1,False,0.0
3836312,233204854,42,AGDER,4203,ARENDAL,8835969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950915,19961215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485628.0,6477707.0,0.0,1,False,0.0
3836313,233202807,42,AGDER,4203,ARENDAL,8834733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920427,19930215,19931015,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485533.0,6477716.0,0.0,1,False,0.0
3836314,233196660,42,AGDER,4203,ARENDAL,8830053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731212,X,Bolig,,,,,322.0,322.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485240.0,6477353.0,0.0,1,False,0.0
3836315,233204850,42,AGDER,4203,ARENDAL,8835950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19950815,19950925,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,484099.5,6476865.4,,1,False,0.0
3836316,233202803,42,AGDER,4203,ARENDAL,8834725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920214,19920215,19920501,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,485523.8,6478046.4,,1,False,0.0
3836317,233196657,42,AGDER,4203,ARENDAL,8830045,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19840201,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485261.0,6478197.0,0.0,1,False,0.0
3836318,233202814,42,AGDER,4203,ARENDAL,8834768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,19930715,19950215,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485526.0,6477619.0,0.0,1,False,0.0
3836319,233204862,42,AGDER,4203,ARENDAL,8835985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950830,19960315,19970815,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,484267.0,6476713.0,0.0,1,False,0.0
3836320,233196669,42,AGDER,4203,ARENDAL,8830061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830510,19830722,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,486156.4,6476344.5,,1,False,0.0
3836321,233204858,42,AGDER,4203,ARENDAL,8835977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950830,19971015,19980715,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,484263.7,6476735.5,,1,False,0.0
3836322,233202811,42,AGDER,4203,ARENDAL,8834741,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19920428,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485514.0,6477770.0,0.0,1,False,0.0
3836323,233196665,42,AGDER,4203,ARENDAL,8830053,2,,,TB,Tatt i bruk,19950130,19950215,19951015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485244.0,6477352.0,0.0,1,False,0.0
3836324,233196615,42,AGDER,4203,ARENDAL,8829926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830124,19831228,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485309.4,6478156.6,,1,False,0.0
3836325,233204807,42,AGDER,4203,ARENDAL,8835829,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19950426,19960315,19970115,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,834.0,0.0,834.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485034.0,6476850.0,0.0,1,False,57.0
3836326,233196612,42,AGDER,4203,ARENDAL,8829918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830124,19831020,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485319.9,6478126.0,,1,False,0.0
3836327,233202756,42,AGDER,4203,ARENDAL,8834563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911107,19911129,19921001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,486908.0,6478571.2,,1,False,0.0
3836328,233204804,42,AGDER,4203,ARENDAL,8835810,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950419,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485553.0,6477900.0,0.0,1,False,0.0
3836329,233196608,42,AGDER,4203,ARENDAL,8829896,1,,,TB,Tatt i bruk,19850425,19850711,19850810,X,Bolig,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485285.0,6478055.0,0.0,1,False,0.0
3836330,233202753,42,AGDER,4203,ARENDAL,8834555,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911107,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487006.0,6477646.0,0.0,1,False,0.0
3836331,233202766,42,AGDER,4203,ARENDAL,8834601,0,111.0,Enebolig,BA,Bygging avlyst,19911107,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484114.0,6476863.0,0.0,0,False,0.0
3836332,233204815,42,AGDER,4203,ARENDAL,8835845,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950518,19960415,19960915,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,486134.4,6477709.8,,1,False,0.0
3836333,233196621,42,AGDER,4203,ARENDAL,8829942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830204,19831020,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485272.0,6478244.0,0.0,1,False,0.0
3836334,233196618,42,AGDER,4203,ARENDAL,8829934,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830126,19830920,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485299.0,6478101.0,0.0,1,False,0.0
3836335,233202763,42,AGDER,4203,ARENDAL,8834598,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911107,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484104.0,6476838.0,0.0,0,False,0.0
3836336,233204811,42,AGDER,4203,ARENDAL,8835837,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950815,19951130,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485492.1,6478097.7,,1,False,130.0
3836337,233202760,42,AGDER,4203,ARENDAL,8834571,0,111.0,Enebolig,BA,Bygging avlyst,19911107,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484104.0,6476823.0,0.0,0,False,0.0
3836338,233202775,42,AGDER,4203,ARENDAL,8834644,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911107,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484134.0,6476833.0,0.0,0,False,0.0
3836339,233204823,42,AGDER,4203,ARENDAL,8835861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19950815,19950915,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,486598.0,6479045.3,,1,False,0.0
3836340,233202772,42,AGDER,4203,ARENDAL,8834636,0,111.0,Enebolig,BA,Bygging avlyst,19911107,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484129.0,6476843.0,0.0,0,False,0.0
3836341,233196629,42,AGDER,4203,ARENDAL,8829969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830331,19831228,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485329.0,6478181.0,0.0,1,False,6.0
3836342,233196626,42,AGDER,4203,ARENDAL,8829950,1,,,TB,Tatt i bruk,10101,19830331,19830510,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486753.0,6477762.0,0.0,1,False,0.0
3836343,233204819,42,AGDER,4203,ARENDAL,8835853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19960715,20001127,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484260.0,6476969.0,0.0,1,False,0.0
3836344,233196624,42,AGDER,4203,ARENDAL,8829950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486753.0,6477762.0,0.0,1,False,0.0
3836345,233202769,42,AGDER,4203,ARENDAL,8834628,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911107,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484124.0,6476853.0,0.0,0,False,0.0
3836346,233196638,42,AGDER,4203,ARENDAL,8829993,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830331,19831228,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485267.0,6478219.0,0.0,1,False,0.0
3836347,233204830,42,AGDER,4203,ARENDAL,8835896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19960102,19960120,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,486233.5,6478918.3,,1,False,0.0
3836348,233202781,42,AGDER,4203,ARENDAL,8834660,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911107,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484154.0,6476812.0,0.0,0,False,0.0
3836349,233202778,42,AGDER,4203,ARENDAL,8834652,0,111.0,Enebolig,BA,Bygging avlyst,19911107,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484144.0,6476818.0,0.0,0,False,0.0
3836350,233196635,42,AGDER,4203,ARENDAL,8829985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830331,19830815,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485417.0,6477580.0,0.0,1,False,0.0
3836351,233204827,42,AGDER,4203,ARENDAL,8835888,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19950607,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485514.0,6477770.0,0.0,1,False,0.0
3836352,233196632,42,AGDER,4203,ARENDAL,8829977,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830331,19831129,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485256.6,6478173.1,,1,False,12.0
3836353,233202724,42,AGDER,4203,ARENDAL,8834490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910904,19911104,19911204,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487032.0,6477816.0,0.0,1,False,0.0
3836354,233202720,42,AGDER,4203,ARENDAL,8834482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910806,19920501,19920615,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484546.0,6476513.0,0.0,1,False,0.0
3836355,233202734,42,AGDER,4203,ARENDAL,8834512,1,,,TB,Tatt i bruk,19911003,19911129,19920501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484137.0,6476928.0,0.0,1,False,0.0
3836356,233202732,42,AGDER,4203,ARENDAL,8834512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641212,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484137.0,6476928.0,0.0,1,False,0.0
3836357,233202728,42,AGDER,4203,ARENDAL,8834504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910910,19910921,19911021,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,485713.1,6477455.1,,1,False,0.0
3836358,233202742,42,AGDER,4203,ARENDAL,8834520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911003,19911201,19931101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487228.0,6477533.0,0.0,1,False,0.0
3836359,233196597,42,AGDER,4203,ARENDAL,8829861,0,111.0,Enebolig,TB,Tatt i bruk,19970618,19970915,19971215,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491503.3,6482061.5,,1,False,0.0
3836360,233202738,42,AGDER,4203,ARENDAL,8834512,2,,,TB,Tatt i bruk,19940419,19950201,19950220,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484135.0,6476923.0,0.0,1,False,0.0
3836361,233202750,42,AGDER,4203,ARENDAL,8834547,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19911107,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485193.0,6476723.0,0.0,1,False,0.0
3836362,233196605,42,AGDER,4203,ARENDAL,8829896,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830124,19840330,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485297.0,6478056.0,0.0,1,False,0.0
3836363,233202746,42,AGDER,4203,ARENDAL,8834539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911107,19911209,19920109,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,486102.6,6477350.3,,1,False,0.0
3836364,233196601,42,AGDER,4203,ARENDAL,8829888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19980515,19980715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487502.0,6479174.0,0.0,1,False,0.0
