,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3963592,241224583,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365786.0,6928718.0,0.0,1,False,0.0
3963593,241218441,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780330,10101,19810701,Y,Annet som ikke er næring,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363901.0,6928771.0,0.0,1,False,0.0
3963594,241224585,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365809.378,6928710.667,,1,False,0.0
3963595,241224587,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365796.0,6928710.0,0.0,1,False,0.0
3963596,241218444,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780330,10101,19810701,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363897.0,6928784.0,0.0,1,False,0.0
3963597,241224589,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365787.64,6928691.04,,1,False,0.0
3963598,241218447,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780330,10101,19810701,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363881.0,6928763.0,0.0,1,False,0.0
3963599,241224591,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365823.0,6928713.0,0.0,1,False,0.0
3963600,241224593,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016478,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19771215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365850.0,6928710.0,0.0,1,False,0.0
3963601,241218450,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009382,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19780330,19790313,19810701,X,Bolig,,,1.0,Tilkn. off. vannverk,1696.0,1696.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363835.0,6928784.0,0.0,1,False,0.0
3963602,241224595,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19771215,Q,Helse- og sosialtjenester,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365863.0,6928712.0,0.0,1,False,0.0
3963603,241224597,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390415,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365968.0,6928723.0,0.0,1,False,0.0
3963604,241218454,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009390,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,1725.0,1725.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363846.0,6928825.0,0.0,1,False,0.0
3963605,241224599,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016508,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19760812,19761222,19801001,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365998.0,6928743.0,0.0,1,False,0.0
3963606,241218456,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009404,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,1751.0,1751.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363808.0,6928846.0,0.0,1,False,0.0
3963607,241218458,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009455,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19550504,10101,19560101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363785.0,6928888.0,0.0,1,False,0.0
3963608,241224603,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660815,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365944.0,6928653.0,0.0,1,False,0.0
3963609,241218461,15,MØRE OG ROMSDAL,1507,ÅLESUND,179009463,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19570627,10101,19590101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363778.0,6928896.0,0.0,1,False,0.0
3963610,241224605,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365962.35,6928654.49,,1,False,0.0
3963611,241224607,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365965.1,6928653.774,,1,False,0.0
3963612,241219680,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363969.0,6928915.0,0.0,1,False,0.0
3963613,241223776,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365133.0,6929040.0,0.0,1,False,0.0
3963614,241217633,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860825,19890920,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362748.0,6929390.0,0.0,1,False,0.0
3963615,241221729,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364611.0,6928958.0,0.0,1,False,0.0
3963616,241219682,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363996.0,6928921.0,0.0,1,False,0.0
3963617,241223778,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730515,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365134.0,6929050.0,0.0,1,False,0.0
3963618,241221731,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364640.0,6928954.0,0.0,1,False,0.0
3963619,241219684,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010720,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770225,19770518,19780413,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364010.0,6928921.0,0.0,1,False,0.0
3963620,241223780,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365135.0,6929059.0,0.0,1,False,0.0
3963621,241217637,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008831,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,130.0,87.0,43.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362803.0,6929389.0,0.0,1,False,0.0
3963622,241221733,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364666.0,6928951.0,0.0,1,False,0.0
3963623,241223782,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365137.0,6929069.0,0.0,1,False,0.0
3963624,241217639,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362650.0,6929329.0,0.0,1,False,0.0
3963625,241221735,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611115,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364678.0,6928949.0,0.0,1,False,0.0
3963626,241219688,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364049.0,6928947.0,0.0,1,False,0.0
3963627,241223784,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780915,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365138.0,6929085.0,0.0,1,False,0.0
3963628,241217641,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008858,1,,,TB,Tatt i bruk,10101,10101,19900915,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362649.0,6929329.0,0.0,1,False,0.0
3963629,241221737,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013118,1,,,TB,Tatt i bruk,20040419,20040419,20050425,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364678.0,6928949.0,0.0,1,False,0.0
3963630,241219690,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364047.0,6928930.0,0.0,1,False,0.0
3963631,241223786,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015706,1,,,TB,Tatt i bruk,20020819,20020819,20110101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3963632,241217643,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362686.0,6929332.0,0.0,1,False,0.0
3963633,241219692,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580815,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364068.0,6928945.0,0.0,1,False,0.0
3963634,241223788,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771115,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365139.0,6929095.0,0.0,1,False,0.0
3963635,241217645,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362674.0,6929319.0,0.0,1,False,0.0
3963636,241221741,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890615,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364701.0,6928943.0,0.0,1,False,0.0
3963637,241219694,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364039.0,6928899.0,0.0,1,False,0.0
3963638,241223790,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365140.0,6929104.0,0.0,1,False,0.0
3963639,241217647,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362741.0,6929334.0,0.0,1,False,0.0
3963640,241221743,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013126,1,,,TB,Tatt i bruk,10101,10101,19890615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364701.0,6928943.0,0.0,1,False,0.0
3963641,241219696,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364048.0,6928913.0,0.0,1,False,0.0
3963642,241223792,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19900715,,,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365141.0,6929115.0,0.0,1,False,0.0
3963643,241217649,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,,,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362763.0,6929335.0,0.0,1,False,0.0
3963644,241221745,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364528.0,6928929.0,0.0,1,False,0.0
3963645,241219698,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800815,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364148.0,6928912.0,0.0,1,False,0.0
3963646,241223794,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365174.0,6929000.0,0.0,1,False,0.0
3963647,241217651,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362646.0,6929288.0,0.0,1,False,0.0
3963648,241221747,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550215,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364560.0,6928927.0,0.0,1,False,0.0
3963649,241219700,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364156.0,6928861.0,0.0,1,False,0.0
3963650,241223796,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015757,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365175.0,6929010.0,0.0,1,False,0.0
3963651,241217653,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730215,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362668.0,6929287.0,0.0,1,False,0.0
3963652,241221749,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520715,X,Bolig,,,1.0,Tilkn. off. vannverk,254.9,254.9,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364589.0,6928924.0,0.0,1,False,0.0
3963653,241219702,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,497.0,497.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364147.0,6928848.0,0.0,1,False,0.0
3963654,241217655,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362680.0,6929285.0,0.0,1,False,0.0
3963655,241221751,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620915,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364614.0,6928917.0,0.0,1,False,0.0
3963656,241219704,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364045.0,6929081.0,0.0,1,False,0.0
3963657,241217657,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362684.0,6929285.0,0.0,1,False,0.0
3963658,241221753,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570415,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364625.0,6928926.0,0.0,1,False,0.0
3963659,241219706,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364065.0,6929077.0,0.0,1,False,0.0
3963660,241217659,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362717.0,6929302.0,0.0,1,False,0.0
3963661,241221755,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19831015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364630.0,6928925.0,0.0,1,False,0.0
3963662,241219708,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364104.0,6929070.0,0.0,1,False,0.0
3963663,241217661,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720315,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362731.0,6929305.0,0.0,1,False,0.0
3963664,241221757,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790315,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364649.0,6928897.0,0.0,1,False,0.0
3963665,241219710,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364123.0,6929084.0,0.0,1,False,0.0
3963666,241217663,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830713,10101,19841212,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350969.0,6928257.0,0.0,1,False,0.0
3963667,241221759,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790315,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364676.0,6928893.0,0.0,1,False,0.0
3963668,241217600,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008661,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362913.0,6929327.0,0.0,1,False,0.0
