,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2104964,125067431,30,VIKEN,3021,ÅS,21899992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050628,20080202,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602040.0,6614999.0,0.0,1,False,0.0
2104965,125065376,30,VIKEN,3021,ÅS,21896950,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040805,20060515,20061204,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599143.0,6623692.0,0.0,1,False,0.0
2104966,125067424,30,VIKEN,3021,ÅS,21899968,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050720,20051031,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599084.0,6623614.0,0.0,1,False,0.0
2104967,125069474,30,VIKEN,3021,ÅS,21901407,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060918,20070426,10101,X,Bolig,,,,,588.0,588.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597393.0,6622695.0,,6,False,465.0
2104968,125067427,30,VIKEN,3021,ÅS,21899984,0,111.0,Enebolig,TB,Tatt i bruk,20050628,20050628,20060615,X,Bolig,,,,,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602054.0,6614993.3,,1,False,0.0
2104969,125065390,30,VIKEN,3021,ÅS,21897027,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20040928,20041001,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603267.5,6613641.3,,2,False,8.0
2104970,125069486,30,VIKEN,3021,ÅS,21901458,0,131.0,Rekkehus,FA,Ferdigattest,20060918,20070426,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597456.6,6622630.2,,1,False,108.0
2104971,125067439,30,VIKEN,3021,ÅS,21900028,0,111.0,Enebolig,FA,Ferdigattest,20050729,20050802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601560.0,6622064.0,,1,False,0.0
2104972,125065384,30,VIKEN,3021,ÅS,21897000,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040928,20041001,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601359.0,6614479.0,0.0,1,False,0.0
2104973,125069480,30,VIKEN,3021,ÅS,21901423,0,131.0,Rekkehus,FA,Ferdigattest,20060918,20070426,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597462.7,6622643.4,,1,False,108.0
2104974,125065387,30,VIKEN,3021,ÅS,21897019,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20040928,20041001,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603264.7,6613659.8,,2,False,0.0
2104975,125067435,30,VIKEN,3021,ÅS,21900001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051130,20051130,20060810,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603155.8,6613709.2,,1,False,0.0
2104976,125069483,30,VIKEN,3021,ÅS,21901431,0,131.0,Rekkehus,FA,Ferdigattest,20060918,20070426,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597459.4,6622636.7,,1,False,108.0
2104977,125067412,30,VIKEN,3021,ÅS,21899917,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598406.1,6622930.2,,1,False,0.0
2104978,125065365,30,VIKEN,3021,ÅS,21896861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040609,10101,20041220,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598288.0,6623044.0,0.0,1,False,0.0
2104979,125069462,30,VIKEN,3021,ÅS,21901342,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060912,20070601,10101,X,Bolig,,,,,1372.0,1372.0,0.0,4,21,22.0,EUREF89 UTM Sone 32,,,601210.6,6621426.9,,23,False,448.0
2104980,125067415,30,VIKEN,3021,ÅS,21899925,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598400.2,6622934.7,,1,False,0.0
2104981,125065361,30,VIKEN,3020,NORDRE FOLLO,21896810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040326,20150101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603990.0,6619738.0,0.0,1,False,36.0
2104982,125067409,30,VIKEN,3021,ÅS,21899895,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598423.4,6622914.0,,1,False,0.0
2104983,125065363,30,VIKEN,3021,ÅS,21896829,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20040406,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597855.0,6622615.0,0.0,1,False,0.0
2104984,125065372,30,VIKEN,3021,ÅS,21896942,0,111.0,Enebolig,TB,Tatt i bruk,20040712,20040712,20050623,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599653.9,6624097.5,,1,False,0.0
2104985,125069468,30,VIKEN,3021,ÅS,21901369,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060912,20070418,10101,X,Bolig,,,,,1372.0,1372.0,0.0,4,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601267.0,6621375.0,,24,True,448.0
2104986,125067421,30,VIKEN,3021,ÅS,21899941,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,598440.6,6622930.5,,4,False,0.0
2104987,125069471,30,VIKEN,3021,ÅS,21901393,0,135.0,Terrassehus,FA,Ferdigattest,20060918,20070426,10101,X,Bolig,,,,,1760.0,1760.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597419.0,6622654.0,,14,False,529.0
2104988,125065368,30,VIKEN,3021,ÅS,21896888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040630,20050101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,602715.6,6614684.9,,1,False,0.0
2104989,125069465,30,VIKEN,3021,ÅS,21901350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060912,20070418,10101,X,Bolig,,,,,1372.0,1372.0,0.0,4,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601243.0,6621405.0,0.0,24,False,448.0
2104990,125067418,30,VIKEN,3021,ÅS,21899933,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,598425.1,6622979.5,,2,False,0.0
2104991,125065351,30,VIKEN,3021,ÅS,21896772,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040112,20040112,10101,X,Bolig,,,,,182.0,182.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595974.0,6614305.0,0.0,1,False,0.0
2104992,125067399,30,VIKEN,3021,ÅS,21899852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20060411,20060411,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602139.0,6614996.0,0.0,1,False,0.0
2104993,125065347,30,VIKEN,3021,ÅS,21896764,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040617,20040617,20041005,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599815.3,6623954.6,,1,False,0.0
2104994,125067395,30,VIKEN,3021,ÅS,21899798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050729,20060614,20070516,X,Bolig,,,,,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,602038.4,6615050.9,,1,False,0.0
2104995,125065357,30,VIKEN,3021,ÅS,21896799,0,111.0,Enebolig,FA,Ferdigattest,20040318,20040429,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598351.0,6623079.0,0.0,1,False,95.0
2104996,125067406,30,VIKEN,3021,ÅS,21899887,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598428.9,6622909.1,,1,False,0.0
2104997,125065359,30,VIKEN,3021,ÅS,21896802,0,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,20040323,20040401,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,600425.6,6619384.2,,1,False,60.0
2104998,125065354,30,VIKEN,3021,ÅS,21896780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040203,10101,20040601,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602979.0,6613691.0,0.0,1,False,0.0
2104999,125067403,30,VIKEN,3021,ÅS,21899879,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20051014,20051014,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598434.3,6622904.2,,1,False,0.0
2105000,125079414,30,VIKEN,3021,ÅS,149080066,1,,,TB,Tatt i bruk,19730927,10101,19740927,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2105001,125079409,30,VIKEN,3021,ÅS,149080058,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598374.0,6614808.0,0.0,1,False,1053.0
2105002,125079411,30,VIKEN,3021,ÅS,149080066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630723,10101,19630801,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598365.0,6614753.0,0.0,1,False,0.0
2105003,125079421,30,VIKEN,3021,ÅS,149080090,0,111.0,Enebolig,TB,Tatt i bruk,19780707,10101,19790706,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598426.2,6614767.8,,1,False,0.0
2105004,125079417,30,VIKEN,3021,ÅS,149080074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598376.0,6614738.0,0.0,1,False,0.0
2105005,125079419,30,VIKEN,3021,ÅS,149080082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598481.0,6614792.0,0.0,1,False,0.0
2105006,125079396,30,VIKEN,3021,ÅS,149079971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598244.7,6614193.0,,1,False,0.0
2105007,125079398,30,VIKEN,3021,ÅS,149079998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598231.0,6614198.0,0.0,1,False,0.0
2105008,125079392,30,VIKEN,3021,ÅS,149079955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598225.0,6614172.0,0.0,1,False,0.0
2105009,125079394,30,VIKEN,3021,ÅS,149079963,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598239.0,6614159.0,0.0,1,False,0.0
2105010,125079405,30,VIKEN,3021,ÅS,149080023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598232.8,6614218.5,,1,False,0.0
2105011,125079407,30,VIKEN,3021,ÅS,149080031,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598427.2,6614826.8,,1,False,391.0
2105012,125079400,30,VIKEN,3021,ÅS,149080007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598250.0,6614180.0,0.0,1,False,0.0
2105013,125079402,30,VIKEN,3021,ÅS,149080015,0,111.0,Enebolig,TB,Tatt i bruk,19690327,10101,19700618,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598239.0,6614239.0,0.0,1,False,0.0
2105014,125079380,30,VIKEN,3021,ÅS,149079912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570827,10101,19580827,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598419.0,6614649.0,0.0,1,False,0.0
2105015,125079376,30,VIKEN,3021,ÅS,149079890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598795.0,6613905.0,0.0,1,False,0.0
2105016,125079378,30,VIKEN,3021,ÅS,149079904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598776.0,6613864.0,0.0,1,False,0.0
2105017,125079390,30,VIKEN,3021,ÅS,149079947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598197.0,6614117.0,0.0,1,False,0.0
2105018,125079384,30,VIKEN,3021,ÅS,149079920,0,111.0,Enebolig,TB,Tatt i bruk,19611130,10101,19621207,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598201.0,6614155.0,0.0,1,False,0.0
2105019,125079387,30,VIKEN,3021,ÅS,149079939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630910,10101,19640910,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598210.0,6614118.0,0.0,1,False,0.0
2105020,125079366,30,VIKEN,3021,ÅS,149079831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,384.0,384.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598621.0,6614134.0,0.0,1,False,290.0
2105021,125079361,30,VIKEN,3021,ÅS,149079815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598609.0,6613867.0,0.0,1,False,0.0
2105022,125079363,30,VIKEN,3021,ÅS,149079823,0,111.0,Enebolig,TB,Tatt i bruk,19560624,10101,19581201,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598255.0,6614012.0,0.0,1,False,0.0
2105023,125079372,30,VIKEN,3021,ÅS,149079874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598609.0,6614096.0,0.0,1,False,0.0
2105024,125079374,30,VIKEN,3021,ÅS,149079882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598782.0,6613875.0,0.0,1,False,185.0
2105025,125079368,30,VIKEN,3021,ÅS,149079858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598584.6,6614118.3,,1,False,0.0
2105026,125079370,30,VIKEN,3021,ÅS,149079866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598580.0,6614098.0,0.0,1,False,0.0
2105027,125079349,30,VIKEN,3021,ÅS,149079750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597338.0,6614783.0,0.0,1,False,0.0
2105028,125079351,30,VIKEN,3021,ÅS,149079769,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597285.0,6614811.0,0.0,1,False,0.0
2105029,125079345,30,VIKEN,3021,ÅS,149079734,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597224.0,6614741.0,0.0,1,False,0.0
2105030,125079347,30,VIKEN,3021,ÅS,149079742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597246.0,6614780.0,0.0,1,False,0.0
2105031,125079357,30,VIKEN,3021,ÅS,149079793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597294.0,6614769.0,0.0,1,False,0.0
2105032,125079359,30,VIKEN,3021,ÅS,149079807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598605.0,6613883.0,0.0,1,False,0.0
2105033,125079353,30,VIKEN,3021,ÅS,149079777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597295.0,6614797.0,0.0,1,False,0.0
2105034,125079355,30,VIKEN,3021,ÅS,149079785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597288.0,6614782.0,0.0,1,False,0.0
2105035,125079332,30,VIKEN,3021,ÅS,149079688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19660413,10101,19670101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,942.0,0.0,942.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597506.0,6614714.0,0.0,1,False,0.0
2105036,125079335,30,VIKEN,3021,ÅS,149079688,1,,,TB,Tatt i bruk,19810508,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,98.0,0.0,98.0,1,0,,,,,,,,1,False,0.0
2105037,125079328,30,VIKEN,3021,ÅS,149079661,0,113.0,Våningshus,TB,Tatt i bruk,19470110,19470701,19480701,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597538.0,6614755.0,0.0,1,False,0.0
2105038,125079341,30,VIKEN,3021,ÅS,149079718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597633.0,6614811.0,0.0,1,False,0.0
2105039,125079343,30,VIKEN,3021,ÅS,149079726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597218.0,6614762.0,0.0,1,False,0.0
2105040,125079338,30,VIKEN,3021,ÅS,149079696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19661229,10101,19691229,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,648.0,0.0,648.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597614.0,6614809.0,0.0,1,False,0.0
2105041,125075221,30,VIKEN,3021,ÅS,149073841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598207.0,6615533.0,0.0,1,False,0.0
2105042,125079318,30,VIKEN,3021,ÅS,149079602,3,,,RA,Rammetillatelse,20031021,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
2105043,125075223,30,VIKEN,3021,ÅS,149073868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598173.0,6615514.0,0.0,1,False,0.0
2105044,125075217,30,VIKEN,3021,ÅS,149073825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598222.0,6615508.0,0.0,1,False,0.0
2105045,125075219,30,VIKEN,3021,ÅS,149073833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598284.0,6615563.0,0.0,1,False,0.0
2105046,125079315,30,VIKEN,3021,ÅS,149079602,2,,,TB,Tatt i bruk,19950810,10101,19970206,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,,,,,,,,1,False,0.0
2105047,125079324,30,VIKEN,3021,ÅS,149079645,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597154.0,6614647.0,0.0,1,False,0.0
2105048,125079326,30,VIKEN,3021,ÅS,149079653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597502.0,6614752.0,0.0,1,False,0.0
2105049,125079320,30,VIKEN,3021,ÅS,149079629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597166.0,6614678.0,0.0,1,False,0.0
2105050,125075225,30,VIKEN,3021,ÅS,149073310,1,,,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
