,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3036590,183943025,34,INNLANDET,3449,SØR-AURDAL,194951183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522910.0,6744569.0,0.0,1,False,0.0
3036591,183943038,34,INNLANDET,3449,SØR-AURDAL,194951248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523483.0,6744552.0,0.0,1,False,0.0
3036592,183943036,34,INNLANDET,3449,SØR-AURDAL,194951221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523146.0,6744397.0,0.0,1,False,0.0
3036593,183943034,34,INNLANDET,3449,SØR-AURDAL,194951213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523134.0,6744392.0,0.0,1,False,0.0
3036594,183943032,34,INNLANDET,3449,SØR-AURDAL,194951205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523040.69,6744500.38,0.0,1,False,0.0
3036595,183943015,34,INNLANDET,3449,SØR-AURDAL,194951132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522981.0,6744714.0,0.0,1,False,0.0
3036596,183943013,34,INNLANDET,3449,SØR-AURDAL,194951124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522931.0,6744765.0,0.0,1,False,0.0
3036597,183943011,34,INNLANDET,3449,SØR-AURDAL,194951116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523301.0,6744680.0,0.0,1,False,0.0
3036598,183943009,34,INNLANDET,3449,SØR-AURDAL,194951108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523277.0,6744690.0,0.0,1,False,0.0
3036599,183943023,34,INNLANDET,3449,SØR-AURDAL,194951175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523114.0,6744503.0,0.0,1,False,0.0
3036600,183943021,34,INNLANDET,3449,SØR-AURDAL,194951167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523100.0,6744524.0,0.0,1,False,0.0
3036601,183943019,34,INNLANDET,3449,SØR-AURDAL,194951159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523118.0,6744679.0,0.0,1,False,0.0
3036602,183943017,34,INNLANDET,3449,SØR-AURDAL,194951140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523027.0,6744669.0,0.0,1,False,0.0
3036603,183942999,34,INNLANDET,3449,SØR-AURDAL,194951043,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523370.0,6745017.0,0.0,1,False,0.0
3036604,183945044,34,INNLANDET,3449,SØR-AURDAL,194954581,1,,,TB,Tatt i bruk,20010823,20010907,20040210,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3036605,183942997,34,INNLANDET,3449,SØR-AURDAL,194951027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523384.0,6745017.0,0.0,1,False,0.0
3036606,183945042,34,INNLANDET,3449,SØR-AURDAL,194954581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525783.68,6739759.556,,1,False,0.0
3036607,183942995,34,INNLANDET,3449,SØR-AURDAL,194951019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523318.12,6745017.04,0.0,1,False,0.0
3036608,183942993,34,INNLANDET,3449,SØR-AURDAL,194951000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523335.0,6745057.0,0.0,1,False,0.0
3036609,183943007,34,INNLANDET,3449,SØR-AURDAL,194951094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523247.25,6744773.06,0.0,1,False,0.0
3036610,183943005,34,INNLANDET,3449,SØR-AURDAL,194951086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523229.0,6744777.0,0.0,1,False,0.0
3036611,183945050,34,INNLANDET,3449,SØR-AURDAL,194954611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525929.514,6739780.046,,1,False,23.3
3036612,183943003,34,INNLANDET,3449,SØR-AURDAL,194951078,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523423.03,6744906.92,0.0,1,False,31.5
3036613,183945048,34,INNLANDET,3449,SØR-AURDAL,194954603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525785.0,6739747.0,0.0,1,False,0.0
3036614,183943001,34,INNLANDET,3449,SØR-AURDAL,194951051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523436.0,6744955.0,0.0,1,False,0.0
3036615,183945030,34,INNLANDET,3449,SØR-AURDAL,194954549,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525996.72,6739757.86,,1,False,0.0
3036616,183942983,34,INNLANDET,3449,SØR-AURDAL,194950950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522358.0,6745041.0,0.0,1,False,0.0
3036617,183945028,34,INNLANDET,3449,SØR-AURDAL,194954530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710917,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526005.282,6739697.25,,1,False,0.0
3036618,183942981,34,INNLANDET,3449,SØR-AURDAL,194950942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522510.0,6744955.0,0.0,1,False,0.0
3036619,183945026,34,INNLANDET,3449,SØR-AURDAL,194954522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525947.0,6739681.0,0.0,1,False,0.0
3036620,183942979,34,INNLANDET,3449,SØR-AURDAL,194950934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522508.0,6744979.0,0.0,1,False,0.0
3036621,183942977,34,INNLANDET,3449,SØR-AURDAL,194950926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522525.0,6744988.0,0.0,1,False,0.0
3036622,183945038,34,INNLANDET,3449,SØR-AURDAL,194954573,1,,,TB,Tatt i bruk,19950201,19950215,19970423,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525825.0,6739732.0,0.0,1,False,0.0
3036623,183942991,34,INNLANDET,3449,SØR-AURDAL,194950993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523502.0,6745091.0,0.0,1,False,0.0
3036624,183945036,34,INNLANDET,3449,SØR-AURDAL,194954573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525827.897,6739735.333,,1,False,0.0
3036625,183942989,34,INNLANDET,3449,SØR-AURDAL,194950985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523514.037,6745102.592,,1,False,0.0
3036626,183945034,34,INNLANDET,3449,SØR-AURDAL,194954565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525762.504,6739713.028,,1,False,0.0
3036627,183942987,34,INNLANDET,3449,SØR-AURDAL,194950977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522360.0,6745006.0,0.0,1,False,0.0
3036628,183945032,34,INNLANDET,3449,SØR-AURDAL,194954557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526000.0,6739772.0,0.0,1,False,0.0
3036629,183942985,34,INNLANDET,3449,SØR-AURDAL,194950969,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522385.0,6745038.0,0.0,1,False,0.0
3036630,183945014,34,INNLANDET,3449,SØR-AURDAL,194954492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525799.042,6739662.583,,1,False,0.0
3036631,183942967,34,INNLANDET,3449,SØR-AURDAL,194950853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522212.0,6745023.0,0.0,1,False,0.0
3036632,183942965,34,INNLANDET,3449,SØR-AURDAL,194950845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522203.0,6745035.0,0.0,1,False,0.0
3036633,183942963,34,INNLANDET,3449,SØR-AURDAL,194950837,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522233.0,6745086.0,0.0,1,False,0.0
3036634,183945011,34,INNLANDET,3449,SØR-AURDAL,194954484,1,,,FA,Ferdigattest,20060823,20060915,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3036635,183942961,34,INNLANDET,3449,SØR-AURDAL,194950829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522248.15,6745107.17,0.0,1,False,0.0
3036636,183945009,34,INNLANDET,3449,SØR-AURDAL,194954484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525728.916,6739636.296,,1,False,0.0
3036637,183945022,34,INNLANDET,3449,SØR-AURDAL,194954514,1,,,TB,Tatt i bruk,20020530,20020617,20040218,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3036638,183942975,34,INNLANDET,3449,SØR-AURDAL,194950918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522482.0,6745088.0,0.0,1,False,0.0
3036639,183945020,34,INNLANDET,3449,SØR-AURDAL,194954514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525917.005,6739638.916,,1,False,0.0
3036640,183942973,34,INNLANDET,3449,SØR-AURDAL,194950896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522470.664,6745088.044,,1,False,0.0
3036641,183945018,34,INNLANDET,3449,SØR-AURDAL,194954506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525802.0,6739648.0,0.0,1,False,0.0
3036642,183942971,34,INNLANDET,3449,SØR-AURDAL,194950888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522360.0,6745089.0,0.0,1,False,0.0
3036643,183945016,34,INNLANDET,3449,SØR-AURDAL,194954492,1,,,TB,Tatt i bruk,10101,10101,19980224,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
3036644,183942969,34,INNLANDET,3449,SØR-AURDAL,194950861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522366.0,6745101.0,0.0,1,False,0.0
3036645,183942951,34,INNLANDET,3449,SØR-AURDAL,194950772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521898.0,6745066.0,0.0,1,False,0.0
3036646,183944996,34,INNLANDET,3449,SØR-AURDAL,194954433,1,,,TB,Tatt i bruk,20010814,20010906,20040210,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3036647,183942949,34,INNLANDET,3449,SØR-AURDAL,194950764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521922.881,6745088.238125,,1,False,0.0
3036648,183944994,34,INNLANDET,3449,SØR-AURDAL,194954433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525458.264,6739496.287,,1,False,0.0
3036649,183942947,34,INNLANDET,3449,SØR-AURDAL,194950756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521944.0,6745122.0,0.0,1,False,0.0
3036650,183944992,34,INNLANDET,3449,SØR-AURDAL,194954425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525710.0,6739597.0,0.0,1,False,0.0
3036651,183942945,34,INNLANDET,3449,SØR-AURDAL,194950748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521787.0,6745004.0,0.0,1,False,0.0
3036652,183942959,34,INNLANDET,3449,SØR-AURDAL,194950810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522082.0,6745082.0,0.0,1,False,0.0
3036653,183945007,34,INNLANDET,3449,SØR-AURDAL,194954476,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525831.0,6739581.0,0.0,1,False,0.0
3036654,183942957,34,INNLANDET,3449,SØR-AURDAL,194950802,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522105.0,6745101.0,0.0,1,False,0.0
3036655,183945005,34,INNLANDET,3449,SØR-AURDAL,194954468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525801.009,6739604.556,,1,False,26.0
3036656,183942955,34,INNLANDET,3449,SØR-AURDAL,194950799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522127.0,6745086.0,0.0,1,False,0.0
3036657,183945003,34,INNLANDET,3449,SØR-AURDAL,194954441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525434.792,6739528.083,,1,False,0.0
3036658,183945000,34,INNLANDET,3449,SØR-AURDAL,194954433,2,,,FA,Ferdigattest,20070125,20070515,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3036659,183942953,34,INNLANDET,3449,SØR-AURDAL,194950780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522087.0,6745109.0,0.0,1,False,0.0
3036660,183944982,34,INNLANDET,3449,SØR-AURDAL,194954379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525621.916,6739584.259,,1,False,0.0
3036661,183942935,34,INNLANDET,3449,SØR-AURDAL,194950683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521771.0,6745032.0,0.0,1,False,0.0
3036662,183944980,34,INNLANDET,3449,SØR-AURDAL,194954360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525630.35,6739596.78,,1,False,0.0
3036663,183942933,34,INNLANDET,3449,SØR-AURDAL,194950675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521729.0,6744950.0,0.0,1,False,0.0
3036664,183942931,34,INNLANDET,3449,SØR-AURDAL,194950667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521716.0,6744921.0,0.0,1,False,0.0
3036665,183942929,34,INNLANDET,3449,SØR-AURDAL,194950659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521700.0,6744968.0,0.0,1,False,0.0
3036666,183944977,34,INNLANDET,3449,SØR-AURDAL,194954352,1,,,FA,Ferdigattest,20051021,20051110,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
3036667,183944990,34,INNLANDET,3449,SØR-AURDAL,194954417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525695.102,6739593.333,,1,False,0.0
3036668,183942943,34,INNLANDET,3449,SØR-AURDAL,194950721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521828.0,6745006.0,0.0,1,False,0.0
3036669,183944988,34,INNLANDET,3449,SØR-AURDAL,194954409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525736.491,6739564.778,,1,False,0.0
3036670,183942941,34,INNLANDET,3449,SØR-AURDAL,194950713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521834.0,6745036.0,0.0,1,False,0.0
