,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4964375,452216868,46,VESTLAND,4631,ALVER,300363112,0,231.0,Lagerhall,FA,Ferdigattest,20130325,20131222,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1172.0,0.0,1172.0,1,0,22.0,EUREF89 UTM Sone 32,,,290182.0,6727200.0,,1,False,1200.0
4964376,452114467,11,ROGALAND,1149,KARMØY,300362804,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,286726.0,6563304.0,,1,False,70.0
4964377,452247589,46,VESTLAND,4601,BERGEN,300363017,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130318,20130910,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297819.0,6701134.7,,1,False,4.0
4964378,452315175,46,VESTLAND,4646,FJALER,300363201,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130221,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,286803.4,6798270.0,,1,False,75.0
4964379,452243489,46,VESTLAND,4601,BERGEN,300363009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130321,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,298455.3,6708354.7,,1,False,48.0
4964380,452315171,46,VESTLAND,4646,FJALER,300363200,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130221,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,286838.4,6798287.8,,1,False,70.0
4964381,452253740,30,VIKEN,3045,SIGDAL,300363029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150818,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,510646.83,6690370.371,,1,False,44.0
4964382,452247598,46,VESTLAND,4601,BERGEN,300363063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130319,20130319,20140101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,298844.9,6696973.7,,1,False,47.0
4964383,452253742,30,VIKEN,3045,SIGDAL,300363123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070403,20070403,10101,Y,Annet som ikke er næring,,,,,149.6,0.0,149.6,2,0,22.0,EUREF89 UTM Sone 32,,,520549.083,6682111.123,,1,False,150.0
4964384,452120622,11,ROGALAND,1103,STAVANGER,300362774,0,111.0,Enebolig,FA,Ferdigattest,20130306,20130507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312309.4,6533783.2,,1,False,135.0
4964385,452048940,18,NORDLAND,1860,VESTVÅGØY,300362863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20130830,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,451556.6,7558939.4,,1,False,38.0
4964386,452059180,3,OSLO,301,OSLO,300362657,0,111.0,Enebolig,FA,Ferdigattest,20130311,20130521,10101,Y,Annet som ikke er næring,,,,,215.0,181.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,,,591545.3,6647782.8,,1,False,1.0
4964387,452247593,46,VESTLAND,4601,BERGEN,9482954,1,,,TB,Tatt i bruk,20130319,20130319,20140101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,299054.5,6709090.7,,1,False,150.0
4964388,452233259,50,TRØNDELAG,5054,INDRE FOSEN,300362976,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,581130.895,7065959.384,,1,False,69.0
4964389,452059153,3,OSLO,301,OSLO,300362656,0,111.0,Enebolig,FA,Ferdigattest,20130311,20130521,10101,Y,Annet som ikke er næring,,,,,215.0,181.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,,,591543.5,6647792.1,,1,False,1.0
4964390,452130833,50,TRØNDELAG,5031,MALVIK,300362846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20130402,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580464.4,7035321.7,,1,False,80.0
4964391,452237330,54,TROMS OG FINNMARK,5401,TROMSØ,22391240,1,,,IG,Igangsettingstillatelse,10101,20130325,10101,X,Bolig,O,Ombygging,,,34.0,34.0,0.0,3,0,,,,,,,,1,False,0.0
4964392,452130837,50,TRØNDELAG,5031,MALVIK,300362851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20130402,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,580184.3,7035655.8,,1,False,25.0
4964393,452237336,54,TROMS OG FINNMARK,5401,TROMSØ,190646718,2,,,FA,Ferdigattest,10101,20130320,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653565.4,7732805.2,,1,False,60.0
4964394,452108319,42,AGDER,4228,SIRDAL,261718,1,,,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,378943.0,6524244.0,,1,False,20.0
4964395,452237338,54,TROMS OG FINNMARK,5401,TROMSØ,190750973,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,-13.0,-13.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,656977.8,7720765.1,,1,False,104.0
4964396,452356100,30,VIKEN,3040,NESBYEN,159661067,1,,,IG,Igangsettingstillatelse,10101,19940914,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505349.0,6716802.0,,1,False,42.0
4964397,452059149,3,OSLO,301,OSLO,80567448,1,,,FA,Ferdigattest,10101,20130311,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4964398,452130829,50,TRØNDELAG,5031,MALVIK,300362805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130402,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580529.8,7035311.3,,1,False,20.0
4964399,452121074,38,VESTFOLD OG TELEMARK,3805,LARVIK,21251720,1,,,IG,Igangsettingstillatelse,20121009,20130115,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558424.0,6548706.0,,1,False,1.0
4964400,452383222,54,TROMS OG FINNMARK,5416,BARDU,300363378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19990622,20001001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,632703.0,7650386.4,,1,False,19.0
4964401,452358645,11,ROGALAND,1149,KARMØY,300363266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190314,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,286860.4,6576742.4,,1,False,18.0
4964402,452121078,38,VESTFOLD OG TELEMARK,3805,LARVIK,300362855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,559366.0,6546918.8,,1,False,15.0
4964403,452053492,3,OSLO,301,OSLO,80131763,1,,,FA,Ferdigattest,20130327,20131115,10101,X,Bolig,T,Tilbygg,,,153.0,153.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,596861.3,6646752.8,,1,False,1.0
4964404,452358643,11,ROGALAND,1149,KARMØY,11875890,1,,,TB,Tatt i bruk,10101,10101,20160112,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284059.7,6563102.1,,1,False,50.0
4964405,452377075,11,ROGALAND,1149,KARMØY,300363318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130402,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,288313.7,6576966.8,,1,False,52.0
4964406,451914216,42,AGDER,4225,LYNGDAL,300362531,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130321,20130321,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,385918.0,6443086.8,,1,False,153.0
4964407,451914214,42,AGDER,4225,LYNGDAL,169522049,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,386747.0,6445757.0,,1,False,26.0
4964408,452053496,3,OSLO,301,OSLO,80596952,1,,,FA,Ferdigattest,20130319,20141204,10101,X,Bolig,O,Ombygging,,,0.0,93.0,-93.0,3,0,,,,,,,,1,False,0.0
4964409,452383228,54,TROMS OG FINNMARK,5416,BARDU,191306457,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,633992.6,7651854.8,,1,False,18.0
4964410,451914212,42,AGDER,4225,LYNGDAL,169507635,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,388670.8,6448132.0,,1,False,1.0
4964411,452383226,54,TROMS OG FINNMARK,5416,BARDU,191306457,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,633992.6,7651854.8,,1,False,20.0
4964412,452162019,46,VESTLAND,4601,BERGEN,300362886,0,111.0,Enebolig,FA,Ferdigattest,20130318,20130318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295194.3,6711114.9,,1,False,121.0
4964413,452102627,30,VIKEN,3006,KONGSBERG,300362751,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130311,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,556922.6,6595630.2,,1,False,50.0
4964414,452133346,30,VIKEN,3023,NESODDEN,300362834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592251.6,6634238.4,,1,False,24.0
4964415,452102624,30,VIKEN,3006,KONGSBERG,158963922,1,,,IG,Igangsettingstillatelse,10101,20130301,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,543071.3,6595447.7,,1,False,58.0
4964416,452389349,54,TROMS OG FINNMARK,5401,TROMSØ,300363341,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,652157.1,7729406.0,,1,False,186.0
4964417,452137444,30,VIKEN,3003,SARPSBORG,300362847,0,111.0,Enebolig,FA,Ferdigattest,10101,20130402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616772.2,6575090.8,,1,False,109.0
4964418,452362721,46,VESTLAND,4618,ULLENSVANG,300363250,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120810,20130410,10101,X,Bolig,,,3.0,Privat innlagt,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344180.465,6679306.376,,1,False,119.0
4964419,452377070,11,ROGALAND,1149,KARMØY,300363296,0,111.0,Enebolig,FA,Ferdigattest,10101,20130402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288312.5,6576981.0,,1,False,138.0
4964420,452375021,34,INNLANDET,3424,RENDALEN,300363295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609834.4,6864574.6,,1,False,0.0
4964421,452237800,18,NORDLAND,1804,BODØ,300363000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488552.699,7487567.594,,1,False,0.0
4964422,452121071,38,VESTFOLD OG TELEMARK,3805,LARVIK,8366799,1,,,IG,Igangsettingstillatelse,20121009,20130115,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558407.0,6548780.0,,1,False,1.0
4964423,452237781,50,TRØNDELAG,5032,SELBU,184826984,1,,,IG,Igangsettingstillatelse,10101,20130327,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602356.62,7012337.29,,1,False,35.0
4964424,452237779,50,TRØNDELAG,5032,SELBU,184810867,1,,,TB,Tatt i bruk,10101,20130327,20171103,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,598249.28,7010931.01,,1,False,47.0
4964425,452102619,30,VIKEN,3006,KONGSBERG,158939673,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,537895.9,6612877.9,,1,False,50.0
4964426,452385242,34,INNLANDET,3424,RENDALEN,300363329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,610927.6,6862851.9,,1,False,0.0
4964427,452133342,30,VIKEN,3023,NESODDEN,300362832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980316,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592256.7,6634247.6,,1,False,27.0
4964428,452102621,30,VIKEN,3006,KONGSBERG,158932806,3,,,FA,Ferdigattest,10101,20130301,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537195.2,6613841.5,,1,False,23.0
4964429,452372933,18,NORDLAND,1804,BODØ,300363302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496388.59,7486411.524,,1,False,0.0
4964430,452372930,18,NORDLAND,1804,BODØ,300363289,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496083.711,7485848.023,,1,False,0.0
4964431,452121032,34,INNLANDET,3424,RENDALEN,300362775,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599557.3,6858237.1,,1,False,0.0
4964432,452121036,34,INNLANDET,3424,RENDALEN,300362787,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600352.8,6858942.4,,1,False,0.0
4964433,452372936,18,NORDLAND,1804,BODØ,300363313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498198.835,7486667.302,,1,False,0.0
4964434,452237759,11,ROGALAND,1119,HÅ,300362995,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302516.844,6503939.785,,1,False,143.0
4964435,452092350,30,VIKEN,3024,BÆRUM,300362700,0,111.0,Enebolig,FA,Ferdigattest,20120727,20141106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,583837.9,6639045.6,,1,False,162.0
4964436,452245924,34,INNLANDET,3403,HAMAR,7138415,4,,,TB,Tatt i bruk,20130327,20130327,20200619,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611518.9,6742553.8,,1,False,7.0
4964437,452043171,34,INNLANDET,3424,RENDALEN,300362555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610227.456,6872108.008,,1,False,0.0
4964438,452245921,34,INNLANDET,3403,HAMAR,7138415,3,,,TB,Tatt i bruk,10101,20130327,20200619,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611518.4,6742545.3,,1,False,66.0
4964439,452110744,34,INNLANDET,3424,RENDALEN,300362744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,601428.8,6865786.1,,1,False,0.0
4964440,452110748,34,INNLANDET,3424,RENDALEN,300362753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,599639.5,6862075.2,,1,False,0.0
4964441,452053379,34,INNLANDET,3424,RENDALEN,300362619,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604723.0,6870577.9,,1,False,0.0
4964442,452133249,34,INNLANDET,3424,RENDALEN,300362827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607833.4,6868184.0,,1,False,0.0
4964443,452053383,34,INNLANDET,3424,RENDALEN,300362620,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604760.6,6870565.2,,1,False,0.0
4964444,452133253,34,INNLANDET,3424,RENDALEN,300362828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,607968.5,6868180.6,,1,False,0.0
4964445,452362638,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13014221,1,,,FA,Ferdigattest,20130404,20130404,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,12.0
4964446,452272524,46,VESTLAND,4601,BERGEN,300363191,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130320,20130320,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,297692.4,6699116.0,,1,False,28.0
4964447,452053387,34,INNLANDET,3424,RENDALEN,300362626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603033.8,6869029.2,,1,False,0.0
4964448,452133257,34,INNLANDET,3424,RENDALEN,300362829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608078.8,6868219.7,,1,False,0.0
4964449,452387212,34,INNLANDET,3433,SKJÅK,300363333,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19240801,P,Undervisning,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467940.14,6861228.43,,1,False,0.0
4964450,452272520,46,VESTLAND,4601,BERGEN,300363162,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20130319,20130813,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,39396.0,0.0,39396.0,2,0,22.0,EUREF89 UTM Sone 32,,,297864.7,6709441.5,,1,False,25500.0
4964451,452362635,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163452782,1,,,IG,Igangsettingstillatelse,20130404,20130404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,47.0
4964452,452362632,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242429,2,,,FA,Ferdigattest,20130404,20130404,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561630.46,6599425.07,,2,False,380.0
4964453,452092274,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300362685,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130402,20130402,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,573577.625,6580431.236,,1,False,48.0
4964454,452104563,50,TRØNDELAG,5056,HITRA,300362727,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130321,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488997.6,7057813.5,,1,False,50.4
4964455,452092272,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300362680,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130402,20130402,10101,Y,Annet som ikke er næring,,,,,61.6,0.0,61.6,1,0,22.0,EUREF89 UTM Sone 32,,,573575.08,6580441.16,,1,False,62.0
4964456,452391284,54,TROMS OG FINNMARK,5401,TROMSØ,300363347,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130325,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,655540.1,7743554.5,,1,False,45.0
4964457,452131190,15,MØRE OG ROMSDAL,1506,MOLDE,300362810,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130304,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,419150.1,6956199.7,,1,False,27.3
4964458,452268401,42,AGDER,4204,KRISTIANSAND,300363086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130403,20140801,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,437802.7,6442689.7,,1,False,30.0
4964459,452104567,50,TRØNDELAG,5056,HITRA,300362730,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472456.6,7050777.1,,1,False,20.0
4964460,452092276,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300362686,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130402,20130402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,573569.17,6580464.56,,3,False,167.0
4964461,452131192,15,MØRE OG ROMSDAL,1506,MOLDE,300362816,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130304,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,419157.4,6956204.0,,1,False,29.8
4964462,452045178,46,VESTLAND,4650,GLOPPEN,178491695,2,,,FA,Ferdigattest,10101,20130327,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352879.1,6851482.6,,1,False,4.0
4964463,452131198,15,MØRE OG ROMSDAL,1506,MOLDE,300362841,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130304,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,419162.4,6956209.7,,1,False,29.8
4964464,452131196,15,MØRE OG ROMSDAL,1506,MOLDE,300362839,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130304,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,419160.2,6956207.0,,1,False,29.8
4964465,452391288,54,TROMS OG FINNMARK,5401,TROMSØ,300363349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,655537.2,7743548.4,,1,False,45.0
