,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1215500,134287195,3025,ASKER,323,38,26,0,2,BESTÅENDE FESTEGRUNN,9.9,,134358984,Holmsåsen,31192.0,70.0,,,3484,HOLMSBU
1215501,134287194,3025,ASKER,323,38,25,0,2,BESTÅENDE FESTEGRUNN,1856.4,,134358655,Bugtegaten,31195.0,15.0,,,3484,HOLMSBU
1215502,134285149,3025,ASKER,309,153,0,0,1,BEST. GRUNNEIENDOM,870.9,SØRLI,134355012,Voldenveien,31063.0,3.0,,,3490,KLOKKARSTUA
1215503,134285148,3025,ASKER,309,152,0,0,1,BEST. GRUNNEIENDOM,273.6,SKOGLY,134357554,Åsheimveien,31151.0,23.0,,,3490,KLOKKARSTUA
1215504,134287196,3025,ASKER,323,38,27,0,2,BESTÅENDE FESTEGRUNN,9.9,,134358983,Holmsåsen,31192.0,68.0,,,3484,HOLMSBU
1215505,134285151,3025,ASKER,309,155,0,0,1,BEST. GRUNNEIENDOM,685.3,SØRLI,134355011,Voldenveien,31063.0,2.0,,,3490,KLOKKARSTUA
1215506,134287199,3025,ASKER,323,38,30,0,2,BESTÅENDE FESTEGRUNN,9.9,,134358924,Bugtegaten,31195.0,23.0,,,3484,HOLMSBU
1215507,134287198,3025,ASKER,323,38,29,0,2,BESTÅENDE FESTEGRUNN,586.4,BJERKELI,134358926,Bugtegaten,31195.0,27.0,,,3484,HOLMSBU
1215508,134285155,3025,ASKER,309,159,0,0,1,BEST. GRUNNEIENDOM,1648.6,FJELLTUN,134366088,Gamle Kirkevei,31155.0,8.0,A,,3490,KLOKKARSTUA
1215509,134287203,3025,ASKER,323,38,34,0,2,BESTÅENDE FESTEGRUNN,943.4,SOLHEIM,134358922,Bugtegaten,31195.0,19.0,,,3484,HOLMSBU
1215510,134285154,3025,ASKER,309,158,0,0,1,BEST. GRUNNEIENDOM,1368.4,KNUTHEIM,134352651,Fjordveien,31014.0,71.0,,,3490,KLOKKARSTUA
1215511,134287205,3025,ASKER,323,38,36,0,2,BESTÅENDE FESTEGRUNN,746.0,,134358989,Holmsåsen,31192.0,80.0,,,3484,HOLMSBU
1215512,134285156,3025,ASKER,309,160,0,0,1,BEST. GRUNNEIENDOM,2633.0,STEINSLETTA,134352603,Fjordveien,31014.0,11.0,,,3490,KLOKKARSTUA
1215513,134285156,3025,ASKER,309,160,0,0,1,BEST. GRUNNEIENDOM,2633.0,STEINSLETTA,134352605,Fjordveien,31014.0,13.0,,,3490,KLOKKARSTUA
1215514,134285159,3025,ASKER,309,164,0,0,1,BEST. GRUNNEIENDOM,518.6,OLABAKKEN,134355028,Voldenveien,31063.0,31.0,,,3490,KLOKKARSTUA
1215515,134285161,3025,ASKER,309,166,0,0,1,BEST. GRUNNEIENDOM,694.6,SOMMERRO,134352409,Bakkeløkka,31001.0,4.0,,,3490,KLOKKARSTUA
1215516,134287209,3025,ASKER,323,38,40,0,2,BESTÅENDE FESTEGRUNN,1333.3,,134358972,Holmsåsen,31192.0,49.0,,,3484,HOLMSBU
1215517,134285160,3025,ASKER,309,165,0,0,1,BEST. GRUNNEIENDOM,580.2,BAKKELI,134355027,Voldenveien,31063.0,29.0,,,3490,KLOKKARSTUA
1215518,134287208,3025,ASKER,323,38,39,0,2,BESTÅENDE FESTEGRUNN,9.9,,134358933,Bugtegaten,31195.0,39.0,,,3484,HOLMSBU
1215519,134285163,3025,ASKER,309,168,0,0,1,BEST. GRUNNEIENDOM,212.0,SOLSTUA,134352597,Fjordveien,31014.0,5.0,B,,3490,KLOKKARSTUA
1215520,134287211,3025,ASKER,323,38,42,0,2,BESTÅENDE FESTEGRUNN,591.2,,134358978,Holmsåsen,31192.0,55.0,,,3484,HOLMSBU
1215521,134285162,3025,ASKER,309,167,0,0,1,BEST. GRUNNEIENDOM,557.5,SOLFJELL,134355022,Voldenveien,31063.0,19.0,,,3490,KLOKKARSTUA
1215522,134285165,3025,ASKER,309,170,0,0,1,BEST. GRUNNEIENDOM,937.0,OLEBO,134355013,Voldenveien,31063.0,4.0,,,3490,KLOKKARSTUA
1215523,134285164,3025,ASKER,309,169,0,0,1,BEST. GRUNNEIENDOM,897.2,HANSEBU,134355014,Voldenveien,31063.0,6.0,,,3490,KLOKKARSTUA
1215524,134287212,3025,ASKER,323,38,44,0,2,BESTÅENDE FESTEGRUNN,1064.6,EIK,134363689,Holmsåsen,31192.0,1.0,A,,3484,HOLMSBU
1215525,134285169,3025,ASKER,309,174,0,0,1,BEST. GRUNNEIENDOM,1574.8,VESTLI,134357497,Dramstadveien,31142.0,6.0,,,3490,KLOKKARSTUA
1215526,134287216,3025,ASKER,323,38,48,0,2,BESTÅENDE FESTEGRUNN,650.7,,134358988,Holmsåsen,31192.0,78.0,,,3484,HOLMSBU
1215527,134285171,3025,ASKER,309,183,0,0,1,BEST. GRUNNEIENDOM,1114.3,KNAUSEN II,134357651,Bråtajordet,31156.0,8.0,,,3490,KLOKKARSTUA
1215528,134287219,3025,ASKER,323,38,51,0,2,BESTÅENDE FESTEGRUNN,980.7,,134358962,Holmsåsen,31192.0,37.0,,,3484,HOLMSBU
1215529,134285173,3025,ASKER,309,186,0,0,1,BEST. GRUNNEIENDOM,873.6,SEUT,134352610,Fjordveien,31014.0,19.0,,,3490,KLOKKARSTUA
1215530,134287221,3025,ASKER,323,38,53,0,2,BESTÅENDE FESTEGRUNN,946.0,,134358977,Holmsåsen,31192.0,54.0,,,3484,HOLMSBU
1215531,134285174,3025,ASKER,309,187,0,0,1,BEST. GRUNNEIENDOM,996.3,HYGGA,134357498,Dramstadveien,31142.0,8.0,,,3490,KLOKKARSTUA
1215532,134287222,3025,ASKER,323,38,55,0,2,BESTÅENDE FESTEGRUNN,15.7,,134358987,Holmsåsen,31192.0,76.0,,,3484,HOLMSBU
1215533,134285177,3025,ASKER,309,190,0,0,1,BEST. GRUNNEIENDOM,944.5,HEGGLY,134357442,Klokkarjordet,31134.0,4.0,,,3490,KLOKKARSTUA
1215534,134287225,3025,ASKER,323,38,58,0,2,BESTÅENDE FESTEGRUNN,1054.6,,134358981,Holmsåsen,31192.0,64.0,,,3484,HOLMSBU
1215535,134287224,3025,ASKER,323,38,57,0,2,BESTÅENDE FESTEGRUNN,716.1,,134365026,Nedrevei,31260.0,13.0,,,3484,HOLMSBU
1215536,134285179,3025,ASKER,309,192,0,0,1,BEST. GRUNNEIENDOM,961.8,SOLRO,134360093,Klokkarjordet,31134.0,14.0,,,3490,KLOKKARSTUA
1215537,134287227,3025,ASKER,323,38,60,0,2,BESTÅENDE FESTEGRUNN,1263.6,,134358635,Aas Gårds vei,31237.0,21.0,,,3484,HOLMSBU
1215538,134285178,3025,ASKER,309,191,0,0,1,BEST. GRUNNEIENDOM,984.5,KJELLSTAD II,134362692,Klokkarjordet,31134.0,3.0,,,3490,KLOKKARSTUA
1215539,134287226,3025,ASKER,323,38,59,0,2,BESTÅENDE FESTEGRUNN,1012.0,,134358935,Holmsåsen,31192.0,3.0,,,3484,HOLMSBU
1215540,134287229,3025,ASKER,323,38,62,0,2,BESTÅENDE FESTEGRUNN,436.2,,134358925,Bugtegaten,31195.0,25.0,,,3484,HOLMSBU
1215541,134285183,3025,ASKER,309,196,0,0,1,BEST. GRUNNEIENDOM,1002.4,FURULIA,134357499,Dramstadveien,31142.0,10.0,,,3490,KLOKKARSTUA
1215542,134285182,3025,ASKER,309,195,0,0,1,BEST. GRUNNEIENDOM,652.2,KOS,134363242,Kikutstien,31138.0,9.0,,,3490,KLOKKARSTUA
1215543,134287230,3025,ASKER,323,38,63,0,2,BESTÅENDE FESTEGRUNN,654.4,,134358965,Holmsåsen,31192.0,40.0,,,3484,HOLMSBU
1215544,134285185,3025,ASKER,309,198,0,0,1,BEST. GRUNNEIENDOM,1205.0,FREDBO,134357623,Fredheimveien,31154.0,1.0,,,3490,KLOKKARSTUA
1215545,134287232,3025,ASKER,323,38,65,0,2,BESTÅENDE FESTEGRUNN,709.0,,134365025,Nedrevei,31260.0,11.0,,,3484,HOLMSBU
1215546,134285186,3025,ASKER,309,199,0,0,1,BEST. GRUNNEIENDOM,1523.2,VÆLVEN,134357500,Dramstadveien,31142.0,14.0,,,3490,KLOKKARSTUA
1215547,134285189,3025,ASKER,309,202,0,0,1,BEST. GRUNNEIENDOM,689.3,SNIPPEN,134352591,Fjordveien,31014.0,1.0,,,3490,KLOKKARSTUA
1215548,134287237,3025,ASKER,323,38,71,0,2,BESTÅENDE FESTEGRUNN,451.7,,134358979,Holmsåsen,31192.0,56.0,,,3484,HOLMSBU
1215549,134287239,3025,ASKER,323,38,73,0,2,BESTÅENDE FESTEGRUNN,902.9,,134358982,Holmsåsen,31192.0,66.0,,,3484,HOLMSBU
1215550,134285193,3025,ASKER,309,206,0,0,1,BEST. GRUNNEIENDOM,1068.8,SOLTUN,134357635,Gamle Kirkevei,31155.0,10.0,,,3490,KLOKKARSTUA
1215551,134287241,3025,ASKER,323,38,75,0,2,BESTÅENDE FESTEGRUNN,653.6,,134358946,Holmsåsen,31192.0,19.0,,,3484,HOLMSBU
1215552,134285192,3025,ASKER,309,205,0,0,1,BEST. GRUNNEIENDOM,540.4,SOLSNIPPEN,134357496,Dramstadveien,31142.0,4.0,,,3490,KLOKKARSTUA
1215553,134285194,3025,ASKER,309,207,0,0,1,BEST. GRUNNEIENDOM,775.6,SOLBO II,134363258,Bråtakroken,31158.0,14.0,A,,3490,KLOKKARSTUA
1215554,134287245,3025,ASKER,323,38,80,0,2,BESTÅENDE FESTEGRUNN,591.3,,134358975,Holmsåsen,31192.0,52.0,,,3484,HOLMSBU
1215555,134285199,3025,ASKER,309,213,0,0,1,BEST. GRUNNEIENDOM,1314.8,TOPPEN,134363243,Kikutstien,31138.0,11.0,,,3490,KLOKKARSTUA
1215556,134285198,3025,ASKER,309,212,0,0,1,BEST. GRUNNEIENDOM,957.4,SNIPPEN,134360094,Klokkarjordet,31134.0,16.0,,,3490,KLOKKARSTUA
1215557,134287248,3025,ASKER,323,38,84,0,2,BESTÅENDE FESTEGRUNN,595.9,,563687942,Bugtegaten,31195.0,32.0,,,3484,HOLMSBU
1215558,134285203,3025,ASKER,309,217,0,0,1,BEST. GRUNNEIENDOM,1156.7,FJELLRO,134362309,Dramstadveien,31142.0,50.0,,,3490,KLOKKARSTUA
1215559,134285202,3025,ASKER,309,216,0,0,1,BEST. GRUNNEIENDOM,764.0,STEINSETH,601644033,Fjordveien,31014.0,17.0,C,,3490,KLOKKARSTUA
1215560,134285205,3025,ASKER,309,219,0,0,1,BEST. GRUNNEIENDOM,690.5,HEIMLY,134355018,Voldenveien,31063.0,11.0,,,3490,KLOKKARSTUA
1215561,134285204,3025,ASKER,309,218,0,0,1,BEST. GRUNNEIENDOM,2660.5,BJERKELI,134357649,Bråtajordet,31156.0,6.0,,,3490,KLOKKARSTUA
1215562,134285206,3025,ASKER,309,220,0,0,1,BEST. GRUNNEIENDOM,779.8,SJØLYST,134355023,Voldenveien,31063.0,21.0,,,3490,KLOKKARSTUA
1215563,134285209,3025,ASKER,309,223,0,0,1,BEST. GRUNNEIENDOM,1038.3,UNNHEIM,134355019,Voldenveien,31063.0,13.0,,,3490,KLOKKARSTUA
1215564,134285208,3025,ASKER,309,222,0,0,1,BEST. GRUNNEIENDOM,643.7,BJERKEHOLT,134355025,Voldenveien,31063.0,25.0,,,3490,KLOKKARSTUA
1215565,134285211,3025,ASKER,309,225,0,0,1,BEST. GRUNNEIENDOM,1137.5,FJELLY,134362717,Bråtakroken,31158.0,4.0,,,3490,KLOKKARSTUA
1215566,134285213,3025,ASKER,309,227,0,0,1,BEST. GRUNNEIENDOM,735.7,FJORDBO,134355024,Voldenveien,31063.0,23.0,,,3490,KLOKKARSTUA
1215567,134285215,3025,ASKER,309,229,0,0,1,BEST. GRUNNEIENDOM,858.0,HÅKONSHALLEN,134360120,Hovsbråtan,31141.0,4.0,,,3490,KLOKKARSTUA
1215568,134285214,3025,ASKER,309,228,0,0,1,BEST. GRUNNEIENDOM,682.4,FJELLBO,134355026,Voldenveien,31063.0,27.0,,,3490,KLOKKARSTUA
1215569,134285217,3025,ASKER,309,231,0,0,1,BEST. GRUNNEIENDOM,852.7,SOLSLETTA,134357491,Hovsbråtan,31141.0,10.0,,,3490,KLOKKARSTUA
1215570,134285219,3025,ASKER,309,233,0,0,1,BEST. GRUNNEIENDOM,3895.3,MARTHEPLASSEN II,134355021,Voldenveien,31063.0,15.0,,,3490,KLOKKARSTUA
1215571,134285218,3025,ASKER,309,232,0,0,1,BEST. GRUNNEIENDOM,1274.7,FJORDGLIMT,134357490,Hovsbråtan,31141.0,6.0,,,3490,KLOKKARSTUA
1215572,134285221,3025,ASKER,309,235,0,0,1,BEST. GRUNNEIENDOM,2114.3,KOSEBO,134362310,Dramstadveien,31142.0,52.0,,,3490,KLOKKARSTUA
1215573,134285223,3025,ASKER,309,237,0,0,1,BEST. GRUNNEIENDOM,1061.2,SVINGEN II,481421488,Dramstadveien,31142.0,1.0,B,,3490,KLOKKARSTUA
1215574,134285223,3025,ASKER,309,237,0,0,1,BEST. GRUNNEIENDOM,1061.2,SVINGEN II,6397913555,Dramstadveien,31142.0,1.0,A,,3490,KLOKKARSTUA
1215575,134285222,3025,ASKER,309,236,0,0,1,BEST. GRUNNEIENDOM,915.6,UTSIKTEN,134357560,Åsheimveien,31151.0,29.0,,,3490,KLOKKARSTUA
1215576,134285227,3025,ASKER,309,241,0,0,1,BEST. GRUNNEIENDOM,1097.5,FREDHEIM II,134357625,Fredheimveien,31154.0,5.0,,,3490,KLOKKARSTUA
1215577,134285229,3025,ASKER,309,243,0,0,1,BEST. GRUNNEIENDOM,1478.1,SKOGLI,134355015,Voldenveien,31063.0,7.0,,,3490,KLOKKARSTUA
1215578,134285230,3025,ASKER,309,244,0,0,1,BEST. GRUNNEIENDOM,758.7,SOLBO III,134362715,Bråtakroken,31158.0,8.0,,,3490,KLOKKARSTUA
1215579,134285237,3025,ASKER,309,251,0,0,1,BEST. GRUNNEIENDOM,1058.0,SOLGLØTT,134357556,Åsheimveien,31151.0,25.0,,,3490,KLOKKARSTUA
1215580,134285239,3025,ASKER,309,253,0,0,1,BEST. GRUNNEIENDOM,2927.7,HASSELBAKKEN II,134357642,Gamle Kirkevei,31155.0,18.0,,,3490,KLOKKARSTUA
1215581,134285243,3025,ASKER,309,257,0,0,1,BEST. GRUNNEIENDOM,766.9,LILLEBO,134365622,Voldenveien,31063.0,5.0,D,,3490,KLOKKARSTUA
1215582,134285249,3025,ASKER,309,263,0,0,1,BEST. GRUNNEIENDOM,1417.9,,134365514,Gamle Kirkevei,31155.0,4.0,A,,3490,KLOKKARSTUA
1215583,134285248,3025,ASKER,309,262,0,0,1,BEST. GRUNNEIENDOM,629.1,,134360053,Fjordveien,31014.0,87.0,,,3490,KLOKKARSTUA
1215584,134285251,3025,ASKER,309,265,0,0,1,BEST. GRUNNEIENDOM,1533.8,,134357643,Gamle Kirkevei,31155.0,20.0,,,3490,KLOKKARSTUA
1215585,134285252,3025,ASKER,309,266,0,0,1,BEST. GRUNNEIENDOM,1271.4,,134357644,Gamle Kirkevei,31155.0,22.0,,,3490,KLOKKARSTUA
1215586,134285254,3025,ASKER,309,268,0,0,1,BEST. GRUNNEIENDOM,1233.7,,134357650,Bråtajordet,31156.0,7.0,,,3490,KLOKKARSTUA
1215587,134285259,3025,ASKER,309,273,0,0,1,BEST. GRUNNEIENDOM,1075.4,,134363140,Hovsbråtan,31141.0,2.0,,,3490,KLOKKARSTUA
1215588,134285258,3025,ASKER,309,272,0,0,1,BEST. GRUNNEIENDOM,688.9,,134352644,Fjordveien,31014.0,55.0,B,,3490,KLOKKARSTUA
1215589,134285260,3025,ASKER,309,274,0,0,1,BEST. GRUNNEIENDOM,1250.4,,134357648,Bråtajordet,31156.0,5.0,,,3490,KLOKKARSTUA
1215590,134285265,3025,ASKER,309,279,0,0,1,BEST. GRUNNEIENDOM,1566.7,,134352594,Fjordveien,31014.0,3.0,C,,3490,KLOKKARSTUA
1215591,134285265,3025,ASKER,309,279,0,0,1,BEST. GRUNNEIENDOM,1566.7,,134352593,Fjordveien,31014.0,3.0,B,,3490,KLOKKARSTUA
1215592,134285265,3025,ASKER,309,279,0,0,1,BEST. GRUNNEIENDOM,1566.7,,134359724,Fjordveien,31014.0,3.0,D,,3490,KLOKKARSTUA
1215593,134285265,3025,ASKER,309,279,0,0,1,BEST. GRUNNEIENDOM,1566.7,,134359725,Fjordveien,31014.0,3.0,E,,3490,KLOKKARSTUA
1215594,134285267,3025,ASKER,309,279,0,2,5,BEST. EIERSEKSJON,0.0,,134352593,Fjordveien,31014.0,3.0,B,,3490,KLOKKARSTUA
1215595,134285266,3025,ASKER,309,279,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,134352594,Fjordveien,31014.0,3.0,C,,3490,KLOKKARSTUA
1215596,134285269,3025,ASKER,309,279,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,134359725,Fjordveien,31014.0,3.0,E,,3490,KLOKKARSTUA
1215597,134285273,3025,ASKER,309,283,0,0,1,BEST. GRUNNEIENDOM,457.0,,134357476,Kikutstien,31138.0,2.0,,,3490,KLOKKARSTUA
1215598,134285272,3025,ASKER,309,282,0,0,1,BEST. GRUNNEIENDOM,924.0,,134357488,Hovsbråtan,31141.0,3.0,,,3490,KLOKKARSTUA
1215599,134285275,3025,ASKER,309,285,0,0,1,BEST. GRUNNEIENDOM,797.3,,134357957,Hovstien,31161.0,29.0,,,3490,KLOKKARSTUA
1215600,134285274,3025,ASKER,309,284,0,0,1,BEST. GRUNNEIENDOM,873.2,,134357950,Hovstien,31161.0,17.0,,,3490,KLOKKARSTUA
1215601,134285277,3025,ASKER,309,287,0,0,1,BEST. GRUNNEIENDOM,669.4,,134357924,Hovlia,31159.0,11.0,,,3490,KLOKKARSTUA
1215602,134285276,3025,ASKER,309,286,0,0,1,BEST. GRUNNEIENDOM,789.1,,134357958,Hovstubben,31162.0,1.0,,,3490,KLOKKARSTUA
1215603,134285279,3025,ASKER,309,289,0,0,1,BEST. GRUNNEIENDOM,439.1,,134355029,Voldenveien,31063.0,33.0,,,3490,KLOKKARSTUA
1215604,134285278,3025,ASKER,309,288,0,0,1,BEST. GRUNNEIENDOM,751.3,,134357956,Hovstien,31161.0,27.0,,,3490,KLOKKARSTUA
1215605,134285281,3025,ASKER,309,291,0,0,1,BEST. GRUNNEIENDOM,793.6,,134357955,Hovstien,31161.0,25.0,,,3490,KLOKKARSTUA
1215606,134285280,3025,ASKER,309,290,0,0,1,BEST. GRUNNEIENDOM,575.0,,134357947,Hovstien,31161.0,14.0,,,3490,KLOKKARSTUA
1215607,134285283,3025,ASKER,309,293,0,0,1,BEST. GRUNNEIENDOM,851.7,,134357942,Hovstien,31161.0,9.0,,,3490,KLOKKARSTUA
1215608,134285282,3025,ASKER,309,292,0,0,1,BEST. GRUNNEIENDOM,662.7,,134357964,Hovstubben,31162.0,9.0,,,3490,KLOKKARSTUA
1215609,134285285,3025,ASKER,309,295,0,0,1,BEST. GRUNNEIENDOM,723.6,,134357967,Hovkroken,31163.0,3.0,,,3490,KLOKKARSTUA
1215610,134285284,3025,ASKER,309,294,0,0,1,BEST. GRUNNEIENDOM,726.7,,134357939,Hovstien,31161.0,6.0,,,3490,KLOKKARSTUA
1215611,134285287,3025,ASKER,309,297,0,0,1,BEST. GRUNNEIENDOM,697.0,,134357951,Hovstien,31161.0,18.0,,,3490,KLOKKARSTUA
1215612,134285286,3025,ASKER,309,296,0,0,1,BEST. GRUNNEIENDOM,797.1,,134357954,Hovstien,31161.0,23.0,,,3490,KLOKKARSTUA
1215613,134285289,3025,ASKER,309,299,0,0,1,BEST. GRUNNEIENDOM,1009.3,,134357631,Gamle Kirkevei,31155.0,5.0,C,,3490,KLOKKARSTUA
1215614,134285288,3025,ASKER,309,298,0,0,1,BEST. GRUNNEIENDOM,775.9,,134357925,Hovlia,31159.0,13.0,,,3490,KLOKKARSTUA
1215615,134285291,3025,ASKER,309,301,0,0,1,BEST. GRUNNEIENDOM,693.8,,134355046,Voldenveien,31063.0,71.0,,,3490,KLOKKARSTUA
1215616,134285290,3025,ASKER,309,300,0,0,1,BEST. GRUNNEIENDOM,392.7,,134355031,Voldenveien,31063.0,37.0,,,3490,KLOKKARSTUA
1215617,134285293,3025,ASKER,309,303,0,0,1,BEST. GRUNNEIENDOM,1135.3,,134362698,Øvre Voldenveien,31298.0,1.0,,,3490,KLOKKARSTUA
1215618,134285292,3025,ASKER,309,302,0,0,1,BEST. GRUNNEIENDOM,861.7,,134352647,Fjordveien,31014.0,63.0,,,3490,KLOKKARSTUA
1215619,134285295,3025,ASKER,309,305,0,0,1,BEST. GRUNNEIENDOM,1656.8,,134357574,Åsheimveien,31151.0,58.0,,,3490,KLOKKARSTUA
1215620,134285294,3025,ASKER,309,304,0,0,1,BEST. GRUNNEIENDOM,0.0,,134364246,Voldenveien,31063.0,39.0,A,,3490,KLOKKARSTUA
1215621,134285294,3025,ASKER,309,304,0,0,1,BEST. GRUNNEIENDOM,0.0,,134364247,Voldenveien,31063.0,39.0,B,,3490,KLOKKARSTUA
1215622,134285297,3025,ASKER,309,307,0,0,1,BEST. GRUNNEIENDOM,1378.7,,134355039,Voldenveien,31063.0,59.0,,,3490,KLOKKARSTUA
1215623,134285296,3025,ASKER,309,306,0,0,1,BEST. GRUNNEIENDOM,1482.2,,134357645,Bråtajordet,31156.0,1.0,,,3490,KLOKKARSTUA
1215624,134285299,3025,ASKER,309,309,0,0,1,BEST. GRUNNEIENDOM,642.9,,134355048,Voldenveien,31063.0,75.0,,,3490,KLOKKARSTUA
1215625,134285298,3025,ASKER,309,308,0,0,1,BEST. GRUNNEIENDOM,1523.2,,134357965,Hovstubben,31162.0,11.0,,,3490,KLOKKARSTUA
1215626,134285301,3025,ASKER,309,311,0,0,1,BEST. GRUNNEIENDOM,1061.9,,134357923,Hovlia,31159.0,10.0,,,3490,KLOKKARSTUA
1215627,134285300,3025,ASKER,309,310,0,0,1,BEST. GRUNNEIENDOM,1206.0,,134357920,Hovlia,31159.0,6.0,,,3490,KLOKKARSTUA
1215628,134285302,3025,ASKER,309,312,0,0,1,BEST. GRUNNEIENDOM,972.5,,134364333,Øvre Voldenveien,31298.0,2.0,B,,3490,KLOKKARSTUA
1215629,134285305,3025,ASKER,309,315,0,0,1,BEST. GRUNNEIENDOM,844.8,,134355037,Voldenveien,31063.0,51.0,,,3490,KLOKKARSTUA
1215630,134285304,3025,ASKER,309,314,0,0,1,BEST. GRUNNEIENDOM,761.0,,134355030,Voldenveien,31063.0,35.0,,,3490,KLOKKARSTUA
1215631,134285307,3025,ASKER,309,317,0,0,1,BEST. GRUNNEIENDOM,1640.4,,134362687,Hovstubben,31162.0,6.0,,,3490,KLOKKARSTUA
1215632,134285306,3025,ASKER,309,316,0,0,1,BEST. GRUNNEIENDOM,2565.4,,134357929,Hovkastet,31160.0,1.0,,,3490,KLOKKARSTUA
1215633,134285309,3025,ASKER,309,319,0,0,1,BEST. GRUNNEIENDOM,2267.5,,134357573,Åsheimveien,31151.0,56.0,,,3490,KLOKKARSTUA
1215634,134285308,3025,ASKER,309,318,0,0,1,BEST. GRUNNEIENDOM,571.5,,134357949,Hovstien,31161.0,16.0,,,3490,KLOKKARSTUA
1215635,134285311,3025,ASKER,309,321,0,0,1,BEST. GRUNNEIENDOM,1945.1,,134357653,Bråtastubben,31157.0,1.0,,,3490,KLOKKARSTUA
1215636,134285310,3025,ASKER,309,320,0,0,1,BEST. GRUNNEIENDOM,934.3,,134357930,Hovkastet,31160.0,2.0,,,3490,KLOKKARSTUA
1215637,134291527,3025,ASKER,328,314,0,0,1,BEST. GRUNNEIENDOM,1630.1,HERBO,134361636,Blåbærveien,31274.0,13.0,,,3484,HOLMSBU
1215638,134291529,3025,ASKER,328,316,0,0,1,BEST. GRUNNEIENDOM,1991.9,HIKBO,134361683,Rødtanglia,31275.0,53.0,,,3484,HOLMSBU
1215639,134291528,3025,ASKER,328,315,0,0,1,BEST. GRUNNEIENDOM,2495.1,HESBO,134361635,Blåbærveien,31274.0,11.0,,,3484,HOLMSBU
1215640,134291531,3025,ASKER,328,318,0,0,1,BEST. GRUNNEIENDOM,2210.4,HENBO,134361633,Blåbærveien,31274.0,8.0,,,3484,HOLMSBU
1215641,134291530,3025,ASKER,328,317,0,0,1,BEST. GRUNNEIENDOM,2477.6,HEMBO,134361682,Rødtanglia,31275.0,51.0,,,3484,HOLMSBU
1215642,134291533,3025,ASKER,328,320,0,0,1,BEST. GRUNNEIENDOM,2144.8,IDBO,134361632,Blåbærveien,31274.0,7.0,,,3484,HOLMSBU
1215643,134291532,3025,ASKER,328,319,0,0,1,BEST. GRUNNEIENDOM,2707.8,HEKBO,134361634,Blåbærveien,31274.0,9.0,,,3484,HOLMSBU
1215644,134291535,3025,ASKER,328,322,0,0,1,BEST. GRUNNEIENDOM,1483.2,GEBO,134361727,Platåveien,31273.0,8.0,,,3484,HOLMSBU
1215645,134291534,3025,ASKER,328,321,0,0,1,BEST. GRUNNEIENDOM,2944.1,DELBO,134365511,Trysilveien,31271.0,11.0,A,,3484,HOLMSBU
1215646,134291534,3025,ASKER,328,321,0,0,1,BEST. GRUNNEIENDOM,2944.1,DELBO,134365512,Trysilveien,31271.0,11.0,B,,3484,HOLMSBU
1215647,134291537,3025,ASKER,328,324,0,0,1,BEST. GRUNNEIENDOM,1848.5,BEBO,134361640,Smedåsveien,31276.0,4.0,,,3484,HOLMSBU
1215648,134291536,3025,ASKER,328,323,0,0,1,BEST. GRUNNEIENDOM,2273.7,ABO,134361638,Smedåsveien,31276.0,2.0,,,3484,HOLMSBU
1215649,134291539,3025,ASKER,328,326,0,0,1,BEST. GRUNNEIENDOM,1834.4,DEBO,134361642,Smedåsveien,31276.0,6.0,,,3484,HOLMSBU
1215650,134291538,3025,ASKER,328,325,0,0,1,BEST. GRUNNEIENDOM,1379.1,CEBO,134361725,Platåveien,31273.0,4.0,,,3484,HOLMSBU
1215651,134291541,3025,ASKER,328,328,0,0,1,BEST. GRUNNEIENDOM,2061.6,EFBO,134361723,Platåveien,31273.0,2.0,,,3484,HOLMSBU
1215652,134291540,3025,ASKER,328,327,0,0,1,BEST. GRUNNEIENDOM,1532.8,EBO,134361726,Platåveien,31273.0,6.0,,,3484,HOLMSBU
1215653,134291542,3025,ASKER,328,329,0,0,1,BEST. GRUNNEIENDOM,1972.4,HIBO,134361698,Rødtanglia,31275.0,4.0,,,3484,HOLMSBU
1215654,134291547,3025,ASKER,328,334,0,0,1,BEST. GRUNNEIENDOM,1011.4,ROLFHEIM,134363137,Presteveien,31208.0,2.0,B,,3484,HOLMSBU
1215655,134291549,3025,ASKER,328,336,0,0,1,BEST. GRUNNEIENDOM,1096.9,HOLSTUA,134365673,Lensmannsveien,31231.0,17.0,,,3484,HOLMSBU
1215656,134291548,3025,ASKER,328,335,0,0,1,BEST. GRUNNEIENDOM,1241.4,SJØLYST,134365670,Lensmannsveien,31231.0,23.0,,,3484,HOLMSBU
1215657,134291551,3025,ASKER,328,338,0,0,1,BEST. GRUNNEIENDOM,3772.2,ARILDSTAD II,134359113,Rødtangveien,31226.0,56.0,,,3484,HOLMSBU
1215658,134291553,3025,ASKER,328,340,0,0,1,BEST. GRUNNEIENDOM,2167.1,PARSELL AV HOLTNES,134362667,Holtnesveien,31206.0,39.0,,,3484,HOLMSBU
