,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1235680,136161718,4617,KVINNHERAD,153,56,0,0,1,BEST. GRUNNEIENDOM,1898.5,FJELLHEIM,136260517,Sundsvegen,1103.0,198.0,,,5450,SUNDE I SUNNHORDLAND
1235681,136161713,4617,KVINNHERAD,153,51,0,0,1,BEST. GRUNNEIENDOM,2379.0,SOLHEIM,136260065,Sundsvegen,1103.0,72.0,,,5450,SUNDE I SUNNHORDLAND
1235682,136161715,4617,KVINNHERAD,153,53,0,0,1,BEST. GRUNNEIENDOM,1048.6,SKANSEN,136259522,Brattavegen,1150.0,38.0,,,5450,SUNDE I SUNNHORDLAND
1235683,136161709,4617,KVINNHERAD,153,47,0,0,1,BEST. GRUNNEIENDOM,289.0,KULLAGRET,136260082,Sundsvegen,1103.0,113.0,,,5450,SUNDE I SUNNHORDLAND
1235684,136161704,4617,KVINNHERAD,153,42,0,0,1,BEST. GRUNNEIENDOM,697.1,HEGGELUND,136260069,Sundsvegen,1103.0,80.0,,,5450,SUNDE I SUNNHORDLAND
1235685,136161707,4617,KVINNHERAD,153,45,0,0,1,BEST. GRUNNEIENDOM,406.7,FREDHEIM,136260506,Sundsvegen,1103.0,146.0,,,5450,SUNDE I SUNNHORDLAND
1235686,136161706,4617,KVINNHERAD,153,44,0,0,1,BEST. GRUNNEIENDOM,6879.8,BREIDABLIKK,136259949,Hamrabrekko,1148.0,53.0,,,5450,SUNDE I SUNNHORDLAND
1235687,136161701,4617,KVINNHERAD,153,39,0,0,1,BEST. GRUNNEIENDOM,2639.8,GRØNLI,136260064,Sundsvegen,1103.0,68.0,,,5450,SUNDE I SUNNHORDLAND
1235688,136161700,4617,KVINNHERAD,153,38,0,0,1,BEST. GRUNNEIENDOM,1508.0,SOLSTRAND,136260061,Sundsvegen,1103.0,58.0,,,5450,SUNDE I SUNNHORDLAND
1235689,136161703,4617,KVINNHERAD,153,41,0,0,1,BEST. GRUNNEIENDOM,220.8,TOMTEN,136260552,Sundsvegen,1103.0,145.0,,,5450,SUNDE I SUNNHORDLAND
1235690,136161696,4617,KVINNHERAD,153,34,0,0,1,BEST. GRUNNEIENDOM,1144.7,OLDERKJER,136259955,Hamrabrekko,1148.0,68.0,,,5450,SUNDE I SUNNHORDLAND
1235691,136161699,4617,KVINNHERAD,153,37,0,0,1,BEST. GRUNNEIENDOM,2290.1,SOLHEIM,136260055,Sundsvegen,1103.0,44.0,,,5450,SUNDE I SUNNHORDLAND
1235692,136161759,4617,KVINNHERAD,153,97,0,0,1,BEST. GRUNNEIENDOM,19.7,SJØTUN,136260074,Sundsvegen,1103.0,95.0,,,5450,SUNDE I SUNNHORDLAND
1235693,136161752,4617,KVINNHERAD,153,90,0,0,1,BEST. GRUNNEIENDOM,3530.3,EIKELUND,136259861,Træ,1147.0,12.0,,,5450,SUNDE I SUNNHORDLAND
1235694,136161755,4617,KVINNHERAD,153,93,0,0,1,BEST. GRUNNEIENDOM,187.3,SJØHUSTUFTA,449012700,Sundsvegen,1103.0,73.0,,,5450,SUNDE I SUNNHORDLAND
1235695,136161748,4617,KVINNHERAD,153,86,0,0,1,BEST. GRUNNEIENDOM,529.3,BERGTUN,136260075,Sundsvegen,1103.0,94.0,,,5450,SUNDE I SUNNHORDLAND
1235696,136161751,4617,KVINNHERAD,153,89,0,0,1,BEST. GRUNNEIENDOM,602.2,SOLBAKKEN,136260053,Sundsvegen,1103.0,38.0,,,5450,SUNDE I SUNNHORDLAND
1235697,136161750,4617,KVINNHERAD,153,88,0,0,1,BEST. GRUNNEIENDOM,2156.4,GJERDE,136260032,Jonavegen,1149.0,54.0,,,5450,SUNDE I SUNNHORDLAND
1235698,136161745,4617,KVINNHERAD,153,83,0,0,1,BEST. GRUNNEIENDOM,866.8,SOLBERG,136253675,Slettestølsvegen,1072.0,3.0,,,5450,SUNDE I SUNNHORDLAND
1235699,136161747,4617,KVINNHERAD,153,85,0,0,1,BEST. GRUNNEIENDOM,691.1,DALHEIM,136259978,Saghaugvegen,1145.0,3.0,,,5450,SUNDE I SUNNHORDLAND
1235700,136161741,4617,KVINNHERAD,153,79,0,0,1,BEST. GRUNNEIENDOM,37.4,NYSTRAND,136260675,Sundsvegen,1103.0,143.0,,,5450,SUNDE I SUNNHORDLAND
1235701,136161742,4617,KVINNHERAD,153,80,0,0,1,BEST. GRUNNEIENDOM,769.9,UTSIKTEN,136260024,Jonavegen,1149.0,14.0,,,5450,SUNDE I SUNNHORDLAND
1235702,136161736,4617,KVINNHERAD,153,74,0,0,1,BEST. GRUNNEIENDOM,2243.4,BJØRKELY,136259953,Hamrabrekko,1148.0,63.0,,,5450,SUNDE I SUNNHORDLAND
1235703,136161739,4617,KVINNHERAD,153,77,0,0,1,BEST. GRUNNEIENDOM,842.4,NERHEIM,136260077,Sundsvegen,1103.0,98.0,,,5450,SUNDE I SUNNHORDLAND
1235704,136161738,4617,KVINNHERAD,153,76,0,0,1,BEST. GRUNNEIENDOM,1241.0,SOLHEIM,136259958,Hamrabrekko,1148.0,67.0,,,5450,SUNDE I SUNNHORDLAND
1235705,136161735,4617,KVINNHERAD,153,73,0,0,1,BEST. GRUNNEIENDOM,246.1,VESTERHEIM,136260507,Sundsvegen,1103.0,148.0,,,5450,SUNDE I SUNNHORDLAND
1235706,136161729,4617,KVINNHERAD,153,67,0,0,1,BEST. GRUNNEIENDOM,2430.1,TRESKJÆRET,136260068,Sundsvegen,1103.0,77.0,,,5450,SUNDE I SUNNHORDLAND
1235707,136161729,4617,KVINNHERAD,153,67,0,0,1,BEST. GRUNNEIENDOM,2430.1,TRESKJÆRET,136261157,Sundsvegen,1103.0,75.0,,,5450,SUNDE I SUNNHORDLAND
1235708,136161730,4617,KVINNHERAD,153,68,0,0,1,BEST. GRUNNEIENDOM,586.4,NORLY,136260049,Sundsvegen,1103.0,28.0,,,5450,SUNDE I SUNNHORDLAND
1235709,136161791,4617,KVINNHERAD,153,129,0,0,1,BEST. GRUNNEIENDOM,110.6,SJØTUN,449012701,Sundsvegen,1103.0,33.0,,,5450,SUNDE I SUNNHORDLAND
1235710,136161790,4617,KVINNHERAD,153,128,0,0,1,BEST. GRUNNEIENDOM,1028.1,HØGHEIM,136259963,Hamrabrekko,1148.0,78.0,,,5450,SUNDE I SUNNHORDLAND
1235711,136163833,4617,KVINNHERAD,154,138,0,0,1,BEST. GRUNNEIENDOM,2089.6,GRANLI,136261956,Toralivegen,1110.0,52.0,,,5450,SUNDE I SUNNHORDLAND
1235712,136161787,4617,KVINNHERAD,153,125,0,0,1,BEST. GRUNNEIENDOM,1016.5,SOLSTAD,136260052,Sundsvegen,1103.0,36.0,,,5450,SUNDE I SUNNHORDLAND
1235713,136163835,4617,KVINNHERAD,154,140,0,0,1,BEST. GRUNNEIENDOM,1804.3,BRAKHAUG,136256435,Podlavegen,1132.0,32.0,,,5450,SUNDE I SUNNHORDLAND
1235714,136163834,4617,KVINNHERAD,154,139,0,0,1,BEST. GRUNNEIENDOM,1506.5,VÅRLI,136256434,Podlavegen,1132.0,30.0,,,5450,SUNDE I SUNNHORDLAND
1235715,136161781,4617,KVINNHERAD,153,119,0,0,1,BEST. GRUNNEIENDOM,838.9,SØRHAUG,136258212,Stølen,1121.0,7.0,,,5450,SUNDE I SUNNHORDLAND
1235716,136163829,4617,KVINNHERAD,154,134,0,0,1,BEST. GRUNNEIENDOM,1754.3,FURUBERG,136256433,Podlavegen,1132.0,28.0,,,5450,SUNDE I SUNNHORDLAND
1235717,136161780,4617,KVINNHERAD,153,118,0,0,1,BEST. GRUNNEIENDOM,678.8,SKÅRANE,136260516,Sundsvegen,1103.0,194.0,,,5450,SUNDE I SUNNHORDLAND
1235718,136161783,4617,KVINNHERAD,153,121,0,0,1,BEST. GRUNNEIENDOM,454.7,PLATEN,136260513,Sundsvegen,1103.0,168.0,,,5450,SUNDE I SUNNHORDLAND
1235719,136161777,4617,KVINNHERAD,153,115,0,0,1,BEST. GRUNNEIENDOM,576.6,HEIMEN,136261292,Jonavegen,1149.0,1.0,,,5450,SUNDE I SUNNHORDLAND
1235720,136163825,4617,KVINNHERAD,154,130,0,0,1,BEST. GRUNNEIENDOM,1470.6,FURUTUN,136261798,Eikeland,1137.0,2.0,,,5451,VALEN
1235721,136161776,4617,KVINNHERAD,153,114,0,0,1,BEST. GRUNNEIENDOM,623.0,SOLTUN,136260051,Sundsvegen,1103.0,34.0,,,5450,SUNDE I SUNNHORDLAND
1235722,136163824,4617,KVINNHERAD,154,129,0,0,1,BEST. GRUNNEIENDOM,1626.0,LØBAKKEN,136261964,Toralivegen,1110.0,72.0,,,5450,SUNDE I SUNNHORDLAND
1235723,136161779,4617,KVINNHERAD,153,117,0,0,1,BEST. GRUNNEIENDOM,446.8,BROTET,136259857,Træ,1147.0,4.0,,,5450,SUNDE I SUNNHORDLAND
1235724,136163826,4617,KVINNHERAD,154,131,0,0,1,BEST. GRUNNEIENDOM,582.0,SJØGLYTT,136261936,Gangstøvegen,1129.0,108.0,,,5450,SUNDE I SUNNHORDLAND
1235725,136161772,4617,KVINNHERAD,153,110,0,0,1,BEST. GRUNNEIENDOM,614.1,VESLEHEIM,136259939,Hamrabrekko,1148.0,29.0,,,5450,SUNDE I SUNNHORDLAND
1235726,136161775,4617,KVINNHERAD,153,113,0,0,1,BEST. GRUNNEIENDOM,166.5,STRØMSNES,136260511,Sundsvegen,1103.0,161.0,,,5450,SUNDE I SUNNHORDLAND
1235727,136163823,4617,KVINNHERAD,154,128,0,0,1,BEST. GRUNNEIENDOM,948.1,BUVIK,136261966,Toralivegen,1110.0,78.0,,,5450,SUNDE I SUNNHORDLAND
1235728,136163822,4617,KVINNHERAD,154,127,0,0,1,BEST. GRUNNEIENDOM,1662.6,NERHEIM,136261925,Gangstøvegen,1129.0,64.0,,,5450,SUNDE I SUNNHORDLAND
1235729,136161771,4617,KVINNHERAD,153,109,0,0,1,BEST. GRUNNEIENDOM,614.2,HUGNADHEIM,136259943,Hamrabrekko,1148.0,39.0,,,5450,SUNDE I SUNNHORDLAND
1235730,136161770,4617,KVINNHERAD,153,108,0,0,1,BEST. GRUNNEIENDOM,1451.3,HAMMAREN,136259940,Hamrabrekko,1148.0,31.0,,,5450,SUNDE I SUNNHORDLAND
1235731,136161765,4617,KVINNHERAD,153,103,0,0,1,BEST. GRUNNEIENDOM,404.4,TOTLAND,136260021,Jonavegen,1149.0,2.0,,,5450,SUNDE I SUNNHORDLAND
1235732,136161764,4617,KVINNHERAD,153,102,0,0,1,BEST. GRUNNEIENDOM,1669.0,NYTUN,136259855,Træ,1147.0,2.0,,,5450,SUNDE I SUNNHORDLAND
1235733,136161767,4617,KVINNHERAD,153,105,0,0,1,BEST. GRUNNEIENDOM,1568.5,HEIMTUN,136259858,Træ,1147.0,7.0,,,5450,SUNDE I SUNNHORDLAND
1235734,136161766,4617,KVINNHERAD,153,104,0,0,1,BEST. GRUNNEIENDOM,808.0,NYBORG,136260072,Sundsvegen,1103.0,88.0,,,5450,SUNDE I SUNNHORDLAND
1235735,136161761,4617,KVINNHERAD,153,99,0,0,1,BEST. GRUNNEIENDOM,605.8,SUNSET,136259931,Hamrabrekko,1148.0,16.0,,,5450,SUNDE I SUNNHORDLAND
1235736,136161763,4617,KVINNHERAD,153,101,0,0,1,BEST. GRUNNEIENDOM,262.9,STANDARDTOMTEN,136260500,Sundsvegen,1103.0,120.0,,,5450,SUNDE I SUNNHORDLAND
1235737,136161762,4617,KVINNHERAD,153,100,0,0,1,BEST. GRUNNEIENDOM,743.8,SOLHAUG,136258211,Stølen,1121.0,5.0,,,5450,SUNDE I SUNNHORDLAND
1235738,136161821,4617,KVINNHERAD,153,159,0,0,1,BEST. GRUNNEIENDOM,399.3,HAUGEN,136258214,Stølen,1121.0,11.0,,,5450,SUNDE I SUNNHORDLAND
1235739,136163869,4617,KVINNHERAD,154,174,0,0,1,BEST. GRUNNEIENDOM,895.5,KROKEN 4,136252138,Kroken,1021.0,4.0,,,5451,VALEN
1235740,136161820,4617,KVINNHERAD,153,158,0,0,1,BEST. GRUNNEIENDOM,530.9,VESLATUN,136259934,Hamrabrekko,1148.0,17.0,,,5450,SUNDE I SUNNHORDLAND
1235741,136161823,4617,KVINNHERAD,153,161,0,0,1,BEST. GRUNNEIENDOM,1304.5,HÅLO,136259960,Hamrabrekko,1148.0,74.0,,,5450,SUNDE I SUNNHORDLAND
1235742,136163871,4617,KVINNHERAD,154,176,0,0,1,BEST. GRUNNEIENDOM,986.8,PORSVIKVEGEN 10,136252328,Porsvikvegen,1034.0,10.0,,,5451,VALEN
1235743,136163870,4617,KVINNHERAD,154,175,0,0,1,BEST. GRUNNEIENDOM,908.6,PORSVIKVEGEN 18,136252336,Porsvikvegen,1034.0,18.0,,,5451,VALEN
1235744,136161817,4617,KVINNHERAD,153,155,0,0,1,BEST. GRUNNEIENDOM,885.2,HEIMLY,136260054,Sundsvegen,1103.0,40.0,,,5450,SUNDE I SUNNHORDLAND
1235745,136163865,4617,KVINNHERAD,154,170,0,0,1,BEST. GRUNNEIENDOM,6427.7,LØBAKKEN I,136261965,Toralivegen,1110.0,74.0,,,5450,SUNDE I SUNNHORDLAND
1235746,136163864,4617,KVINNHERAD,154,169,0,0,1,BEST. GRUNNEIENDOM,793.5,PORSVIKVEGEN 14,136252332,Porsvikvegen,1034.0,14.0,,,5451,VALEN
1235747,136163867,4617,KVINNHERAD,154,172,0,0,1,BEST. GRUNNEIENDOM,1587.5,PORSVIKVEGEN 8,136252327,Porsvikvegen,1034.0,8.0,,,5451,VALEN
1235748,136161818,4617,KVINNHERAD,153,156,0,0,1,BEST. GRUNNEIENDOM,374.3,BAKKATUN,136260070,Sundsvegen,1103.0,86.0,,,5450,SUNDE I SUNNHORDLAND
1235749,136163866,4617,KVINNHERAD,154,171,0,0,1,BEST. GRUNNEIENDOM,1271.2,PORSVIKVEGEN 6,136252326,Porsvikvegen,1034.0,6.0,,,5451,VALEN
1235750,136163861,4617,KVINNHERAD,154,166,0,0,1,BEST. GRUNNEIENDOM,920.7,PORSVIKVEGEN 16,136252334,Porsvikvegen,1034.0,16.0,,,5451,VALEN
1235751,136161812,4617,KVINNHERAD,153,150,0,0,1,BEST. GRUNNEIENDOM,1091.8,BJØRKELI,136260039,Jonavegen,1149.0,86.0,,,5450,SUNDE I SUNNHORDLAND
1235752,136163860,4617,KVINNHERAD,154,165,0,0,1,BEST. GRUNNEIENDOM,1135.9,VIKEVEGEN I,136253202,Vikevegen,1057.0,3.0,,,5451,VALEN
1235753,136163863,4617,KVINNHERAD,154,168,0,0,1,BEST. GRUNNEIENDOM,958.2,KROKEN 2,136252137,Kroken,1021.0,2.0,,,5451,VALEN
1235754,136163862,4617,KVINNHERAD,154,167,0,0,1,BEST. GRUNNEIENDOM,948.0,PORSVIKVEGEN 9,136253201,Vikevegen,1057.0,1.0,,,5451,VALEN
1235755,136163857,4617,KVINNHERAD,154,162,0,0,1,BEST. GRUNNEIENDOM,1053.2,PORSVIKVEGEN 11,136252329,Porsvikvegen,1034.0,11.0,,,5451,VALEN
1235756,136161808,4617,KVINNHERAD,153,146,0,0,1,BEST. GRUNNEIENDOM,1807.4,SOLTUN,136259980,Saghaugvegen,1145.0,12.0,,,5450,SUNDE I SUNNHORDLAND
1235757,136163856,4617,KVINNHERAD,154,161,0,0,1,BEST. GRUNNEIENDOM,1226.2,PORSVIKVEGEN 22,136252339,Porsvikvegen,1034.0,22.0,,,5451,VALEN
1235758,136163859,4617,KVINNHERAD,154,164,0,0,1,BEST. GRUNNEIENDOM,987.3,KROKEN 8,136252140,Kroken,1021.0,8.0,,,5451,VALEN
1235759,136163858,4617,KVINNHERAD,154,163,0,0,1,BEST. GRUNNEIENDOM,917.2,PORSVIKVEGEN 20,136252338,Porsvikvegen,1034.0,20.0,,,5451,VALEN
1235760,136163853,4617,KVINNHERAD,154,158,0,0,1,BEST. GRUNNEIENDOM,1216.5,PORSVIKVEGEN 17,136252335,Porsvikvegen,1034.0,17.0,,,5451,VALEN
1235761,136161804,4617,KVINNHERAD,153,142,0,0,1,BEST. GRUNNEIENDOM,542.3,TORHEIM,136260502,Sundsvegen,1103.0,130.0,,,5450,SUNDE I SUNNHORDLAND
1235762,136161807,4617,KVINNHERAD,153,145,0,0,1,BEST. GRUNNEIENDOM,447.3,MIDTBØ,136259933,Hamrabrekko,1148.0,15.0,,,5450,SUNDE I SUNNHORDLAND
1235763,136163855,4617,KVINNHERAD,154,160,0,0,1,BEST. GRUNNEIENDOM,1214.5,PORSVIKVEGEN 13,136252331,Porsvikvegen,1034.0,13.0,,,5451,VALEN
1235764,136163854,4617,KVINNHERAD,154,159,0,0,1,BEST. GRUNNEIENDOM,1426.7,PORSVIKVEGEN 19,136252337,Porsvikvegen,1034.0,19.0,,,5451,VALEN
1235765,136163849,4617,KVINNHERAD,154,154,0,0,1,BEST. GRUNNEIENDOM,647.5,HEIMTUN,136261969,Toralivegen,1110.0,84.0,,,5450,SUNDE I SUNNHORDLAND
1235766,136161800,4617,KVINNHERAD,153,138,0,0,1,BEST. GRUNNEIENDOM,761.7,TJELLSTAD,136259517,Brattavegen,1150.0,4.0,,,5450,SUNDE I SUNNHORDLAND
1235767,136163851,4617,KVINNHERAD,154,156,0,0,1,BEST. GRUNNEIENDOM,1118.5,GRØNLI,136261942,Toralivegen,1110.0,17.0,,,5450,SUNDE I SUNNHORDLAND
1235768,136163850,4617,KVINNHERAD,154,155,0,0,1,BEST. GRUNNEIENDOM,912.8,NYHEIM I,136261938,Toralivegen,1110.0,5.0,,,5450,SUNDE I SUNNHORDLAND
1235769,136163845,4617,KVINNHERAD,154,150,0,0,1,BEST. GRUNNEIENDOM,1324.3,HAUEN,136261801,Eikeland,1137.0,8.0,,,5451,VALEN
1235770,136161796,4617,KVINNHERAD,153,134,0,0,1,BEST. GRUNNEIENDOM,686.7,JONABAKKEN,136260503,Sundsvegen,1103.0,132.0,,,5450,SUNDE I SUNNHORDLAND
1235771,136161796,4617,KVINNHERAD,153,134,0,0,1,BEST. GRUNNEIENDOM,686.7,JONABAKKEN,378694290,Sundsvegen,1103.0,136.0,,,5450,SUNDE I SUNNHORDLAND
1235772,136161796,4617,KVINNHERAD,153,134,0,0,1,BEST. GRUNNEIENDOM,686.7,JONABAKKEN,378694289,Sundsvegen,1103.0,134.0,,,5450,SUNDE I SUNNHORDLAND
1235773,136163844,4617,KVINNHERAD,154,149,0,0,1,BEST. GRUNNEIENDOM,2019.0,LUNHAUG,136256423,Podlavegen,1132.0,5.0,,,5450,SUNDE I SUNNHORDLAND
1235774,136161799,4617,KVINNHERAD,153,137,0,0,1,BEST. GRUNNEIENDOM,385.5,BAKKATUN,136260510,Sundsvegen,1103.0,160.0,,,5450,SUNDE I SUNNHORDLAND
1235775,136163847,4617,KVINNHERAD,154,152,0,0,1,BEST. GRUNNEIENDOM,2141.9,KVILA,136261802,Eikeland,1137.0,12.0,,,5451,VALEN
1235776,136161798,4617,KVINNHERAD,153,136,0,0,1,BEST. GRUNNEIENDOM,711.0,SOLKNAUSEN,136259945,Hamrabrekko,1148.0,38.0,,,5450,SUNDE I SUNNHORDLAND
1235777,136163846,4617,KVINNHERAD,154,151,0,0,1,BEST. GRUNNEIENDOM,2574.9,HAVGLØTT II,136260048,Sundsvegen,1103.0,13.0,,,5450,SUNDE I SUNNHORDLAND
1235778,136161793,4617,KVINNHERAD,153,131,0,0,1,BEST. GRUNNEIENDOM,1104.4,SOLTUN,136260060,Sundsvegen,1103.0,54.0,,,5450,SUNDE I SUNNHORDLAND
1235779,136163841,4617,KVINNHERAD,154,146,0,0,1,BEST. GRUNNEIENDOM,2931.9,NYASTYKKET,136261934,Gangstøvegen,1129.0,98.0,,,5450,SUNDE I SUNNHORDLAND
1235780,136161792,4617,KVINNHERAD,153,130,0,0,1,BEST. GRUNNEIENDOM,1201.6,STEINE,136253677,Slettestølsvegen,1072.0,5.0,,,5450,SUNDE I SUNNHORDLAND
1235781,136163840,4617,KVINNHERAD,154,145,0,0,1,BEST. GRUNNEIENDOM,3114.0,SOLHØYDEN,136261924,Gangstøvegen,1129.0,63.0,,,5450,SUNDE I SUNNHORDLAND
1235782,136161853,4617,KVINNHERAD,153,191,0,0,1,BEST. GRUNNEIENDOM,1051.2,MIDTBØ,136259856,Træ,1147.0,3.0,,,5450,SUNDE I SUNNHORDLAND
1235783,136163901,4617,KVINNHERAD,154,206,0,0,1,BEST. GRUNNEIENDOM,887.9,SUNDVIKVEGEN 7,136252840,Sundvikvegen,1049.0,7.0,,,5451,VALEN
1235784,136163900,4617,KVINNHERAD,154,205,0,0,1,BEST. GRUNNEIENDOM,976.0,SUNDVIKVEGEN 11,136252842,Sundvikvegen,1049.0,11.0,,,5451,VALEN
1235785,136161855,4617,KVINNHERAD,153,193,0,0,1,BEST. GRUNNEIENDOM,804.8,BERGLUND,136260076,Sundsvegen,1103.0,96.0,,,5450,SUNDE I SUNNHORDLAND
1235786,136163903,4617,KVINNHERAD,154,208,0,0,1,BEST. GRUNNEIENDOM,898.0,SUNDVIKVEGEN 9,136252841,Sundvikvegen,1049.0,9.0,,,5451,VALEN
1235787,136163902,4617,KVINNHERAD,154,207,0,0,1,BEST. GRUNNEIENDOM,874.4,SUNDVIKVEGEN 5,136252839,Sundvikvegen,1049.0,5.0,,,5451,VALEN
1235788,136161849,4617,KVINNHERAD,153,187,0,0,1,BEST. GRUNNEIENDOM,601.6,SOLTUN,136260062,Sundsvegen,1103.0,62.0,,,5450,SUNDE I SUNNHORDLAND
1235789,136163897,4617,KVINNHERAD,154,202,0,0,1,BEST. GRUNNEIENDOM,911.6,SUNDVIKVEGEN 33,136252854,Sundvikvegen,1049.0,33.0,,,5451,VALEN
1235790,136163896,4617,KVINNHERAD,154,201,0,0,1,BEST. GRUNNEIENDOM,947.3,SUNDVIKVEGEN 25,136252847,Sundvikvegen,1049.0,25.0,,,5451,VALEN
1235791,136163899,4617,KVINNHERAD,154,204,0,0,1,BEST. GRUNNEIENDOM,1055.6,SUNDVIKVEGEN 21,136252845,Sundvikvegen,1049.0,21.0,,,5451,VALEN
1235792,136163898,4617,KVINNHERAD,154,203,0,0,1,BEST. GRUNNEIENDOM,967.8,SUNDVIKVEGEN 31,136252852,Sundvikvegen,1049.0,31.0,,,5451,VALEN
1235793,136161845,4617,KVINNHERAD,153,183,0,0,1,BEST. GRUNNEIENDOM,212.0,BERGTUN,136259957,Hamrabrekko,1148.0,65.0,,,5450,SUNDE I SUNNHORDLAND
1235794,136163893,4617,KVINNHERAD,154,198,0,0,1,BEST. GRUNNEIENDOM,1881.1,SJØTUN I,136261918,Gangstøvegen,1129.0,53.0,,,5450,SUNDE I SUNNHORDLAND
1235795,136161844,4617,KVINNHERAD,153,182,0,0,1,BEST. GRUNNEIENDOM,861.6,HAUGAR,6266020146,Hamrabrekko,1148.0,76.0,,,5450,SUNDE I SUNNHORDLAND
1235796,136163892,4617,KVINNHERAD,154,197,0,0,1,BEST. GRUNNEIENDOM,34151.0,RIKSVEG 544,355149950,Toralivegen,1110.0,172.0,,,5450,SUNDE I SUNNHORDLAND
1235797,136161847,4617,KVINNHERAD,153,185,0,0,1,BEST. GRUNNEIENDOM,1068.2,BAKKETUN,136259854,Træ,1147.0,1.0,,,5450,SUNDE I SUNNHORDLAND
1235798,136163895,4617,KVINNHERAD,154,200,0,0,1,BEST. GRUNNEIENDOM,913.8,SUNDVIKVEGEN 29,136252850,Sundvikvegen,1049.0,29.0,,,5451,VALEN
1235799,136161846,4617,KVINNHERAD,153,184,0,0,1,BEST. GRUNNEIENDOM,1959.6,UTSYN,136260027,Jonavegen,1149.0,30.0,,,5450,SUNDE I SUNNHORDLAND
1235800,136163894,4617,KVINNHERAD,154,199,0,0,1,BEST. GRUNNEIENDOM,959.3,SUNDVIKVEGEN  6,136252848,Sundvikvegen,1049.0,26.0,,,5451,VALEN
1235801,136161837,4617,KVINNHERAD,153,175,0,0,1,BEST. GRUNNEIENDOM,1992.6,STEINDALEN,136259972,Slettestølsvegen,1072.0,44.0,,,5450,SUNDE I SUNNHORDLAND
1235802,136161836,4617,KVINNHERAD,153,174,0,0,1,BEST. GRUNNEIENDOM,489.4,EIKHAUG,136260035,Jonavegen,1149.0,70.0,,,5450,SUNDE I SUNNHORDLAND
1235803,136161838,4617,KVINNHERAD,153,176,0,0,1,BEST. GRUNNEIENDOM,1887.9,PUTTABRÅTET,136260038,Jonavegen,1149.0,82.0,,,5450,SUNDE I SUNNHORDLAND
1235804,136163881,4617,KVINNHERAD,154,186,0,0,1,BEST. GRUNNEIENDOM,1218.3,NORDBERG I,136262605,Vikefjellsvegen,1155.0,238.0,,,5460,HUSNES
1235805,136161832,4617,KVINNHERAD,153,170,0,0,1,BEST. GRUNNEIENDOM,958.2,BRATTLI,136259962,Hamrabrekko,1148.0,77.0,,,5450,SUNDE I SUNNHORDLAND
1235806,136161835,4617,KVINNHERAD,153,173,0,0,1,BEST. GRUNNEIENDOM,4405.1,SUNDE NYE SKULE,136259929,Hamrabrekko,1148.0,12.0,,,5450,SUNDE I SUNNHORDLAND
1235807,136163882,4617,KVINNHERAD,154,187,0,0,1,BEST. GRUNNEIENDOM,1948.6,NESDALSTUNET,136252322,Porsvikvegen,1034.0,2.0,,,5451,VALEN
1235808,136161829,4617,KVINNHERAD,153,167,0,0,1,BEST. GRUNNEIENDOM,1734.9,TUNET,136259977,Saghaugvegen,1145.0,8.0,,,5450,SUNDE I SUNNHORDLAND
1235809,136163877,4617,KVINNHERAD,154,182,0,0,1,BEST. GRUNNEIENDOM,5743.8,VERVEN,231070417,Sunde industriområde,1212.0,13.0,,,5450,SUNDE I SUNNHORDLAND
1235810,136161828,4617,KVINNHERAD,153,166,0,0,1,BEST. GRUNNEIENDOM,770.7,SOLHAUG II,136258213,Stølen,1121.0,9.0,,,5450,SUNDE I SUNNHORDLAND
1235811,136163876,4617,KVINNHERAD,154,181,0,0,1,BEST. GRUNNEIENDOM,929.1,PORSVIKVEGEN 3,136252323,Porsvikvegen,1034.0,3.0,,,5451,VALEN
1235812,136161831,4617,KVINNHERAD,153,169,0,0,1,BEST. GRUNNEIENDOM,2491.3,BERGTUN II,136253679,Slettestølsvegen,1072.0,9.0,,,5450,SUNDE I SUNNHORDLAND
1235813,136163879,4617,KVINNHERAD,154,184,0,0,1,BEST. GRUNNEIENDOM,1828.9,BLOKKEBÆRHAUGEN,136261913,Gangstøvegen,1129.0,26.0,,,5450,SUNDE I SUNNHORDLAND
1235814,136161830,4617,KVINNHERAD,153,168,0,0,1,BEST. GRUNNEIENDOM,1623.8,SOLTUN,136259975,Saghaugvegen,1145.0,2.0,,,5450,SUNDE I SUNNHORDLAND
1235815,136163878,4617,KVINNHERAD,154,183,0,0,1,BEST. GRUNNEIENDOM,1678.7,BRATTABAKKJEN,136261932,Gangstøvegen,1129.0,84.0,,,5450,SUNDE I SUNNHORDLAND
1235816,136163873,4617,KVINNHERAD,154,178,0,0,1,BEST. GRUNNEIENDOM,1267.8,PORSVIKVEGEN,136252333,Porsvikvegen,1034.0,15.0,,,5451,VALEN
1235817,136163872,4617,KVINNHERAD,154,177,0,0,1,BEST. GRUNNEIENDOM,803.8,PORSVIKVEGEN 12,136252330,Porsvikvegen,1034.0,12.0,,,5451,VALEN
