,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2704294,424330220,301,OSLO,223,54,0,56,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704295,424330221,301,OSLO,223,54,0,55,5,BEST. EIERSEKSJON,0.0,,352963029,Lillogata,14322.0,6.0,,,477,OSLO
2704296,424219617,4601,BERGEN,167,1271,0,3,5,BEST. EIERSEKSJON,0.0,,256859594,Steinkjellergaten,15240.0,6.0,,,5003,BERGEN
2704297,424496101,1133,HJELMELAND,19,34,0,0,1,BEST. GRUNNEIENDOM,1412.0,,129386120,Nesvikvegen,1119.0,16.0,,,4146,SKIFTUN
2704298,424219616,4601,BERGEN,167,1271,0,4,5,BEST. EIERSEKSJON,0.0,,256859594,Steinkjellergaten,15240.0,6.0,,,5003,BERGEN
2704299,424330208,301,OSLO,223,54,0,58,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704300,424219618,4601,BERGEN,167,1271,0,2,5,BEST. EIERSEKSJON,0.0,,256859594,Steinkjellergaten,15240.0,6.0,,,5003,BERGEN
2704301,424330234,301,OSLO,223,54,0,42,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704302,424330235,301,OSLO,223,54,0,41,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704303,424330232,301,OSLO,223,54,0,44,5,BEST. EIERSEKSJON,0.0,,352963029,Lillogata,14322.0,6.0,,,477,OSLO
2704304,424330233,301,OSLO,223,54,0,43,5,BEST. EIERSEKSJON,0.0,,352963029,Lillogata,14322.0,6.0,,,477,OSLO
2704305,424330238,301,OSLO,223,54,0,38,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704306,424330239,301,OSLO,223,54,0,37,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704307,424330236,301,OSLO,223,54,0,40,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704308,424330237,301,OSLO,223,54,0,39,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704309,424270833,4651,STRYN,127,93,0,0,1,BEST. GRUNNEIENDOM,854.1,,535595730,Heggdalsvegen,1119.0,48.0,,,6793,INNVIK
2704310,424330226,301,OSLO,223,54,0,50,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704311,424555510,3035,EIDSVOLL,18,182,0,0,1,BEST. GRUNNEIENDOM,2433.9,PARSELL 2,299082974,Tynsåkvegen,8800.0,24.0,D,,2080,EIDSVOLL
2704312,424555510,3035,EIDSVOLL,18,182,0,0,1,BEST. GRUNNEIENDOM,2433.9,PARSELL 2,299082973,Tynsåkvegen,8800.0,24.0,C,,2080,EIDSVOLL
2704313,424330227,301,OSLO,223,54,0,49,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704314,424041468,1108,SANDNES,34,415,0,0,1,BEST. GRUNNEIENDOM,465.6,,452943211,Skaratoppen,25852.0,23.0,,,4326,SANDNES
2704315,424330224,301,OSLO,223,54,0,52,5,BEST. EIERSEKSJON,0.0,,352963029,Lillogata,14322.0,6.0,,,477,OSLO
2704316,424432630,1507,ÅLESUND,22,352,0,0,1,BEST. GRUNNEIENDOM,893.7,,430550840,Nesvegen,18840.0,3.0,,,6010,ÅLESUND
2704317,424432630,1507,ÅLESUND,22,352,0,0,1,BEST. GRUNNEIENDOM,893.7,,430550839,Nesvegen,18840.0,1.0,,,6010,ÅLESUND
2704318,424274930,5057,ØRLAND,11,143,0,0,1,BEST. GRUNNEIENDOM,1080.8,Tomt nr.5,424275024,Risvikstien,1289.0,4.0,,,7165,OKSVOLL
2704319,424330225,301,OSLO,223,54,0,51,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704320,424330230,301,OSLO,223,54,0,46,5,BEST. EIERSEKSJON,0.0,,352963029,Lillogata,14322.0,6.0,,,477,OSLO
2704321,424330231,301,OSLO,223,54,0,45,5,BEST. EIERSEKSJON,0.0,,352963029,Lillogata,14322.0,6.0,,,477,OSLO
2704322,424330228,301,OSLO,223,54,0,48,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704323,424330229,301,OSLO,223,54,0,47,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704324,424334219,3411,RINGSAKER,814,144,0,0,1,BEST. GRUNNEIENDOM,1127.7,Tomt 2980 Sjusjøen,424425835,Sjusjøen-Brøttum,9001.0,2980.0,,,2612,SJUSJØEN
2704325,424215435,1130,STRAND,16,422,0,0,1,BEST. GRUNNEIENDOM,227.0,,418761585,Midtlestien,2000.0,6.0,,,4120,TAU
2704326,424491919,3024,BÆRUM,1,1027,0,2,5,BEST. EIERSEKSJON,286.3,,206827964,Kirkeveien,1011.0,133.0,C,,1344,HASLUM
2704327,424285083,5006,STEINKJER,192,702,0,27,5,BEST. EIERSEKSJON,0.0,,368821230,Kroghbakken,4760.0,11.0,,,7713,STEINKJER
2704328,424285086,5006,STEINKJER,192,702,0,24,5,BEST. EIERSEKSJON,0.0,,368821230,Kroghbakken,4760.0,11.0,,,7713,STEINKJER
2704329,424285087,5006,STEINKJER,192,702,0,23,5,BEST. EIERSEKSJON,0.0,,368821230,Kroghbakken,4760.0,11.0,,,7713,STEINKJER
2704330,424285084,5006,STEINKJER,192,702,0,26,5,BEST. EIERSEKSJON,0.0,,368821230,Kroghbakken,4760.0,11.0,,,7713,STEINKJER
2704331,424285085,5006,STEINKJER,192,702,0,25,5,BEST. EIERSEKSJON,0.0,,368821230,Kroghbakken,4760.0,11.0,,,7713,STEINKJER
2704332,424491920,3024,BÆRUM,1,1027,0,1,5,BEST. EIERSEKSJON,333.6,,72016561,Kirkeveien,1011.0,133.0,B,,1344,HASLUM
2704333,424111015,4227,KVINESDAL,180,35,0,0,1,BEST. GRUNNEIENDOM,1347.8,,247410059,Solmyra,1254.0,9.0,,,4473,KVINLOG
2704334,424137639,1511,VANYLVEN,46,158,0,0,1,BEST. GRUNNEIENDOM,969.2,,443571936,Øvre Åheimslida,11095.0,3.0,,,6146,ÅHEIM
2704335,424240043,3048,ØVRE EIKER,48,171,0,0,1,BEST. GRUNNEIENDOM,1196.7,Øvre Fåsen,104520013,Steingata,1282.0,21.0,,,3320,VESTFOSSEN
2704336,424285088,5006,STEINKJER,192,702,0,22,5,BEST. EIERSEKSJON,0.0,,368821230,Kroghbakken,4760.0,11.0,,,7713,STEINKJER
2704337,424330170,301,OSLO,223,54,0,96,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704338,424330171,301,OSLO,223,54,0,95,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704339,424330169,301,OSLO,223,54,0,97,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704340,424330174,301,OSLO,223,54,0,92,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704341,424285119,1566,SURNADAL,53,45,0,0,1,BEST. GRUNNEIENDOM,1257.1,,444048259,Torvikvegen,3042.0,11.0,,,6652,SURNADAL
2704342,424330175,301,OSLO,223,54,0,91,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704343,424481720,3405,LILLEHAMMER,92,91,0,0,1,BEST. GRUNNEIENDOM,188.1,Galterudbekken 28,379116782,Galterudbekken,7184.0,28.0,,,2614,LILLEHAMMER
2704344,424201150,3001,HALDEN,168,84,0,0,1,BEST. GRUNNEIENDOM,983.0,,347702852,Brattskottveien,1630.0,60.0,,,1769,HALDEN
2704345,424330172,301,OSLO,223,54,0,94,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704346,424330173,301,OSLO,223,54,0,93,5,BEST. EIERSEKSJON,0.0,,352962872,Lillogata,14322.0,2.0,,,477,OSLO
2704347,424202828,1108,SANDNES,38,1893,0,0,1,BEST. GRUNNEIENDOM,449.0,,499502212,Asperholen,2650.0,6.0,B,,4329,SANDNES
2704348,424385110,4602,KINN,316,226,0,1,5,BEST. EIERSEKSJON,0.0,,99437230,Gate 2,1100.0,75.0,,,6700,MÅLØY
2704349,424385109,4602,KINN,316,226,0,2,5,BEST. EIERSEKSJON,0.0,,99437230,Gate 2,1100.0,75.0,,,6700,MÅLØY
2704350,424110695,3035,EIDSVOLL,96,32,0,1,5,BEST. EIERSEKSJON,270.9,,376832920,Vestengsletta,10271.0,7.0,B,,2070,RÅHOLT
2704351,424059489,3414,NORD-ODAL,49,530,0,0,1,BEST. GRUNNEIENDOM,1933.9,,111086558,Furuholvegen,10002.0,23.0,,,2130,KNAPPER
2704352,424215141,1130,STRAND,16,424,0,0,1,BEST. GRUNNEIENDOM,231.0,,418761583,Midtlestien,2000.0,2.0,,,4120,TAU
2704353,424110698,3035,EIDSVOLL,96,32,0,4,5,BEST. EIERSEKSJON,236.8,,376832924,Vestengsletta,10271.0,17.0,D,,2070,RÅHOLT
2704354,424110697,3035,EIDSVOLL,96,32,0,3,5,BEST. EIERSEKSJON,276.3,,376832921,Vestengsletta,10271.0,17.0,A,,2070,RÅHOLT
2704355,424110696,3035,EIDSVOLL,96,32,0,2,5,BEST. EIERSEKSJON,317.8,,376832922,Vestengsletta,10271.0,17.0,B,,2070,RÅHOLT
2704356,424481401,4631,ALVER,196,145,0,12,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 16 D,424376942,Midtgardshøgda,1239.0,16.0,D,,5915,HJELMÅS
2704357,424557178,4222,BYKLE,2,1350,1,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 9,143740495,Solheimsstien,1119.0,5.0,,,4755,HOVDEN I SETESDAL
2704358,424481400,4631,ALVER,196,145,0,11,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 16 C,424376941,Midtgardshøgda,1239.0,16.0,C,,5915,HJELMÅS
2704359,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,430596611,Blåtoppvegen,1146.0,31.0,,,4755,HOVDEN I SETESDAL
2704360,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,435649175,Blåtoppvegen,1146.0,17.0,,,4755,HOVDEN I SETESDAL
2704361,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,435649174,Blåtoppvegen,1146.0,12.0,,,4755,HOVDEN I SETESDAL
2704362,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,435649173,Blåtoppvegen,1146.0,16.0,,,4755,HOVDEN I SETESDAL
2704363,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474433572,Blåtoppvegen,1146.0,23.0,,,4755,HOVDEN I SETESDAL
2704364,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474433571,Blåtoppvegen,1146.0,21.0,,,4755,HOVDEN I SETESDAL
2704365,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474433570,Blåtoppvegen,1146.0,19.0,,,4755,HOVDEN I SETESDAL
2704366,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474407262,Blåtoppvegen,1146.0,29.0,,,4755,HOVDEN I SETESDAL
2704367,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474407263,Blåtoppvegen,1146.0,27.0,,,4755,HOVDEN I SETESDAL
2704368,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474407267,Blåtoppvegen,1146.0,14.0,,,4755,HOVDEN I SETESDAL
2704369,424557175,4222,BYKLE,2,1403,0,0,1,BEST. GRUNNEIENDOM,2539.9,HovdenBlå,474407265,Blåtoppvegen,1146.0,25.0,,,4755,HOVDEN I SETESDAL
2704370,424481399,4631,ALVER,196,145,0,10,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 16 B,424376940,Midtgardshøgda,1239.0,16.0,B,,5915,HJELMÅS
2704371,424458765,1557,GJEMNES,4,248,0,0,1,BEST. GRUNNEIENDOM,2077.0,Torvikbukt skule,441400179,Torvikvegen,57022.0,14.0,,,6639,TORVIKBUKT
2704372,424503822,4625,AUSTEVOLL,21,80,0,0,1,BEST. GRUNNEIENDOM,1228.2,,152495123,Hevrøya,1176.0,24.0,,,5398,STOLMEN
2704373,424501764,1108,SANDNES,34,427,0,0,1,BEST. GRUNNEIENDOM,227.0,,452915069,Skaratoppen,25852.0,7.0,,,4326,SANDNES
2704374,424473089,3452,VESTRE SLIDRE,60,75,0,0,1,BEST. GRUNNEIENDOM,1036.8,Tomt nr.3,424474372,Haugrudvegen,1076.0,817.0,,,2960,RØN
2704375,424057368,5054,INDRE FOSEN,124,414,0,0,1,BEST. GRUNNEIENDOM,1476.0,SUNDSMYR,424062578,Sundsmyrveien,4075.0,22.0,,,7100,RISSA
2704376,424274472,3001,HALDEN,168,89,0,0,1,BEST. GRUNNEIENDOM,1141.5,,347744474,Brattskottveien,1630.0,84.0,,,1769,HALDEN
2704377,424274478,3001,HALDEN,168,81,0,0,1,BEST. GRUNNEIENDOM,1122.1,,347744473,Brattskottveien,1630.0,82.0,,,1769,HALDEN
2704378,424075823,3435,VÅGÅ,66,337,0,0,1,BEST. GRUNNEIENDOM,929.8,,52896198,Dompe,1018.0,11.0,,,2680,VÅGÅ
2704379,424186424,3039,FLÅ,9,460,0,0,1,BEST. GRUNNEIENDOM,936.4,Tomt T1 - ABB6-7,424186426,Hellingi,3009.0,4.0,,,3539,FLÅ
2704380,424188473,4626,ØYGARDEN,131,222,0,0,1,BEST. GRUNNEIENDOM,1012.8,,6402804584,Lihaugen,2232.0,20.0,,,5381,GLESVÆR
2704381,424133179,4628,VAKSDAL,41,125,0,0,1,BEST. GRUNNEIENDOM,1006.7,,451600776,Kallandsklubben,1110.0,32.0,,,5727,STAMNES
2704382,424118990,3412,LØTEN,273,220,1287,0,3,BESTÅENDE PUNKTFESTE,0.0,,438648229,Kuvegen,8030.0,9.0,,,2340,LØTEN
2704383,424118995,3412,LØTEN,273,220,1288,0,3,BESTÅENDE PUNKTFESTE,0.0,,438621608,Kuvegen,8030.0,7.0,,,2340,LØTEN
2704384,424188625,3039,FLÅ,9,461,0,0,1,BEST. GRUNNEIENDOM,1202.1,Tomt T2 - ABB6-7,424188628,Hellingi,3009.0,8.0,,,3539,FLÅ
2704385,424289003,1108,SANDNES,34,425,0,0,1,BEST. GRUNNEIENDOM,247.8,,452905127,Skaratoppen,25852.0,3.0,,,4326,SANDNES
2704386,424047330,3026,AURSKOG-HØLAND,76,16,0,0,1,BEST. GRUNNEIENDOM,3501.4,,399580628,Klapputveien,6202.0,478.0,,,1970,HEMNES
2704387,424116963,3020,NORDRE FOLLO,133,309,0,0,1,BEST. GRUNNEIENDOM,802.9,,424374332,Gamleveien,3900.0,57.0,,,1406,SKI
2704388,424409824,1520,ØRSTA,18,485,0,0,1,BEST. GRUNNEIENDOM,1014.5,,450927044,Øvregeila,7071.0,7.0,,,6154,ØRSTA
2704389,424504058,1108,SANDNES,34,432,0,0,1,BEST. GRUNNEIENDOM,180.8,,452915074,Skaratoppen,25852.0,17.0,,,4326,SANDNES
2704390,424315636,4631,ALVER,424,305,0,0,1,BEST. GRUNNEIENDOM,5231.1,,339972480,Radøyvegen,6000.0,2640.0,,,5937,BØVÅGEN
2704391,424504050,1108,SANDNES,34,431,0,0,1,BEST. GRUNNEIENDOM,179.6,,452915073,Skaratoppen,25852.0,15.0,,,4326,SANDNES
2704392,424585866,4201,RISØR,26,104,0,0,1,BEST. GRUNNEIENDOM,469.6,,558768257,SSS-veien,6770.0,1633.0,,,4990,SØNDELED
2704393,424385166,4631,ALVER,428,163,0,0,1,BEST. GRUNNEIENDOM,829.9,,352992661,Kuvågen,6086.0,29.0,,,5937,BØVÅGEN
2704394,424555142,3014,INDRE ØSTFOLD,807,30,0,2,5,BEST. EIERSEKSJON,0.0,,66026645,Enebakkveien,40006.0,1.0,B,,1825,TOMTER
2704395,424555143,3014,INDRE ØSTFOLD,807,30,0,1,5,BEST. EIERSEKSJON,0.0,,66026645,Enebakkveien,40006.0,1.0,B,,1825,TOMTER
2704396,424555140,3014,INDRE ØSTFOLD,807,30,0,4,5,BEST. EIERSEKSJON,0.0,,66026644,Enebakkveien,40006.0,1.0,A,,1825,TOMTER
2704397,424555141,3014,INDRE ØSTFOLD,807,30,0,3,5,BEST. EIERSEKSJON,0.0,,66026644,Enebakkveien,40006.0,1.0,A,,1825,TOMTER
2704398,424407726,5001,TRONDHEIM,76,305,0,0,1,BEST. GRUNNEIENDOM,397.9,,396783330,Krokstien,4060.0,24.0,,,7037,TRONDHEIM
2704399,424501920,1525,STRANDA,50,119,0,0,1,BEST. GRUNNEIENDOM,1122.8,,456177699,Øggardslia,1081.0,3.0,,,6200,STRANDA
2704400,424223417,4624,BJØRNAFJORDEN,17,445,0,0,1,BEST. GRUNNEIENDOM,343.2,,151742612,Søvikneset,1171.0,128.0,,,5215,LYSEKLOSTER
2704401,424370874,3019,VESTBY,86,70,0,0,1,BEST. GRUNNEIENDOM,1283.4,,456764787,Furuåsen,3012.0,58.0,,,1544,VESTBY
2704402,424370874,3019,VESTBY,86,70,0,0,1,BEST. GRUNNEIENDOM,1283.4,,456764788,Furuåsen,3012.0,60.0,,,1544,VESTBY
2704403,424549052,3825,VINJE,119,149,0,0,1,BEST. GRUNNEIENDOM,1015.4,,6406267673,Hyttedalsvegen,1262.0,243.0,,,3890,VINJE
2704404,424563389,3821,KVITESEID,2,48,0,0,1,BEST. GRUNNEIENDOM,984.8,,134894180,Vråvegen,1053.0,714.0,D,,3853,VRÅDAL
2704405,424032944,4601,BERGEN,10,927,0,0,1,BEST. GRUNNEIENDOM,825.9,,547341590,Nordre Furudalen,32540.0,2.0,A,,5099,BERGEN
2704406,424342195,4648,BREMANGER,1,79,0,0,1,BEST. GRUNNEIENDOM,2991.9,,424342553,Bontlabo,4216.0,9.0,,,6729,KALVÅG
2704407,424393394,3020,NORDRE FOLLO,140,414,0,0,1,BEST. GRUNNEIENDOM,565.2,,405482355,Leikvollen,5400.0,3.0,B,,1424,SKI
2704408,424041144,1108,SANDNES,34,414,0,0,1,BEST. GRUNNEIENDOM,458.4,,452943212,Skaratoppen,25852.0,25.0,,,4326,SANDNES
2704409,424379061,4631,ALVER,428,158,0,0,1,BEST. GRUNNEIENDOM,990.7,,352964087,Kuvågen,6086.0,21.0,,,5937,BØVÅGEN
2704410,424523085,4205,LINDESNES,357,495,0,2,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704411,424523084,4205,LINDESNES,357,495,0,3,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704412,424523086,4205,LINDESNES,357,495,0,1,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704413,424523081,4205,LINDESNES,357,495,0,6,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704414,424523080,4205,LINDESNES,357,495,0,7,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704415,424523083,4205,LINDESNES,357,495,0,4,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704416,424523082,4205,LINDESNES,357,495,0,5,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704417,424523079,4205,LINDESNES,357,495,0,8,5,BEST. EIERSEKSJON,0.0,,337279802,Farmoveien,1020.0,1.0,B,,4520,LINDESNES
2704418,424502594,1108,SANDNES,34,429,0,0,1,BEST. GRUNNEIENDOM,216.9,,452915071,Skaratoppen,25852.0,11.0,,,4326,SANDNES
2704419,424514911,3438,SØR-FRON,97,12,0,0,1,BEST. GRUNNEIENDOM,2071.3,"Tomt 39, Sjøsjålia.",424515376,Søre-Lia Seterveg,1096.0,938.0,,,2647,SØR-FRON
2704420,424228177,1520,ØRSTA,108,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,368163395,,,,,1.0,6170,VARTDAL
2704421,424408430,1836,RØDØY,9,84,0,0,1,BEST. GRUNNEIENDOM,577.1,,6280999528,Steinslandsveien,36156.0,326.0,,,8754,ØRESVIK
2704422,424332642,3411,RINGSAKER,814,143,0,0,1,BEST. GRUNNEIENDOM,1295.1,Tomt 2969 Sjusjøen,424425834,Sjusjøen-Brøttum,9001.0,2969.0,,,2612,SJUSJØEN
2704423,424207738,3039,FLÅ,9,464,0,0,1,BEST. GRUNNEIENDOM,647.7,Tomt T5 - ABB6-7,434286588,Lauvlie,3018.0,51.0,,,3539,FLÅ
2704424,424377656,5032,SELBU,51,85,0,0,1,BEST. GRUNNEIENDOM,1144.9,,415533134,Grindvegen,1304.0,47.0,,,7580,SELBU
2704425,424340798,301,OSLO,222,184,0,5,5,BEST. EIERSEKSJON,0.0,,351065780,Treschows gate,17710.0,2.0,F,,477,OSLO
2704426,424561976,4222,BYKLE,2,1350,5,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 87,143740504,Solheimsstien,1119.0,2.0,,,4755,HOVDEN I SETESDAL
2704427,424340797,301,OSLO,222,184,0,6,5,BEST. EIERSEKSJON,14.3,,351065780,Treschows gate,17710.0,2.0,F,,477,OSLO
2704428,424199474,3033,ULLENSAKER,116,177,0,1,5,BEST. EIERSEKSJON,203.7,,398294146,Holmstubben,5550.0,3.0,A,,2052,JESSHEIM
2704429,424383793,4631,ALVER,428,161,0,0,1,BEST. GRUNNEIENDOM,851.9,,352974679,Kuvågen,6086.0,13.0,,,5937,BØVÅGEN
2704430,424561972,4222,BYKLE,2,1350,3,0,2,BESTÅENDE FESTEGRUNN,90.0,PEL NR. 4,143740499,Solheimskleiva,1118.0,8.0,,,4755,HOVDEN I SETESDAL
2704431,424199475,3033,ULLENSAKER,116,177,0,2,5,BEST. EIERSEKSJON,205.5,,398294147,Holmstubben,5550.0,3.0,B,,2052,JESSHEIM
2704432,424199476,3033,ULLENSAKER,116,177,0,3,5,BEST. EIERSEKSJON,206.0,,398294148,Holmstubben,5550.0,3.0,C,,2052,JESSHEIM
2704433,424365367,4219,EVJE OG HORNNES,42,76,0,0,1,BEST. GRUNNEIENDOM,260.2,,476818109,General Holms veg,1448.0,22.0,,,4735,EVJE
2704434,424564018,3453,ØYSTRE SLIDRE,34,121,0,0,1,BEST. GRUNNEIENDOM,37767.8,Løkjisskogen bustadfelt øvre,470297516,Vølbusvegen,1128.0,1.0,,,2940,HEGGENES
2704435,424340791,301,OSLO,212,697,0,23,5,BEST. EIERSEKSJON,0.0,,285821546,Odins gate,15316.0,5.0,B,,266,OSLO
2704436,424408522,5001,TRONDHEIM,76,306,0,0,1,BEST. GRUNNEIENDOM,315.2,,396759458,Krokstien,4060.0,22.0,B,,7037,TRONDHEIM
2704437,424408522,5001,TRONDHEIM,76,306,0,0,1,BEST. GRUNNEIENDOM,315.2,,396759457,Krokstien,4060.0,22.0,A,,7037,TRONDHEIM
2704438,424390088,4601,BERGEN,301,16,0,40,5,BEST. EIERSEKSJON,0.0,,413707584,Revahjellane,21590.0,93.0,,,5261,INDRE ARNA
2704439,424584649,4201,RISØR,26,102,0,0,1,BEST. GRUNNEIENDOM,500.6,,558768258,SSS-veien,6770.0,1635.0,,,4990,SØNDELED
2704440,424056270,5054,INDRE FOSEN,122,370,0,0,1,BEST. GRUNNEIENDOM,1270.6,ARNEBERG,29313129,Krobakken,2630.0,8.0,,,7100,RISSA
2704441,424390083,4601,BERGEN,301,16,0,59,5,BEST. EIERSEKSJON,0.0,,414011709,Revahjellane,21590.0,147.0,,,5261,INDRE ARNA
2704442,424484293,3439,RINGEBU,108,112,0,0,1,BEST. GRUNNEIENDOM,1151.6,U3 tomt 12.11,552026016,Kariråket,1286.0,7.0,,,2634,FÅVANG
2704443,424390082,4601,BERGEN,301,16,0,60,5,BEST. EIERSEKSJON,0.0,,414009047,Revahjellane,21590.0,143.0,,,5261,INDRE ARNA
2704444,424390081,4601,BERGEN,301,16,0,61,5,BEST. EIERSEKSJON,0.0,,414009043,Revahjellane,21590.0,139.0,,,5261,INDRE ARNA
2704445,424390087,4601,BERGEN,301,16,0,41,5,BEST. EIERSEKSJON,0.0,,413707582,Revahjellane,21590.0,89.0,,,5261,INDRE ARNA
2704446,424390086,4601,BERGEN,301,16,0,56,5,BEST. EIERSEKSJON,0.0,,414011715,Revahjellane,21590.0,159.0,,,5261,INDRE ARNA
2704447,424058312,1579,HUSTADVIKA,46,260,0,0,1,BEST. GRUNNEIENDOM,1047.1,,565711595,Øvre Haukåsvegen,1698.0,107.0,,,6440,ELNESVÅGEN
2704448,424058312,1579,HUSTADVIKA,46,260,0,0,1,BEST. GRUNNEIENDOM,1047.1,,565711596,Øvre Haukåsvegen,1698.0,105.0,,,6440,ELNESVÅGEN
2704449,424390085,4601,BERGEN,301,16,0,57,5,BEST. EIERSEKSJON,0.0,,414011713,Revahjellane,21590.0,155.0,,,5261,INDRE ARNA
2704450,424390084,4601,BERGEN,301,16,0,58,5,BEST. EIERSEKSJON,0.0,,414011711,Revahjellane,21590.0,151.0,,,5261,INDRE ARNA
2704451,424318443,4225,LYNGDAL,168,47,0,6,5,BEST. EIERSEKSJON,0.0,,393024444,Agnefestveien,1100.0,40.0,A,,4580,LYNGDAL
2704452,424318446,4225,LYNGDAL,168,47,0,3,5,BEST. EIERSEKSJON,0.0,,393024447,Agnefestveien,1100.0,40.0,D,,4580,LYNGDAL
2704453,424394223,3806,PORSGRUNN,69,593,0,0,1,BEST. GRUNNEIENDOM,575.7,,467318699,Brønnløkkavegen,1560.0,34.0,,,3941,PORSGRUNN
2704454,424318447,4225,LYNGDAL,168,47,0,2,5,BEST. EIERSEKSJON,0.0,,393024448,Agnefestveien,1100.0,40.0,E,,4580,LYNGDAL
2704455,424318444,4225,LYNGDAL,168,47,0,5,5,BEST. EIERSEKSJON,0.0,,393024445,Agnefestveien,1100.0,40.0,B,,4580,LYNGDAL
2704456,424318445,4225,LYNGDAL,168,47,0,4,5,BEST. EIERSEKSJON,0.0,,393024446,Agnefestveien,1100.0,40.0,C,,4580,LYNGDAL
2704457,424482279,3001,HALDEN,12,37,0,0,1,BEST. GRUNNEIENDOM,9009.2,,424482281,Vestgårdveien,7250.0,15.0,,,1788,HALDEN
2704458,424502778,3401,KONGSVINGER,24,239,0,0,1,BEST. GRUNNEIENDOM,2795.4,,555028484,Bergimellomvegen,2448.0,29.0,,,2210,GRANLI
