,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1295552,143711568,4222,BYKLE,15,110,0,0,1,BEST. GRUNNEIENDOM,1207.7,TOMT 19,447624440,Bjårlii,1018.0,1.0,,,4754,BYKLE
1295553,143711569,4222,BYKLE,16,1,0,0,1,BEST. GRUNNEIENDOM,4158006.3,STAVENES,143741428,Stavenesvegen,1023.0,14.0,,,4754,BYKLE
1295554,143711569,4222,BYKLE,16,1,0,0,1,BEST. GRUNNEIENDOM,4158006.3,STAVENES,447655932,Stavenesvegen,1023.0,9.0,,,4754,BYKLE
1295555,143711570,4222,BYKLE,16,2,0,0,1,BEST. GRUNNEIENDOM,3016969.7,STAVENES,447655933,Stavenesvegen,1023.0,16.0,,,4754,BYKLE
1295556,143711572,4222,BYKLE,16,4,0,0,1,BEST. GRUNNEIENDOM,3049435.7,STAVENES,447655930,Stavenesvegen,1023.0,10.0,,,4754,BYKLE
1295557,143711574,4222,BYKLE,16,6,0,0,1,BEST. GRUNNEIENDOM,3078286.0,STAVENES,447655931,Stavenesvegen,1023.0,12.0,,,4754,BYKLE
1295558,143711576,4222,BYKLE,16,8,0,0,1,BEST. GRUNNEIENDOM,3335116.0,BJONES,143739820,Setesdalsvegen,1114.0,4047.0,,,4754,BYKLE
1295559,143711576,4222,BYKLE,16,8,0,0,1,BEST. GRUNNEIENDOM,3335116.0,BJONES,143741429,Setesdalsvegen,1114.0,4049.0,,,4754,BYKLE
1295560,143711576,4222,BYKLE,16,8,0,0,1,BEST. GRUNNEIENDOM,3335116.0,BJONES,554372525,Byklelii,1153.0,10.0,,,4754,BYKLE
1295561,143711578,4222,BYKLE,16,10,0,0,1,BEST. GRUNNEIENDOM,617904.6,NYBU,447655934,Stavenesvegen,1023.0,13.0,,,4754,BYKLE
1295562,143711579,4222,BYKLE,16,11,0,0,1,BEST. GRUNNEIENDOM,6953761.1,GLIDBJØRG,447659784,Glidbjørgsvegen,1027.0,15.0,,,4754,BYKLE
1295563,143711579,4222,BYKLE,16,11,0,0,1,BEST. GRUNNEIENDOM,6953761.1,GLIDBJØRG,585204798,Glidbjørgsheii,1160.0,40.0,,,4754,BYKLE
1295564,143711581,4222,BYKLE,16,13,0,0,1,BEST. GRUNNEIENDOM,31764.9,SYSTOGG,447659786,Glidbjørgsvegen,1027.0,16.0,,,4754,BYKLE
1295565,143711582,4222,BYKLE,16,14,0,0,1,BEST. GRUNNEIENDOM,24563.9,SANDEN,143739825,Setesdalsvegen,1114.0,4043.0,,,4754,BYKLE
1295566,143711582,4222,BYKLE,16,14,0,0,1,BEST. GRUNNEIENDOM,24563.9,SANDEN,497636744,Setesdalsvegen,1114.0,4041.0,,,4754,BYKLE
1295567,143711552,4222,BYKLE,15,94,0,0,1,BEST. GRUNNEIENDOM,2164.9,GEGABU TOMT 18,447654105,Sarvskroken,1022.0,4.0,,,4754,BYKLE
1295568,143711554,4222,BYKLE,15,96,0,0,1,BEST. GRUNNEIENDOM,9084.5,KILEN TREVARE/BYKLE VINDU,143740036,Sarvsnetten,1116.0,1.0,,,4754,BYKLE
1295569,143711554,4222,BYKLE,15,96,0,0,1,BEST. GRUNNEIENDOM,9084.5,KILEN TREVARE/BYKLE VINDU,143742670,Sarvsnetten,1116.0,3.0,,,4754,BYKLE
1295570,143711555,4222,BYKLE,15,97,0,0,1,BEST. GRUNNEIENDOM,2050.0,BERGLY,447646959,Nedre Sarv,1020.0,15.0,,,4754,BYKLE
1295571,143711556,4222,BYKLE,15,98,0,0,1,BEST. GRUNNEIENDOM,748.7,TOMT NR.1,447659780,Hagabuvegen,1026.0,10.0,,,4754,BYKLE
1295572,143711557,4222,BYKLE,15,99,0,0,1,BEST. GRUNNEIENDOM,814.5,TOMT NR.2,447659078,Hagabuvegen,1026.0,17.0,,,4754,BYKLE
1295573,143711558,4222,BYKLE,15,100,0,0,1,BEST. GRUNNEIENDOM,927.2,TOMT NR.3,447659781,Hagabuvegen,1026.0,13.0,,,4754,BYKLE
1295574,143711563,4222,BYKLE,15,105,0,0,1,BEST. GRUNNEIENDOM,4811.7,MYRI,447545697,Jarevegen,1014.0,17.0,,,4754,BYKLE
1295575,143711565,4222,BYKLE,15,107,0,0,1,BEST. GRUNNEIENDOM,1205.9,TOMT 26 BJÅRLIA B,447612163,Myri,1017.0,16.0,,,4754,BYKLE
1295576,143711566,4222,BYKLE,15,108,0,0,1,BEST. GRUNNEIENDOM,1310.3,TOMT 16,447624443,Bjårlii,1018.0,9.0,,,4754,BYKLE
1295577,143711567,4222,BYKLE,15,109,0,0,1,BEST. GRUNNEIENDOM,1021.1,TOMT 14 BJÅRLIA A,447624446,Bjårlii,1018.0,23.0,,,4754,BYKLE
1295578,143711567,4222,BYKLE,15,109,0,0,1,BEST. GRUNNEIENDOM,1021.1,TOMT 14 BJÅRLIA A,460074248,Bjårlii,1018.0,21.0,,,4754,BYKLE
1295579,143711600,4222,BYKLE,16,32,0,0,1,BEST. GRUNNEIENDOM,99.9,TUFT NR. 1,447659783,Glidbjørgsvegen,1027.0,8.0,,,4754,BYKLE
1295580,143711604,4222,BYKLE,16,36,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLHAUG,143739834,Setesdalsvegen,1114.0,4034.0,,,4754,BYKLE
1295581,143711605,4222,BYKLE,16,37,0,0,1,BEST. GRUNNEIENDOM,200.0,URHEIM,143739835,Setesdalsvegen,1114.0,4040.0,,,4754,BYKLE
1295582,143711609,4222,BYKLE,16,41,0,0,1,BEST. GRUNNEIENDOM,1587.2,LISTØYLBU,447655929,Stavenesvegen,1023.0,3.0,,,4754,BYKLE
1295583,143711612,4222,BYKLE,17,1,0,0,1,BEST. GRUNNEIENDOM,5591331.2,TRYDAL,447544102,Trydalsvegen,1007.0,60.0,,,4754,BYKLE
1295584,143711612,4222,BYKLE,17,1,0,0,1,BEST. GRUNNEIENDOM,5591331.2,TRYDAL,554288837,Trydalsheii,1152.0,46.0,,,4754,BYKLE
1295585,143711612,4222,BYKLE,17,1,0,0,1,BEST. GRUNNEIENDOM,5591331.2,TRYDAL,554288836,Trydalsheii,1152.0,51.0,,,4754,BYKLE
1295586,143711613,4222,BYKLE,17,2,0,0,1,BEST. GRUNNEIENDOM,5185003.1,TRYDAL,447544101,Trydalsvegen,1007.0,56.0,,,4754,BYKLE
1295587,143711613,4222,BYKLE,17,2,0,0,1,BEST. GRUNNEIENDOM,5185003.1,TRYDAL,554288839,Trydalsheii,1152.0,42.0,,,4754,BYKLE
1295588,143711614,4222,BYKLE,17,3,0,0,1,BEST. GRUNNEIENDOM,2816824.4,TRYDAL,447544100,Trydalsvegen,1007.0,52.0,,,4754,BYKLE
1295589,143711614,4222,BYKLE,17,3,0,0,1,BEST. GRUNNEIENDOM,2816824.4,TRYDAL,554288838,Trydalsheii,1152.0,29.0,,,4754,BYKLE
1295590,143711614,4222,BYKLE,17,3,0,0,1,BEST. GRUNNEIENDOM,2816824.4,TRYDAL,6277519216,Trydalsvegen,1007.0,28.0,,,4754,BYKLE
1295591,143711584,4222,BYKLE,16,16,0,0,1,BEST. GRUNNEIENDOM,1513923.3,SMYLEMO,448770206,Smylemovegen,1029.0,4.0,,,4754,BYKLE
1295592,143711592,4222,BYKLE,16,24,0,0,1,BEST. GRUNNEIENDOM,100.0,SISSABU,448770207,Smylemovegen,1029.0,3.0,,,4754,BYKLE
1295593,143711593,4222,BYKLE,16,25,0,0,1,BEST. GRUNNEIENDOM,45.7,FJELLHEIM,459631639,Setesdalsvegen,1114.0,4044.0,,,4754,BYKLE
1295594,143711595,4222,BYKLE,16,27,0,0,1,BEST. GRUNNEIENDOM,99.9,HULDERKNATTEN,448770205,Smylemovegen,1029.0,16.0,,,4754,BYKLE
1295595,143711596,4222,BYKLE,16,28,0,0,1,BEST. GRUNNEIENDOM,99.9,ÅSHILDSBU,448770204,Smylemovegen,1029.0,17.0,,,4754,BYKLE
1295596,143711597,4222,BYKLE,16,29,0,0,1,BEST. GRUNNEIENDOM,100.0,SISSABU 2,448770208,Smylemovegen,1029.0,1.0,,,4754,BYKLE
1295597,143711598,4222,BYKLE,16,30,0,0,1,BEST. GRUNNEIENDOM,89.9,STORSTEIN,143739831,Setesdalsvegen,1114.0,4036.0,,,4754,BYKLE
1295598,143711599,4222,BYKLE,16,31,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLESTAD,143739832,Setesdalsvegen,1114.0,4042.0,,,4754,BYKLE
1295599,143713936,4222,BYKLE,2,706,0,0,1,BEST. GRUNNEIENDOM,351.0,TOMT 2,143741983,Veslestøylen,1045.0,3.0,,,4755,HOVDEN I SETESDAL
1295600,143713937,4222,BYKLE,2,707,0,0,1,BEST. GRUNNEIENDOM,357.8,TOMT NR.3,143741984,Veslestøylen,1045.0,2.0,,,4755,HOVDEN I SETESDAL
1295601,143713938,4222,BYKLE,2,708,0,0,1,BEST. GRUNNEIENDOM,319.9,TOMT NR.4,143741985,Veslestøylen,1045.0,4.0,,,4755,HOVDEN I SETESDAL
1295602,143713939,4222,BYKLE,2,709,0,0,1,BEST. GRUNNEIENDOM,320.6,TOMT 5,143741986,Veslestøylen,1045.0,5.0,,,4755,HOVDEN I SETESDAL
1295603,143713940,4222,BYKLE,2,710,0,0,1,BEST. GRUNNEIENDOM,358.5,TOMT 6,143741987,Veslestøylen,1045.0,7.0,,,4755,HOVDEN I SETESDAL
1295604,143713941,4222,BYKLE,2,713,0,0,1,BEST. GRUNNEIENDOM,321.2,TOMT 9,143741990,Veslestøylen,1045.0,6.0,,,4755,HOVDEN I SETESDAL
1295605,143713942,4222,BYKLE,2,714,0,0,1,BEST. GRUNNEIENDOM,362.3,TOMT 10,143741991,Veslestøylen,1045.0,8.0,,,4755,HOVDEN I SETESDAL
1295606,143713945,4222,BYKLE,2,1,231,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 553,143741324,Solsetervegen,1076.0,14.0,,,4755,HOVDEN I SETESDAL
1295607,143713948,4222,BYKLE,2,1,234,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 556,143742930,Solsetertoppen,1080.0,1.0,,,4755,HOVDEN I SETESDAL
1295608,143713949,4222,BYKLE,2,1,235,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 557,143740997,Solsetertoppen,1080.0,3.0,,,4755,HOVDEN I SETESDAL
1295609,143713950,4222,BYKLE,2,1,236,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 558,143741383,Solsetervegen,1076.0,20.0,,,4755,HOVDEN I SETESDAL
1295610,143713920,4222,BYKLE,2,702,0,0,1,BEST. GRUNNEIENDOM,1528.0,AUSTMANNLII 5,443044286,Jernvegen,1005.0,7.0,,,4755,HOVDEN I SETESDAL
1295611,143713921,4222,BYKLE,2,703,0,0,1,BEST. GRUNNEIENDOM,578.1,TOMT NR. 46,439169220,Hovden Fjellpark,1052.0,138.0,A,,4755,HOVDEN I SETESDAL
1295612,143713921,4222,BYKLE,2,703,0,0,1,BEST. GRUNNEIENDOM,578.1,TOMT NR. 46,563661626,Hovden Fjellpark,1052.0,138.0,B,,4755,HOVDEN I SETESDAL
1295613,143713922,4222,BYKLE,2,704,0,0,1,BEST. GRUNNEIENDOM,523.1,TOMT NR. 60,438740065,Hovden Fjellpark,1052.0,124.0,,,4755,HOVDEN I SETESDAL
1295614,143713927,4222,BYKLE,2,711,0,1,5,BEST. EIERSEKSJON,0.0,,143741988,Veslestøylen,1045.0,9.0,,,4755,HOVDEN I SETESDAL
1295615,143713928,4222,BYKLE,2,711,0,0,1,BEST. GRUNNEIENDOM,373.5,,143741988,Veslestøylen,1045.0,9.0,,,4755,HOVDEN I SETESDAL
1295616,143713928,4222,BYKLE,2,711,0,0,1,BEST. GRUNNEIENDOM,373.5,,482625115,Veslestøylen,1045.0,11.0,,,4755,HOVDEN I SETESDAL
1295617,143713929,4222,BYKLE,2,711,0,2,5,BEST. EIERSEKSJON,0.0,,482625115,Veslestøylen,1045.0,11.0,,,4755,HOVDEN I SETESDAL
1295618,143713930,4222,BYKLE,2,712,0,1,5,BEST. EIERSEKSJON,0.0,,482625116,Veslestøylen,1045.0,15.0,,,4755,HOVDEN I SETESDAL
1295619,143713931,4222,BYKLE,2,712,0,0,1,BEST. GRUNNEIENDOM,435.9,,143741989,Veslestøylen,1045.0,13.0,,,4755,HOVDEN I SETESDAL
1295620,143713931,4222,BYKLE,2,712,0,0,1,BEST. GRUNNEIENDOM,435.9,,482625116,Veslestøylen,1045.0,15.0,,,4755,HOVDEN I SETESDAL
1295621,143713932,4222,BYKLE,2,712,0,2,5,BEST. EIERSEKSJON,0.0,,143741989,Veslestøylen,1045.0,13.0,,,4755,HOVDEN I SETESDAL
1295622,143713933,4222,BYKLE,2,1,169,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 408,143743071,Djupetjønnvegen,1072.0,10.0,,,4755,HOVDEN I SETESDAL
1295623,143713935,4222,BYKLE,2,705,0,0,1,BEST. GRUNNEIENDOM,327.6,TOMT 1,143741982,Veslestøylen,1045.0,1.0,,,4755,HOVDEN I SETESDAL
1295624,143713968,4222,BYKLE,6,5,51,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 32,451836965,Ørnefjell hyttegrend,1040.0,37.0,,,4754,BYKLE
1295625,143713969,4222,BYKLE,2,717,0,0,1,BEST. GRUNNEIENDOM,1450.8,SAURO,502010054,Setesdalsvegen,1114.0,4430.0,,,4755,HOVDEN I SETESDAL
1295626,143713973,4222,BYKLE,2,770,0,0,1,BEST. GRUNNEIENDOM,3121.4,OMRÅDE B2,143741042,Nystøylvegen,1108.0,47.0,,,4755,HOVDEN I SETESDAL
1295627,143713974,4222,BYKLE,6,84,0,0,1,BEST. GRUNNEIENDOM,703.2,Ø.TVERRFJ. TOMT 15,435522992,Tverrfjellgrenda,1095.0,21.0,,,4754,BYKLE
1295628,143713975,4222,BYKLE,6,85,0,0,1,BEST. GRUNNEIENDOM,574.7,Ø.TVERRFJELL 17,143741467,Tverrfjellgrenda,1095.0,19.0,,,4754,BYKLE
1295629,143713976,4222,BYKLE,1,7,25,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 59,143740990,Fjellbøkneika,1059.0,12.0,,,4755,HOVDEN I SETESDAL
1295630,143713977,4222,BYKLE,1,7,26,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 60,143740991,Fjellbøkneika,1059.0,10.0,,,4755,HOVDEN I SETESDAL
1295631,143713978,4222,BYKLE,2,759,0,0,1,BEST. GRUNNEIENDOM,560.7,TOMT NR. 41,143743082,Nystøyl Kroken,1111.0,4.0,,,4755,HOVDEN I SETESDAL
1295632,143713979,4222,BYKLE,2,773,0,0,1,BEST. GRUNNEIENDOM,531.0,TOMT 14,143741992,Veslestøylen,1045.0,12.0,,,4755,HOVDEN I SETESDAL
1295633,143713980,4222,BYKLE,3,241,0,0,1,BEST. GRUNNEIENDOM,1155.3,TOMT NR. 40,143741047,Berdalen hyttegrend,1107.0,23.0,,,4754,BYKLE
1295634,143713981,4222,BYKLE,2,719,0,0,1,BEST. GRUNNEIENDOM,373.1,TOMT NR. 1,143740971,Nystøyl svingen,1113.0,2.0,,,4755,HOVDEN I SETESDAL
1295635,143713982,4222,BYKLE,2,720,0,0,1,BEST. GRUNNEIENDOM,505.0,TOMT NR. 2,143740973,Nystøyl svingen,1113.0,4.0,,,4755,HOVDEN I SETESDAL
1295636,143713983,4222,BYKLE,2,721,0,0,1,BEST. GRUNNEIENDOM,499.4,NYSTØYL 3,143741492,Nystøyl svingen,1113.0,6.0,,,4755,HOVDEN I SETESDAL
1295637,143713956,4222,BYKLE,2,1,242,0,3,BESTÅENDE PUNKTFESTE,0.0,,143740998,Solsetertoppen,1080.0,9.0,,,4755,HOVDEN I SETESDAL
1295638,143713957,4222,BYKLE,2,1,243,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 565,143741451,Solsetertoppen,1080.0,14.0,,,4755,HOVDEN I SETESDAL
1295639,143713959,4222,BYKLE,2,1,245,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 567,433933994,Solsetertoppen,1080.0,16.0,,,4755,HOVDEN I SETESDAL
1295640,143713964,4222,BYKLE,2,1,250,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 572,143741000,Solsetertoppen,1080.0,15.0,,,4755,HOVDEN I SETESDAL
1295641,143714000,4222,BYKLE,2,754,0,0,1,BEST. GRUNNEIENDOM,733.9,TOMT NR. 36,437906089,Nystøylvegen,1108.0,53.0,,,4755,HOVDEN I SETESDAL
1295642,143714001,4222,BYKLE,2,755,0,0,1,BEST. GRUNNEIENDOM,664.1,TOMT NR. 37,143741033,Nystøylvegen,1108.0,55.0,,,4755,HOVDEN I SETESDAL
1295643,143714002,4222,BYKLE,2,758,0,0,1,BEST. GRUNNEIENDOM,941.4,TOMT NR. 40,143741036,Nystøyl Kroken,1111.0,8.0,,,4755,HOVDEN I SETESDAL
1295644,143714003,4222,BYKLE,2,760,0,0,1,BEST. GRUNNEIENDOM,740.1,TOMT NR. 42,143741037,Nystøyl Kroken,1111.0,2.0,,,4755,HOVDEN I SETESDAL
1295645,143714004,4222,BYKLE,2,761,0,0,1,BEST. GRUNNEIENDOM,475.4,TOMT NR. 43,143741038,Nystøyl Kroken,1111.0,6.0,,,4755,HOVDEN I SETESDAL
1295646,143714005,4222,BYKLE,2,763,0,0,1,BEST. GRUNNEIENDOM,493.5,TOMT NR. 45,143741040,Nystøyl Kroken,1111.0,9.0,,,4755,HOVDEN I SETESDAL
1295647,143714006,4222,BYKLE,2,764,0,0,1,BEST. GRUNNEIENDOM,344.1,TOMT NR. 46,143740980,Nystøyl Kroken,1111.0,7.0,,,4755,HOVDEN I SETESDAL
1295648,143714007,4222,BYKLE,2,765,0,0,1,BEST. GRUNNEIENDOM,392.0,TOMT NR. 47,143740979,Nystøyl Kroken,1111.0,5.0,,,4755,HOVDEN I SETESDAL
1295649,143714008,4222,BYKLE,2,766,0,0,1,BEST. GRUNNEIENDOM,485.9,NYSTØYL TOMT NR. 48,143741041,Nystøyl Kroken,1111.0,3.0,,,4755,HOVDEN I SETESDAL
1295650,143714009,4222,BYKLE,2,767,0,0,1,BEST. GRUNNEIENDOM,675.4,TOMT NR. 49,143741976,Nystøyl Kroken,1111.0,1.0,,,4755,HOVDEN I SETESDAL
1295651,143714010,4222,BYKLE,2,768,0,0,1,BEST. GRUNNEIENDOM,415.9,NYSTØYL TOMT NR.50,143741485,Nystøylvegen,1108.0,49.0,,,4755,HOVDEN I SETESDAL
1295652,143714011,4222,BYKLE,1,116,0,0,1,BEST. GRUNNEIENDOM,4150.0,,579076635,Hovden Appartement,1139.0,12.0,,,4755,HOVDEN I SETESDAL
1295653,143714011,4222,BYKLE,1,116,0,0,1,BEST. GRUNNEIENDOM,4150.0,,579066177,Hovden Appartement,1139.0,10.0,,,4755,HOVDEN I SETESDAL
1295654,143713984,4222,BYKLE,2,722,0,0,1,BEST. GRUNNEIENDOM,818.9,NYSTØYL 4,143741314,Nystøyl svingen,1113.0,10.0,,,4755,HOVDEN I SETESDAL
1295655,143713985,4222,BYKLE,2,723,0,0,1,BEST. GRUNNEIENDOM,783.6,NYSTØYL 5,143741015,Nystøyl svingen,1113.0,14.0,,,4755,HOVDEN I SETESDAL
1295656,143713986,4222,BYKLE,2,725,0,0,1,BEST. GRUNNEIENDOM,784.8,NYSTØYL 7,143741461,Nystøyl svingen,1113.0,24.0,,,4755,HOVDEN I SETESDAL
1295657,143713986,4222,BYKLE,2,725,0,0,1,BEST. GRUNNEIENDOM,784.8,NYSTØYL 7,463242740,Nystøyl svingen,1113.0,22.0,,,4755,HOVDEN I SETESDAL
1295658,143713987,4222,BYKLE,2,726,0,0,1,BEST. GRUNNEIENDOM,454.3,NYSTØYL 8,463242741,Nystøyl svingen,1113.0,26.0,,,4755,HOVDEN I SETESDAL
1295659,143713988,4222,BYKLE,2,732,0,0,1,BEST. GRUNNEIENDOM,410.9,TOMT NR 14,143741018,Nystøyl stien,1112.0,2.0,,,4755,HOVDEN I SETESDAL
1295660,143713989,4222,BYKLE,2,738,0,0,1,BEST. GRUNNEIENDOM,259.0,NYSTØYL 20,143741024,Nystøylvegen,1108.0,56.0,,,4755,HOVDEN I SETESDAL
1295661,143713990,4222,BYKLE,2,739,0,0,1,BEST. GRUNNEIENDOM,189.2,NYSTØYL 21,143741025,Nystøylvegen,1108.0,54.0,,,4755,HOVDEN I SETESDAL
1295662,143713991,4222,BYKLE,2,740,0,0,1,BEST. GRUNNEIENDOM,215.1,NYSTØYL 22,143741026,Nystøylvegen,1108.0,52.0,,,4755,HOVDEN I SETESDAL
1295663,143713992,4222,BYKLE,2,743,0,0,1,BEST. GRUNNEIENDOM,143.4,TOMT NR. 25,143741367,Nystøylvegen,1108.0,68.0,,,4755,HOVDEN I SETESDAL
1295664,143713992,4222,BYKLE,2,743,0,0,1,BEST. GRUNNEIENDOM,143.4,TOMT NR. 25,474548496,Nystøylvegen,1108.0,70.0,,,4755,HOVDEN I SETESDAL
1295665,143713993,4222,BYKLE,2,744,0,0,1,BEST. GRUNNEIENDOM,585.0,TOMT NR. 26,143741384,Nystøylvegen,1108.0,72.0,,,4755,HOVDEN I SETESDAL
1295666,143713994,4222,BYKLE,2,745,0,0,1,BEST. GRUNNEIENDOM,647.2,TOMT NR. 27,143741029,Nystøylvegen,1108.0,74.0,,,4755,HOVDEN I SETESDAL
1295667,143713995,4222,BYKLE,2,746,0,0,1,BEST. GRUNNEIENDOM,642.8,TOMT NR. 28,143741030,Nystøylvegen,1108.0,76.0,,,4755,HOVDEN I SETESDAL
1295668,143713996,4222,BYKLE,2,748,0,0,1,BEST. GRUNNEIENDOM,604.6,TOMT NR. 30,143741502,Nystøylvegen,1108.0,80.0,,,4755,HOVDEN I SETESDAL
1295669,143713997,4222,BYKLE,2,749,0,0,1,BEST. GRUNNEIENDOM,533.5,TOMT NR. 31,143742508,Nystøylvegen,1108.0,82.0,,,4755,HOVDEN I SETESDAL
1295670,143713998,4222,BYKLE,2,752,0,0,1,BEST. GRUNNEIENDOM,555.4,TOMT NR. 34,143741503,Nystøylvegen,1108.0,88.0,,,4755,HOVDEN I SETESDAL
1295671,143713999,4222,BYKLE,2,753,0,0,1,BEST. GRUNNEIENDOM,433.4,TOMT NR. 35,143740972,Nystøylvegen,1108.0,59.0,,,4755,HOVDEN I SETESDAL
1295672,143713809,4222,BYKLE,2,505,0,0,1,BEST. GRUNNEIENDOM,1203.3,KOLMILA 9,143741875,Belglii,1003.0,29.0,,,4755,HOVDEN I SETESDAL
1295673,143713810,4222,BYKLE,3,237,0,0,1,BEST. GRUNNEIENDOM,4603.2,SOLSTAD,143740904,Bakkemyr,1129.0,5.0,,,4754,BYKLE
1295674,143713811,4222,BYKLE,2,664,0,0,1,BEST. GRUNNEIENDOM,449.6,TOMT 16,438169199,Hovden Fjellpark,1052.0,22.0,,,4755,HOVDEN I SETESDAL
1295675,143713812,4222,BYKLE,2,679,0,0,1,BEST. GRUNNEIENDOM,611.2,,438171425,Hovden Fjellpark,1052.0,19.0,,,4755,HOVDEN I SETESDAL
1295676,143713813,4222,BYKLE,2,680,0,0,1,BEST. GRUNNEIENDOM,485.1,HOVDEN FJPARK 19,422371296,Hovden Fjellpark,1052.0,17.0,,,4755,HOVDEN I SETESDAL
1295677,143713814,4222,BYKLE,2,677,0,0,1,BEST. GRUNNEIENDOM,605.4,,438171427,Hovden Fjellpark,1052.0,23.0,,,4755,HOVDEN I SETESDAL
1295678,143713815,4222,BYKLE,2,678,0,0,1,BEST. GRUNNEIENDOM,542.8,,438171426,Hovden Fjellpark,1052.0,21.0,,,4755,HOVDEN I SETESDAL
1295679,143713817,4222,BYKLE,2,656,0,0,1,BEST. GRUNNEIENDOM,669.1,TOMT 67,438196532,Hovden Fjellpark,1052.0,69.0,,,4755,HOVDEN I SETESDAL
1295680,143713818,4222,BYKLE,2,1,214,0,3,BESTÅENDE PUNKTFESTE,0.0,HOVDEN GARASJEBYGG 2,143737858,Breivevegen,1049.0,42.0,,,4755,HOVDEN I SETESDAL
1295681,143713819,4222,BYKLE,2,675,0,0,1,BEST. GRUNNEIENDOM,599.2,TOMT 35,438177589,Hovden Fjellpark,1052.0,35.0,,,4755,HOVDEN I SETESDAL
1295682,143713820,4222,BYKLE,2,668,0,0,1,BEST. GRUNNEIENDOM,653.6,TOMT 65,438196531,Hovden Fjellpark,1052.0,67.0,,,4755,HOVDEN I SETESDAL
1295683,143713821,4222,BYKLE,2,671,0,0,1,BEST. GRUNNEIENDOM,495.4,TOMT 43,438184840,Hovden Fjellpark,1052.0,43.0,,,4755,HOVDEN I SETESDAL
1295684,143713822,4222,BYKLE,2,672,0,0,1,BEST. GRUNNEIENDOM,525.2,TOMT 41,438184839,Hovden Fjellpark,1052.0,41.0,,,4755,HOVDEN I SETESDAL
1295685,143713823,4222,BYKLE,2,670,0,0,1,BEST. GRUNNEIENDOM,586.3,TOMT 45,438184841,Hovden Fjellpark,1052.0,45.0,,,4755,HOVDEN I SETESDAL
1295686,143713792,4222,BYKLE,2,651,0,0,1,BEST. GRUNNEIENDOM,1143.9,AUSTMANNLII,454095192,Tuftevegen,1006.0,17.0,,,4755,HOVDEN I SETESDAL
1295687,143713793,4222,BYKLE,2,653,0,0,1,BEST. GRUNNEIENDOM,1167.8,AUSTMANNLII 18,455998504,Tuftevegen,1006.0,19.0,,,4755,HOVDEN I SETESDAL
1295688,143713793,4222,BYKLE,2,653,0,0,1,BEST. GRUNNEIENDOM,1167.8,AUSTMANNLII 18,455998503,Tuftevegen,1006.0,21.0,,,4755,HOVDEN I SETESDAL
1295689,143713793,4222,BYKLE,2,653,0,0,1,BEST. GRUNNEIENDOM,1167.8,AUSTMANNLII 18,455998502,Tuftevegen,1006.0,23.0,,,4755,HOVDEN I SETESDAL
1295690,143713794,4222,BYKLE,2,650,0,0,1,BEST. GRUNNEIENDOM,1110.2,AUSTMANNLII 16,455998501,Tuftevegen,1006.0,25.0,,,4755,HOVDEN I SETESDAL
1295691,143713795,4222,BYKLE,2,652,0,0,1,BEST. GRUNNEIENDOM,973.4,AUSTMANNLII 10,455997088,Tuftevegen,1006.0,10.0,,,4755,HOVDEN I SETESDAL
1295692,143713796,4222,BYKLE,2,654,0,0,1,BEST. GRUNNEIENDOM,1015.4,AUSTMANNLII 8,455997087,Tuftevegen,1006.0,8.0,,,4755,HOVDEN I SETESDAL
1295693,143713797,4222,BYKLE,2,649,0,0,1,BEST. GRUNNEIENDOM,1088.0,AUSTMANNLII,455997085,Tuftevegen,1006.0,4.0,,,4755,HOVDEN I SETESDAL
1295694,143713798,4222,BYKLE,2,642,0,0,1,BEST. GRUNNEIENDOM,824.0,KNERTEN,143741510,Hartevassvegen,1123.0,12.0,,,4755,HOVDEN I SETESDAL
1295695,143713799,4222,BYKLE,2,646,0,0,1,BEST. GRUNNEIENDOM,455.1,TOMT 49,438194623,Hovden Fjellpark,1052.0,49.0,,,4755,HOVDEN I SETESDAL
1295696,143713800,4222,BYKLE,2,645,0,0,1,BEST. GRUNNEIENDOM,368.9,TOMT 47,438184842,Hovden Fjellpark,1052.0,47.0,,,4755,HOVDEN I SETESDAL
1295697,143713801,4222,BYKLE,2,644,0,0,1,BEST. GRUNNEIENDOM,645.4,TOMT 25,438177595,Hovden Fjellpark,1052.0,25.0,,,4755,HOVDEN I SETESDAL
