,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
95795,20039477,3002,MOSS,1,2026,0,0,1,BEST. GRUNNEIENDOM,5808.2,,20132956,Refsnesalleen,4440.0,87.0,B,,1518,MOSS
95796,20039476,3002,MOSS,1,2025,0,0,1,BEST. GRUNNEIENDOM,7988.5,,20132946,Refsnesalleen,4440.0,85.0,D,,1518,MOSS
95797,20039476,3002,MOSS,1,2025,0,0,1,BEST. GRUNNEIENDOM,7988.5,,20132945,Refsnesalleen,4440.0,85.0,C,,1518,MOSS
95798,20039476,3002,MOSS,1,2025,0,0,1,BEST. GRUNNEIENDOM,7988.5,,20132944,Refsnesalleen,4440.0,85.0,B,,1518,MOSS
95799,20039476,3002,MOSS,1,2025,0,0,1,BEST. GRUNNEIENDOM,7988.5,,20132943,Refsnesalleen,4440.0,85.0,A,,1518,MOSS
95800,20039479,3002,MOSS,1,2028,0,0,1,BEST. GRUNNEIENDOM,8519.0,,20132963,Refsnesalleen,4440.0,89.0,D,,1518,MOSS
95801,20039479,3002,MOSS,1,2028,0,0,1,BEST. GRUNNEIENDOM,8519.0,,20132962,Refsnesalleen,4440.0,89.0,C,,1518,MOSS
95802,20039479,3002,MOSS,1,2028,0,0,1,BEST. GRUNNEIENDOM,8519.0,,20132961,Refsnesalleen,4440.0,89.0,B,,1518,MOSS
95803,20039479,3002,MOSS,1,2028,0,0,1,BEST. GRUNNEIENDOM,8519.0,,20132960,Refsnesalleen,4440.0,89.0,A,,1518,MOSS
95804,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133155,Refsnesstranda,4475.0,27.0,D,,1518,MOSS
95805,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133154,Refsnesstranda,4475.0,27.0,C,,1518,MOSS
95806,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133153,Refsnesstranda,4475.0,27.0,B,,1518,MOSS
95807,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133152,Refsnesstranda,4475.0,27.0,A,,1518,MOSS
95808,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133157,Refsnesstranda,4475.0,27.0,F,,1518,MOSS
95809,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133156,Refsnesstranda,4475.0,27.0,E,,1518,MOSS
95810,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133147,Refsnesstranda,4475.0,25.0,C,,1518,MOSS
95811,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133146,Refsnesstranda,4475.0,25.0,B,,1518,MOSS
95812,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133145,Refsnesstranda,4475.0,25.0,A,,1518,MOSS
95813,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133151,Refsnesstranda,4475.0,27.0,,,1518,MOSS
95814,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133150,Refsnesstranda,4475.0,25.0,F,,1518,MOSS
95815,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133149,Refsnesstranda,4475.0,25.0,E,,1518,MOSS
95816,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20133148,Refsnesstranda,4475.0,25.0,D,,1518,MOSS
95817,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132979,Refsnesalleen,4440.0,94.0,A,,1518,MOSS
95818,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132978,Refsnesalleen,4440.0,94.0,,,1518,MOSS
95819,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132977,Refsnesalleen,4440.0,92.0,F,,1518,MOSS
95820,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132976,Refsnesalleen,4440.0,92.0,E,,1518,MOSS
95821,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132983,Refsnesalleen,4440.0,94.0,E,,1518,MOSS
95822,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132982,Refsnesalleen,4440.0,94.0,D,,1518,MOSS
95823,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132981,Refsnesalleen,4440.0,94.0,C,,1518,MOSS
95824,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132980,Refsnesalleen,4440.0,94.0,B,,1518,MOSS
95825,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132987,Refsnesalleen,4440.0,96.0,B,,1518,MOSS
95826,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132986,Refsnesalleen,4440.0,96.0,A,,1518,MOSS
95827,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132984,Refsnesalleen,4440.0,94.0,F,,1518,MOSS
95828,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132991,Refsnesalleen,4440.0,96.0,F,,1518,MOSS
95829,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132990,Refsnesalleen,4440.0,96.0,E,,1518,MOSS
95830,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132989,Refsnesalleen,4440.0,96.0,D,,1518,MOSS
95831,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132988,Refsnesalleen,4440.0,96.0,C,,1518,MOSS
95832,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132967,Refsnesalleen,4440.0,90.0,C,,1518,MOSS
95833,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132966,Refsnesalleen,4440.0,90.0,B,,1518,MOSS
95834,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132965,Refsnesalleen,4440.0,90.0,A,,1518,MOSS
95835,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132970,Refsnesalleen,4440.0,90.0,F,,1518,MOSS
95836,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132969,Refsnesalleen,4440.0,90.0,E,,1518,MOSS
95837,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132968,Refsnesalleen,4440.0,90.0,D,,1518,MOSS
95838,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132975,Refsnesalleen,4440.0,92.0,D,,1518,MOSS
95839,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132974,Refsnesalleen,4440.0,92.0,C,,1518,MOSS
95840,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132973,Refsnesalleen,4440.0,92.0,B,,1518,MOSS
95841,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132972,Refsnesalleen,4440.0,92.0,A,,1518,MOSS
95842,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132995,Refsnesalleen,4440.0,98.0,C,,1518,MOSS
95843,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132994,Refsnesalleen,4440.0,98.0,B,,1518,MOSS
95844,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132993,Refsnesalleen,4440.0,98.0,A,,1518,MOSS
95845,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132992,Refsnesalleen,4440.0,98.0,,,1518,MOSS
95846,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132998,Refsnesalleen,4440.0,98.0,F,,1518,MOSS
95847,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132997,Refsnesalleen,4440.0,98.0,E,,1518,MOSS
95848,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20132996,Refsnesalleen,4440.0,98.0,D,,1518,MOSS
95849,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136435,Svaleveien,5310.0,41.0,C,,1518,MOSS
95850,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136434,Svaleveien,5310.0,41.0,B,,1518,MOSS
95851,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136433,Svaleveien,5310.0,41.0,A,,1518,MOSS
95852,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136432,Svaleveien,5310.0,41.0,,,1518,MOSS
95853,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136438,Svaleveien,5310.0,41.0,F,,1518,MOSS
95854,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136437,Svaleveien,5310.0,41.0,E,,1518,MOSS
95855,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136436,Svaleveien,5310.0,41.0,D,,1518,MOSS
95856,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136443,Svaleveien,5310.0,43.0,C,,1518,MOSS
95857,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136442,Svaleveien,5310.0,43.0,B,,1518,MOSS
95858,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136441,Svaleveien,5310.0,43.0,A,,1518,MOSS
95859,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136446,Svaleveien,5310.0,43.0,F,,1518,MOSS
95860,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136445,Svaleveien,5310.0,43.0,E,,1518,MOSS
95861,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136444,Svaleveien,5310.0,43.0,D,,1518,MOSS
95862,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136419,Svaleveien,5310.0,37.0,C,,1518,MOSS
95863,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136418,Svaleveien,5310.0,37.0,B,,1518,MOSS
95864,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136417,Svaleveien,5310.0,37.0,A,,1518,MOSS
95865,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136422,Svaleveien,5310.0,37.0,F,,1518,MOSS
95866,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136421,Svaleveien,5310.0,37.0,E,,1518,MOSS
95867,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136420,Svaleveien,5310.0,37.0,D,,1518,MOSS
95868,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136427,Svaleveien,5310.0,39.0,C,,1518,MOSS
95869,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136426,Svaleveien,5310.0,39.0,B,,1518,MOSS
95870,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136425,Svaleveien,5310.0,39.0,A,,1518,MOSS
95871,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136430,Svaleveien,5310.0,39.0,F,,1518,MOSS
95872,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136429,Svaleveien,5310.0,39.0,E,,1518,MOSS
95873,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136428,Svaleveien,5310.0,39.0,D,,1518,MOSS
95874,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136163,Svaleveien,5310.0,35.0,E,,1518,MOSS
95875,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136162,Svaleveien,5310.0,35.0,D,,1518,MOSS
95876,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136161,Svaleveien,5310.0,35.0,C,,1518,MOSS
95877,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136160,Svaleveien,5310.0,35.0,B,,1518,MOSS
95878,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136166,Svaleveien,5310.0,37.0,,,1518,MOSS
95879,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136164,Svaleveien,5310.0,35.0,F,,1518,MOSS
95880,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136151,Svaleveien,5310.0,33.0,B,,1518,MOSS
95881,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136150,Svaleveien,5310.0,33.0,A,,1518,MOSS
95882,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136149,Svaleveien,5310.0,33.0,,,1518,MOSS
95883,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136155,Svaleveien,5310.0,33.0,F,,1518,MOSS
95884,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136154,Svaleveien,5310.0,33.0,E,,1518,MOSS
95885,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136153,Svaleveien,5310.0,33.0,D,,1518,MOSS
95886,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136152,Svaleveien,5310.0,33.0,C,,1518,MOSS
95887,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136159,Svaleveien,5310.0,35.0,A,,1518,MOSS
95888,20039478,3002,MOSS,1,2027,0,0,1,BEST. GRUNNEIENDOM,27719.3,,20136158,Svaleveien,5310.0,35.0,,,1518,MOSS
95889,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133011,Refsnesbakken,4450.0,4.0,C,,1518,MOSS
95890,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133010,Refsnesbakken,4450.0,4.0,B,,1518,MOSS
95891,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133009,Refsnesbakken,4450.0,4.0,A,,1518,MOSS
95892,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133008,Refsnesbakken,4450.0,3.0,D,,1518,MOSS
95893,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133012,Refsnesbakken,4450.0,4.0,D,,1518,MOSS
95894,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133003,Refsnesbakken,4450.0,2.0,C,,1518,MOSS
95895,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133002,Refsnesbakken,4450.0,2.0,B,,1518,MOSS
95896,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133001,Refsnesbakken,4450.0,2.0,A,,1518,MOSS
95897,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133007,Refsnesbakken,4450.0,3.0,C,,1518,MOSS
95898,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133006,Refsnesbakken,4450.0,3.0,B,,1518,MOSS
95899,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133005,Refsnesbakken,4450.0,3.0,A,,1518,MOSS
95900,20039481,3002,MOSS,1,2030,0,0,1,BEST. GRUNNEIENDOM,27610.9,,20133004,Refsnesbakken,4450.0,2.0,D,,1518,MOSS
95901,20039480,3002,MOSS,1,2029,0,0,1,BEST. GRUNNEIENDOM,11987.4,,20132999,Refsnesbakken,4450.0,1.0,,,1518,MOSS
95902,20039483,3002,MOSS,1,2032,0,0,1,BEST. GRUNNEIENDOM,791.7,,20133014,Refsneskrona,4460.0,2.0,,,1519,MOSS
95903,20039482,3002,MOSS,1,2031,0,0,1,BEST. GRUNNEIENDOM,960.8,,20133013,Refsneskrona,4460.0,1.0,,,1519,MOSS
95904,20039485,3002,MOSS,1,2034,0,0,1,BEST. GRUNNEIENDOM,662.3,,20133016,Refsneskrona,4460.0,4.0,,,1519,MOSS
95905,20039484,3002,MOSS,1,2033,0,0,1,BEST. GRUNNEIENDOM,1045.0,,20133015,Refsneskrona,4460.0,3.0,,,1519,MOSS
95906,20039487,3002,MOSS,1,2036,0,0,1,BEST. GRUNNEIENDOM,1045.4,,20133018,Refsneskrona,4460.0,5.0,,,1519,MOSS
95907,20039486,3002,MOSS,1,2035,0,0,1,BEST. GRUNNEIENDOM,558.3,,20133017,Refsneskrona,4460.0,4.0,A,,1519,MOSS
95908,20039457,3002,MOSS,1,2006,0,0,1,BEST. GRUNNEIENDOM,610.9,,20132654,Refsnesalleen,4440.0,30.0,,,1518,MOSS
95909,20039456,3002,MOSS,1,2005,0,0,1,BEST. GRUNNEIENDOM,1227.4,,20132653,Refsnesalleen,4440.0,28.0,,,1518,MOSS
95910,20039459,3002,MOSS,1,2008,0,0,1,BEST. GRUNNEIENDOM,1198.3,,20132656,Refsnesalleen,4440.0,34.0,,,1518,MOSS
95911,20039458,3002,MOSS,1,2007,0,0,1,BEST. GRUNNEIENDOM,965.8,,20132655,Refsnesalleen,4440.0,32.0,,,1518,MOSS
95912,20039461,3002,MOSS,1,2010,0,0,1,BEST. GRUNNEIENDOM,545.6,,20132658,Refsnesalleen,4440.0,38.0,,,1518,MOSS
95913,20039460,3002,MOSS,1,2009,0,0,1,BEST. GRUNNEIENDOM,37380.7,,20132657,Refsnesalleen,4440.0,36.0,,,1518,MOSS
95914,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126979,Engfaret,2030.0,9.0,E,,1518,MOSS
95915,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126978,Engfaret,2030.0,9.0,D,,1518,MOSS
95916,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126977,Engfaret,2030.0,9.0,C,,1518,MOSS
95917,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126976,Engfaret,2030.0,9.0,B,,1518,MOSS
95918,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126980,Engfaret,2030.0,9.0,F,,1518,MOSS
95919,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126961,Engfaret,2030.0,5.0,F,,1518,MOSS
95920,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126960,Engfaret,2030.0,5.0,E,,1518,MOSS
95921,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126971,Engfaret,2030.0,7.0,D,,1518,MOSS
95922,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126970,Engfaret,2030.0,7.0,C,,1518,MOSS
95923,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126969,Engfaret,2030.0,7.0,B,,1518,MOSS
95924,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126968,Engfaret,2030.0,7.0,A,,1518,MOSS
95925,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126975,Engfaret,2030.0,9.0,A,,1518,MOSS
95926,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126973,Engfaret,2030.0,7.0,F,,1518,MOSS
95927,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126972,Engfaret,2030.0,7.0,E,,1518,MOSS
95928,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126947,Engfaret,2030.0,3.0,D,,1518,MOSS
95929,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126946,Engfaret,2030.0,3.0,C,,1518,MOSS
95930,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126945,Engfaret,2030.0,3.0,B,,1518,MOSS
95931,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126944,Engfaret,2030.0,3.0,A,,1518,MOSS
95932,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126949,Engfaret,2030.0,3.0,F,,1518,MOSS
95933,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126948,Engfaret,2030.0,3.0,E,,1518,MOSS
95934,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126959,Engfaret,2030.0,5.0,D,,1518,MOSS
95935,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126958,Engfaret,2030.0,5.0,C,,1518,MOSS
95936,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126957,Engfaret,2030.0,5.0,B,,1518,MOSS
95937,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20126956,Engfaret,2030.0,5.0,A,,1518,MOSS
95938,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131091,Mellomfaret,3930.0,14.0,E,,1518,MOSS
95939,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131090,Mellomfaret,3930.0,14.0,D,,1518,MOSS
95940,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131089,Mellomfaret,3930.0,14.0,C,,1518,MOSS
95941,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131088,Mellomfaret,3930.0,14.0,B,,1518,MOSS
95942,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131092,Mellomfaret,3930.0,14.0,F,,1518,MOSS
95943,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131075,Mellomfaret,3930.0,10.0,C,,1518,MOSS
95944,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131074,Mellomfaret,3930.0,10.0,B,,1518,MOSS
95945,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131073,Mellomfaret,3930.0,10.0,A,,1518,MOSS
95946,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131078,Mellomfaret,3930.0,10.0,F,,1518,MOSS
95947,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131077,Mellomfaret,3930.0,10.0,E,,1518,MOSS
95948,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131076,Mellomfaret,3930.0,10.0,D,,1518,MOSS
95949,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131083,Mellomfaret,3930.0,12.0,D,,1518,MOSS
95950,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131082,Mellomfaret,3930.0,12.0,C,,1518,MOSS
95951,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131081,Mellomfaret,3930.0,12.0,B,,1518,MOSS
95952,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131080,Mellomfaret,3930.0,12.0,A,,1518,MOSS
95953,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131087,Mellomfaret,3930.0,14.0,A,,1518,MOSS
95954,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131085,Mellomfaret,3930.0,12.0,F,,1518,MOSS
95955,20039463,3002,MOSS,1,2012,0,0,1,BEST. GRUNNEIENDOM,16367.7,,20131084,Mellomfaret,3930.0,12.0,E,,1518,MOSS
95956,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127011,Fagertun,2085.0,5.0,F,,1518,MOSS
95957,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127010,Fagertun,2085.0,5.0,E,,1518,MOSS
95958,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127009,Fagertun,2085.0,5.0,D,,1518,MOSS
95959,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127008,Fagertun,2085.0,5.0,C,,1518,MOSS
95960,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126995,Fagertun,2085.0,1.0,B,,1518,MOSS
95961,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126994,Fagertun,2085.0,1.0,A,,1518,MOSS
95962,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126999,Fagertun,2085.0,1.0,F,,1518,MOSS
95963,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126998,Fagertun,2085.0,1.0,E,,1518,MOSS
95964,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126997,Fagertun,2085.0,1.0,D,,1518,MOSS
95965,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126996,Fagertun,2085.0,1.0,C,,1518,MOSS
95966,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127003,Fagertun,2085.0,3.0,D,,1518,MOSS
95967,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127002,Fagertun,2085.0,3.0,C,,1518,MOSS
