,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2318079,274228756,5422,BALSFJORD,24,23,0,0,1,BEST. GRUNNEIENDOM,1475.0,SOLBRÅTHEN,274267632,Jernbergveien,1083.0,49.0,,,9040,NORDKJOSBOTN
2318080,274232852,5422,BALSFJORD,9,149,0,0,1,BEST. GRUNNEIENDOM,1012.1,,438747650,Simonbakken,6100.0,5.0,,,9042,LAKSVATN
2318081,274228757,5422,BALSFJORD,29,221,0,0,1,BEST. GRUNNEIENDOM,1096.9,,274267633,Roffaveien,4100.0,32.0,,,9040,NORDKJOSBOTN
2318082,274232853,5422,BALSFJORD,7,57,0,0,1,BEST. GRUNNEIENDOM,1342.4,,423169044,Selnesveien,5910.0,798.0,,,9042,LAKSVATN
2318083,274228758,5422,BALSFJORD,47,21,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,274267563,Veiskifte,4900.0,21.0,,,9050,STORSTEINNES
2318084,274232854,5422,BALSFJORD,96,132,0,0,1,BEST. GRUNNEIENDOM,1069.6,,274271152,Furudalsveien,1054.0,1142.0,,,9321,MOEN
2318085,274232855,5422,BALSFJORD,96,133,0,0,1,BEST. GRUNNEIENDOM,1060.0,,274271153,Furudalsveien,1054.0,1140.0,,,9321,MOEN
2318086,274232840,5422,BALSFJORD,103,148,0,0,1,BEST. GRUNNEIENDOM,1081.4,,274270840,Myrhaugveien,1091.0,24.0,,,9321,MOEN
2318087,274232841,5422,BALSFJORD,103,147,0,0,1,BEST. GRUNNEIENDOM,918.5,,274270841,Myrhaugveien,1091.0,23.0,,,9321,MOEN
2318088,274232842,5422,BALSFJORD,84,114,0,0,1,BEST. GRUNNEIENDOM,1111.7,,274270843,Sandsryggen,1094.0,31.0,,,9056,MORTENHALS
2318089,274232843,5422,BALSFJORD,84,115,0,0,1,BEST. GRUNNEIENDOM,1018.4,,274270844,Sandsryggen,1094.0,37.0,,,9056,MORTENHALS
2318090,274232844,5422,BALSFJORD,84,116,0,0,1,BEST. GRUNNEIENDOM,1143.8,,274270845,Sandsryggen,1094.0,43.0,,,9056,MORTENHALS
2318091,274232845,5422,BALSFJORD,62,36,0,0,1,BEST. GRUNNEIENDOM,36019.5,,274270846,,,,,0.0,9050,STORSTEINNES
2318092,274232846,5422,BALSFJORD,5,11,0,0,1,BEST. GRUNNEIENDOM,230820.7,BEKKEFARET,432972070,Selnesveien,5910.0,1221.0,,,9042,LAKSVATN
2318093,274232847,5422,BALSFJORD,9,145,0,0,1,BEST. GRUNNEIENDOM,722.7,,438747657,Simonbakken,6100.0,12.0,,,9042,LAKSVATN
2318094,274232833,5422,BALSFJORD,72,17,0,0,1,BEST. GRUNNEIENDOM,1128.2,,274270833,Balsfjordveien,9002.0,1850.0,,,9055,MEISTERVIK
2318095,274232834,5422,BALSFJORD,36,178,0,0,1,BEST. GRUNNEIENDOM,1155.4,,274270834,Juksavassveien,1017.0,181.0,,,9050,STORSTEINNES
2318096,274232835,5422,BALSFJORD,16,27,0,0,1,BEST. GRUNNEIENDOM,1785.8,,438088725,Dalvegen,6800.0,671.0,,,9040,NORDKJOSBOTN
2318097,274232836,5422,BALSFJORD,36,179,0,0,1,BEST. GRUNNEIENDOM,1064.2,STEINBU,274270836,,,,,0.0,9050,STORSTEINNES
2318098,274232837,5422,BALSFJORD,11,56,0,0,1,BEST. GRUNNEIENDOM,5281.5,,274270837,Seljelvnesveien,1003.0,1624.0,,,9042,LAKSVATN
2318099,274232838,5422,BALSFJORD,85,35,0,0,1,BEST. GRUNNEIENDOM,1416.4,,274270838,Fjellbygdveien,1046.0,470.0,,,9056,MORTENHALS
2318100,274232839,5422,BALSFJORD,103,146,0,0,1,BEST. GRUNNEIENDOM,981.0,,274270839,Myrhaugveien,1091.0,25.0,,,9321,MOEN
2318101,274232888,5422,BALSFJORD,39,139,0,0,1,BEST. GRUNNEIENDOM,1227.4,,274271178,Bjørkengbakken,1071.0,22.0,,,9050,STORSTEINNES
2318102,274232889,5422,BALSFJORD,103,152,0,0,1,BEST. GRUNNEIENDOM,840.0,MARINIUSBU,274271179,Furudalsveien,1054.0,1551.0,,,9321,MOEN
2318103,274228794,5422,BALSFJORD,60,42,0,0,1,BEST. GRUNNEIENDOM,1952.1,,274267655,Middagsbuktveien,1023.0,814.0,,,9050,STORSTEINNES
2318104,274232890,5422,BALSFJORD,83,75,0,0,1,BEST. GRUNNEIENDOM,1345.1,,274271180,Langskogveien,2400.0,38.0,,,9056,MORTENHALS
2318105,274232893,5422,BALSFJORD,96,134,0,0,1,BEST. GRUNNEIENDOM,1425.0,,274271186,Furudalsveien,1054.0,1352.0,,,9321,MOEN
2318106,274228799,5422,BALSFJORD,7,50,0,0,1,BEST. GRUNNEIENDOM,1406.6,,423169043,Selnesveien,5910.0,796.0,,,9042,LAKSVATN
2318107,274228785,5422,BALSFJORD,43,429,0,0,1,BEST. GRUNNEIENDOM,999.0,,274267651,Rundvassveien,1045.0,27.0,,,9050,STORSTEINNES
2318108,274232881,5422,BALSFJORD,88,90,0,0,1,BEST. GRUNNEIENDOM,2118.2,,274271175,Fjellbygdveien,1046.0,995.0,,,9055,MEISTERVIK
2318109,274228786,5422,BALSFJORD,24,24,0,0,1,BEST. GRUNNEIENDOM,1236.2,FLOMÅLET,274267654,Sjøvollan,1007.0,29.0,,,9040,NORDKJOSBOTN
2318110,274232883,5422,BALSFJORD,88,88,0,0,1,BEST. GRUNNEIENDOM,920.9,,274271176,Malangsveien,9001.0,1382.0,,,9055,MEISTERVIK
2318111,274232884,5422,BALSFJORD,81,48,0,0,1,BEST. GRUNNEIENDOM,1545.4,,274271297,Malangsveien,9001.0,2653.0,,,9056,MORTENHALS
2318112,274228776,5422,BALSFJORD,33,41,0,0,1,BEST. GRUNNEIENDOM,1721.2,TORVESTAD,274267649,Bergenesveien,1052.0,600.0,,,9040,NORDKJOSBOTN
2318113,274232872,5422,BALSFJORD,87,55,0,0,1,BEST. GRUNNEIENDOM,574.0,TOMT H19,274271168,,,,,0.0,9055,MEISTERVIK
2318114,274228777,5422,BALSFJORD,83,61,0,0,1,BEST. GRUNNEIENDOM,654.6,,274267648,Langskogveien,2400.0,21.0,,,9056,MORTENHALS
2318115,274232873,5422,BALSFJORD,87,56,0,0,1,BEST. GRUNNEIENDOM,575.0,TOMT H20,274271169,,,,,0.0,9055,MEISTERVIK
2318116,274228778,5422,BALSFJORD,84,109,0,0,1,BEST. GRUNNEIENDOM,914.3,HAVSLYKKE,274267656,Malangsveien,9001.0,2056.0,,,9056,MORTENHALS
2318117,274232874,5422,BALSFJORD,87,57,0,0,1,BEST. GRUNNEIENDOM,565.2,TOMT H21,274271170,,,,,0.0,9055,MEISTERVIK
2318118,274232875,5422,BALSFJORD,84,118,0,0,1,BEST. GRUNNEIENDOM,1137.2,,274271171,Sandsryggen,1094.0,58.0,A,,9056,MORTENHALS
2318119,274232875,5422,BALSFJORD,84,118,0,0,1,BEST. GRUNNEIENDOM,1137.2,,6400966011,Sandsryggen,1094.0,58.0,B,,9056,MORTENHALS
2318120,274232876,5422,BALSFJORD,84,117,0,0,1,BEST. GRUNNEIENDOM,1175.4,,274271172,Sandsryggen,1094.0,47.0,,,9056,MORTENHALS
2318121,274232864,5422,BALSFJORD,43,494,0,0,1,BEST. GRUNNEIENDOM,1912.0,,274271161,Veg 1097,1097.0,430.0,,,9334,ØVERBYGD
2318122,274228770,5422,BALSFJORD,76,28,0,0,1,BEST. GRUNNEIENDOM,976.2,,274267647,Malangsveien,9001.0,3827.0,,,9056,MORTENHALS
2318123,274232866,5422,BALSFJORD,87,58,0,0,1,BEST. GRUNNEIENDOM,5363.9,,274271162,,,,,0.0,9055,MEISTERVIK
2318124,274228771,5422,BALSFJORD,78,15,0,0,1,BEST. GRUNNEIENDOM,1483.9,OSPEBAKKEN,274267643,Spildernesveien,1082.0,97.0,,,9056,MORTENHALS
2318125,274232867,5422,BALSFJORD,84,113,0,0,1,BEST. GRUNNEIENDOM,938.6,,274271163,Sandsryggen,1094.0,30.0,,,9056,MORTENHALS
2318126,274228772,5422,BALSFJORD,78,16,0,0,1,BEST. GRUNNEIENDOM,1383.5,,274267646,Spildernesveien,1082.0,95.0,,,9056,MORTENHALS
2318127,274232868,5422,BALSFJORD,88,86,0,0,1,BEST. GRUNNEIENDOM,1062.6,KJERRVIKTUNET,274271164,Malangsveien,9001.0,1394.0,,,9055,MEISTERVIK
2318128,274228773,5422,BALSFJORD,78,17,0,0,1,BEST. GRUNNEIENDOM,1248.9,,274267644,Spildernesveien,1082.0,93.0,,,9056,MORTENHALS
2318129,274232869,5422,BALSFJORD,88,87,0,0,1,BEST. GRUNNEIENDOM,1036.7,,274271165,Malangsveien,9001.0,1392.0,,,9055,MEISTERVIK
2318130,274228774,5422,BALSFJORD,78,18,0,0,1,BEST. GRUNNEIENDOM,1098.9,,274267645,Spildernesveien,1082.0,91.0,,,9056,MORTENHALS
2318131,274232870,5422,BALSFJORD,87,53,0,0,1,BEST. GRUNNEIENDOM,553.5,TOMT H17,274271166,,,,,0.0,9055,MEISTERVIK
2318132,274228775,5422,BALSFJORD,29,224,0,0,1,BEST. GRUNNEIENDOM,916.4,,274267725,Skogveien,4000.0,1.0,B,,9040,NORDKJOSBOTN
2318133,274232871,5422,BALSFJORD,87,54,0,0,1,BEST. GRUNNEIENDOM,583.0,TOMT H18,274271167,,,,,0.0,9055,MEISTERVIK
2318134,274755808,1836,RØDØY,10,15,0,0,1,BEST. GRUNNEIENDOM,1255.1,ØRESVIK,274773693,Steinslandsveien,36156.0,3.0,,,8754,ØRESVIK
2318135,274755809,1836,RØDØY,10,16,0,0,1,BEST. GRUNNEIENDOM,2308.5,ØRESVIK,274773694,Slettvoll,36155.0,32.0,,,8754,ØRESVIK
2318136,274755810,1836,RØDØY,10,17,0,0,1,BEST. GRUNNEIENDOM,691.7,ØRESVIK,274773695,Kilbogneset,36159.0,15.0,,,8754,ØRESVIK
2318137,274755811,1836,RØDØY,10,18,0,0,1,BEST. GRUNNEIENDOM,236.4,,6281267037,,,,,0.0,8754,ØRESVIK
2318138,274757859,1836,RØDØY,40,1,0,0,1,BEST. GRUNNEIENDOM,1939897.3,KISTEN,274775238,,,,,0.0,8187,JEKTVIK
2318139,274755812,1836,RØDØY,10,19,0,0,1,BEST. GRUNNEIENDOM,1380.6,,274773696,Slettvoll,36155.0,10.0,,,8754,ØRESVIK
2318140,274755813,1836,RØDØY,10,20,0,0,1,BEST. GRUNNEIENDOM,1049.4,,274773697,Slettvoll,36155.0,20.0,,,8754,ØRESVIK
2318141,274757861,1836,RØDØY,40,3,0,0,1,BEST. GRUNNEIENDOM,891.2,HAUGTUSSA,274775736,Kistaveien,36055.0,4.0,,,8187,JEKTVIK
2318142,274755814,1836,RØDØY,10,21,0,0,1,BEST. GRUNNEIENDOM,727.8,,274773698,Slettvoll,36155.0,18.0,,,8754,ØRESVIK
2318143,274757862,1836,RØDØY,40,4,0,0,1,BEST. GRUNNEIENDOM,12613.5,,274775239,Kistaveien,36055.0,12.0,,,8187,JEKTVIK
2318144,274757863,1836,RØDØY,41,1,0,0,1,BEST. GRUNNEIENDOM,3255181.3,STRØMSVIK,274774157,Værangveien,36051.0,3.0,,,8187,JEKTVIK
2318145,274755816,1836,RØDØY,10,23,0,0,1,BEST. GRUNNEIENDOM,624.8,,6281270607,,,,,0.0,8754,ØRESVIK
2318146,274755817,1836,RØDØY,10,24,0,0,1,BEST. GRUNNEIENDOM,2084.1,,274773700,Slettvoll,36155.0,14.0,,,8754,ØRESVIK
2318147,274755818,1836,RØDØY,10,25,0,0,1,BEST. GRUNNEIENDOM,916.5,,274773701,Slettvoll,36155.0,16.0,,,8754,ØRESVIK
2318148,274755819,1836,RØDØY,10,26,0,0,1,BEST. GRUNNEIENDOM,1575.0,,274773702,Slettvoll,36155.0,6.0,,,8754,ØRESVIK
2318149,274757867,1836,RØDØY,41,3,0,0,1,BEST. GRUNNEIENDOM,787.7,,274774768,Jektvikveien,36050.0,61.0,,,8187,JEKTVIK
2318150,274755820,1836,RØDØY,10,27,0,0,1,BEST. GRUNNEIENDOM,468.0,ØRESVIK,274773703,Slettvoll,36155.0,38.0,,,8754,ØRESVIK
2318151,274757868,1836,RØDØY,41,4,0,0,1,BEST. GRUNNEIENDOM,915.4,,274775600,Jektvikveien,36050.0,63.0,,,8187,JEKTVIK
2318152,274755821,1836,RØDØY,10,28,0,0,1,BEST. GRUNNEIENDOM,867.4,,6281267035,Slettvoll,36155.0,42.0,,,8754,ØRESVIK
2318153,274757869,1836,RØDØY,41,5,0,0,1,BEST. GRUNNEIENDOM,2147.5,,6281273675,Jektvikveien,36050.0,67.0,,,8187,JEKTVIK
2318154,274755822,1836,RØDØY,10,29,0,0,1,BEST. GRUNNEIENDOM,753.2,,274773704,Slettvoll,36155.0,48.0,,,8754,ØRESVIK
2318155,274757870,1836,RØDØY,41,6,0,0,1,BEST. GRUNNEIENDOM,1980.4,,6281154338,Værangveien,36051.0,10.0,,,8187,JEKTVIK
2318156,274755823,1836,RØDØY,10,30,0,0,1,BEST. GRUNNEIENDOM,1305.7,,274773705,Slettvoll,36155.0,46.0,,,8754,ØRESVIK
2318157,274757871,1836,RØDØY,41,7,0,0,1,BEST. GRUNNEIENDOM,1564.3,,274775635,Værangveien,36051.0,12.0,,,8187,JEKTVIK
2318158,274755824,1836,RØDØY,10,31,0,0,1,BEST. GRUNNEIENDOM,604.0,,274773706,Slettvoll,36155.0,30.0,,,8754,ØRESVIK
2318159,274757872,1836,RØDØY,42,1,0,0,1,BEST. GRUNNEIENDOM,1428899.3,EIDVIK,274774158,Værangveien,36051.0,23.0,,,8187,JEKTVIK
2318160,274755825,1836,RØDØY,10,32,0,0,1,BEST. GRUNNEIENDOM,713.0,,6281270598,Slettvoll,36155.0,22.0,,,8754,ØRESVIK
2318161,274757873,1836,RØDØY,42,2,0,0,1,BEST. GRUNNEIENDOM,349142.2,YTTERVIK,274775240,Værangveien,36051.0,35.0,,,8187,JEKTVIK
2318162,274755826,1836,RØDØY,10,33,0,0,1,BEST. GRUNNEIENDOM,690.9,,6281267036,Slettvoll,36155.0,24.0,,,8754,ØRESVIK
2318163,274757874,1836,RØDØY,42,3,0,0,1,BEST. GRUNNEIENDOM,499.0,BAKKETUN,274774159,Værangveien,36051.0,25.0,,,8187,JEKTVIK
2318164,274755827,1836,RØDØY,11,1,0,0,1,BEST. GRUNNEIENDOM,1834996.6,ØRESVIK,274773707,Bryggeveien,36152.0,7.0,,,8754,ØRESVIK
2318165,274755827,1836,RØDØY,11,1,0,0,1,BEST. GRUNNEIENDOM,1834996.6,ØRESVIK,6281264337,Bryggeveien,36152.0,40.0,,,8754,ØRESVIK
2318166,274755827,1836,RØDØY,11,1,0,0,1,BEST. GRUNNEIENDOM,1834996.6,ØRESVIK,6281264336,Bryggeveien,36152.0,35.0,,,8754,ØRESVIK
2318167,274757875,1836,RØDØY,42,4,0,0,1,BEST. GRUNNEIENDOM,1198.5,,6281154344,Værangveien,36051.0,29.0,,,8187,JEKTVIK
2318168,274757876,1836,RØDØY,43,1,0,0,1,BEST. GRUNNEIENDOM,564969.7,VÆRANGEN,274774160,Værangveien,36051.0,80.0,,,8187,JEKTVIK
2318169,274757877,1836,RØDØY,43,2,0,0,1,BEST. GRUNNEIENDOM,386323.9,VÆRANGEN,274774161,Værangveien,36051.0,86.0,,,8187,JEKTVIK
2318170,274757879,1836,RØDØY,43,4,0,0,1,BEST. GRUNNEIENDOM,122026.7,ENGEBAKK,274774162,Værangveien,36051.0,100.0,,,8187,JEKTVIK
2318171,274757880,1836,RØDØY,43,5,0,0,1,BEST. GRUNNEIENDOM,411851.5,REITEN,274775241,Værangveien,36051.0,46.0,,,8187,JEKTVIK
2318172,274757881,1836,RØDØY,43,6,0,0,1,BEST. GRUNNEIENDOM,1351.3,ASPLUND,274775709,Værangveien,36051.0,77.0,,,8187,JEKTVIK
2318173,274757882,1836,RØDØY,43,7,0,0,1,BEST. GRUNNEIENDOM,911.3,SKIVIKSLETTA,274775242,Værangveien,36051.0,60.0,,,8187,JEKTVIK
2318174,274755835,1836,RØDØY,11,1,11,0,2,BESTÅENDE FESTEGRUNN,65.5,,274775137,,,,,0.0,8754,ØRESVIK
2318175,274757883,1836,RØDØY,43,8,0,0,1,BEST. GRUNNEIENDOM,919.1,SKIVIKSLETTA,274776588,Værangveien,36051.0,62.0,,,8187,JEKTVIK
2318176,274755836,1836,RØDØY,11,1,12,0,2,BESTÅENDE FESTEGRUNN,740.2,ØRESVIK GÅRD,274773709,Øresvikveien,36150.0,81.0,,,8754,ØRESVIK
2318177,274757884,1836,RØDØY,43,9,0,0,1,BEST. GRUNNEIENDOM,905.7,,274774163,Værangveien,36051.0,71.0,,,8187,JEKTVIK
2318178,274755837,1836,RØDØY,11,2,0,0,1,BEST. GRUNNEIENDOM,212328.2,Venes,274773710,Venesveien,36153.0,35.0,,,8754,ØRESVIK
2318179,274757885,1836,RØDØY,43,10,0,0,1,BEST. GRUNNEIENDOM,2317.1,,274775243,Værangveien,36051.0,92.0,,,8187,JEKTVIK
2318180,274755838,1836,RØDØY,11,3,0,0,1,BEST. GRUNNEIENDOM,68397.3,HALSAN,274775175,Venesveien,36153.0,14.0,,,8754,ØRESVIK
2318181,274755838,1836,RØDØY,11,3,0,0,1,BEST. GRUNNEIENDOM,68397.3,HALSAN,6281267032,Øresvikveien,36150.0,116.0,,,8754,ØRESVIK
2318182,274755839,1836,RØDØY,11,4,0,0,1,BEST. GRUNNEIENDOM,113743.8,SOLHAUG,274773711,Øresvikveien,36150.0,103.0,,,8754,ØRESVIK
2318183,274757887,1836,RØDØY,44,1,0,0,1,BEST. GRUNNEIENDOM,645511.3,PLADSEN,274774164,Værangveien,36051.0,146.0,,,8187,JEKTVIK
2318184,274755790,1836,RØDØY,9,31,0,0,1,BEST. GRUNNEIENDOM,1169.1,STENSLAND,274773680,Steinslandsveien,36156.0,81.0,,,8754,ØRESVIK
2318185,274755791,1836,RØDØY,9,32,0,0,1,BEST. GRUNNEIENDOM,765.9,,274773681,Steinslandsveien,36156.0,275.0,,,8754,ØRESVIK
2318186,274755792,1836,RØDØY,10,1,0,0,1,BEST. GRUNNEIENDOM,6952929.6,BRÆNDSVIK,274775174,Øresvikveien,36150.0,131.0,,,8754,ØRESVIK
2318187,274755793,1836,RØDØY,10,2,0,0,1,BEST. GRUNNEIENDOM,628033.5,KILBOKHAVN,274773682,,,,,0.0,8754,ØRESVIK
2318188,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244285,,,,,2.0,8754,ØRESVIK
2318189,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244284,,,,,1.0,8754,ØRESVIK
2318190,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244287,,,,,4.0,8754,ØRESVIK
2318191,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244286,,,,,3.0,8754,ØRESVIK
2318192,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244283,,,,,0.0,8754,ØRESVIK
2318193,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244589,,,,,6.0,8754,ØRESVIK
2318194,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244588,,,,,5.0,8754,ØRESVIK
2318195,274755796,1836,RØDØY,10,3,0,0,1,BEST. GRUNNEIENDOM,329356.8,KILBOGNES,6281244590,,,,,7.0,8754,ØRESVIK
2318196,274755797,1836,RØDØY,10,4,0,0,1,BEST. GRUNNEIENDOM,193249.6,SLETTVOLL,274773684,Slettvoll,36155.0,1.0,,,8754,ØRESVIK
2318197,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,274773685,,,,,0.0,8754,ØRESVIK
2318198,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270599,,,,,1.0,8754,ØRESVIK
2318199,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270605,,,,,7.0,8754,ØRESVIK
2318200,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270604,,,,,6.0,8754,ØRESVIK
2318201,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270601,,,,,3.0,8754,ØRESVIK
2318202,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270600,,,,,2.0,8754,ØRESVIK
2318203,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270603,,,,,5.0,8754,ØRESVIK
2318204,274755798,1836,RØDØY,10,5,0,0,1,BEST. GRUNNEIENDOM,45069.2,LILLEENG,6281270602,,,,,4.0,8754,ØRESVIK
2318205,274755799,1836,RØDØY,10,6,0,0,1,BEST. GRUNNEIENDOM,1588.4,BERGLUND,274773686,Steinslandsveien,36156.0,6.0,,,8754,ØRESVIK
2318206,274755800,1836,RØDØY,10,7,0,0,1,BEST. GRUNNEIENDOM,2161.8,FJELLSTAD,274773687,Øresvikveien,36150.0,191.0,,,8754,ØRESVIK
2318207,274755801,1836,RØDØY,10,8,0,0,1,BEST. GRUNNEIENDOM,1717.0,SOLSTAD,274773688,Steinslandsveien,36156.0,1.0,,,8754,ØRESVIK
2318208,274755802,1836,RØDØY,10,9,0,0,1,BEST. GRUNNEIENDOM,1161.2,NORDHEIM,274773689,Øresvikveien,36150.0,196.0,,,8754,ØRESVIK
2318209,274755804,1836,RØDØY,10,11,0,0,1,BEST. GRUNNEIENDOM,2426.4,BJØRKLUND,274773690,Øresvikveien,36150.0,182.0,,,8754,ØRESVIK
2318210,274755805,1836,RØDØY,10,12,0,0,1,BEST. GRUNNEIENDOM,2096.6,SKOGLUND,6281270606,Øresvikveien,36150.0,180.0,,,8754,ØRESVIK
2318211,274755806,1836,RØDØY,10,13,0,0,1,BEST. GRUNNEIENDOM,1126.2,,274773691,Øresvikveien,36150.0,151.0,,,8754,ØRESVIK
2318212,274755807,1836,RØDØY,10,14,0,0,1,BEST. GRUNNEIENDOM,215.2,,274773692,,,,,0.0,8754,ØRESVIK
2318213,274755936,1836,RØDØY,18,8,0,0,1,BEST. GRUNNEIENDOM,121100.9,SKOGAN,274773761,,,,,0.0,8190,SØRFJORDEN
2318214,274755937,1836,RØDØY,18,9,0,0,1,BEST. GRUNNEIENDOM,52227.9,HAUGUM,274773762,Sørfjordveien,36100.0,196.0,,,8190,SØRFJORDEN
2318215,274757986,1836,RØDØY,55,4,0,0,1,BEST. GRUNNEIENDOM,974673.0,LILLEVIK,274775260,,,,,0.0,8186,TJONGSFJORDEN
2318216,274755939,1836,RØDØY,18,11,0,0,1,BEST. GRUNNEIENDOM,200.5,STRANDLY,6256549044,Sørfjordveien,36100.0,221.0,,,8190,SØRFJORDEN
2318217,274757987,1836,RØDØY,55,5,0,0,1,BEST. GRUNNEIENDOM,695932.1,UNHEIM,274774206,Øvre Reppen,36014.0,15.0,,,8186,TJONGSFJORDEN
2318218,274755940,1836,RØDØY,18,12,0,0,1,BEST. GRUNNEIENDOM,1240.4,FAGERHØY,274773763,Sørfjordveien,36100.0,272.0,,,8190,SØRFJORDEN
2318219,274757988,1836,RØDØY,55,6,0,0,1,BEST. GRUNNEIENDOM,1104565.1,BAKKETUN,274774207,Øvre Reppen,36014.0,9.0,,,8186,TJONGSFJORDEN
2318220,274755941,1836,RØDØY,18,13,0,0,1,BEST. GRUNNEIENDOM,72568.0,SJØSETH,274773764,Skivikveien,36103.0,15.0,,,8190,SØRFJORDEN
2318221,274757989,1836,RØDØY,55,8,0,0,1,BEST. GRUNNEIENDOM,14001.2,LAGERHUSTOMT,274776589,Reppaveien,36002.0,162.0,,,8186,TJONGSFJORDEN
2318222,274755942,1836,RØDØY,18,14,0,0,1,BEST. GRUNNEIENDOM,2655.4,LAKSVIK,6281310735,Sørfjordveien,36100.0,211.0,,,8190,SØRFJORDEN
2318223,274755944,1836,RØDØY,18,16,0,0,1,BEST. GRUNNEIENDOM,499.0,SJØBERG,274773765,Skivikveien,36103.0,40.0,,,8190,SØRFJORDEN
2318224,274757992,1836,RØDØY,55,11,0,0,1,BEST. GRUNNEIENDOM,607.4,NORDTUN,274774208,Øvre Reppen,36014.0,5.0,,,8186,TJONGSFJORDEN
2318225,274755945,1836,RØDØY,18,17,0,0,1,BEST. GRUNNEIENDOM,82.0,HAUGTUSSA,274775192,Sørfjordveien,36100.0,248.0,,,8190,SØRFJORDEN
2318226,274757993,1836,RØDØY,55,12,0,0,1,BEST. GRUNNEIENDOM,1208.6,HEIMLY,274774209,Reppaveien,36002.0,150.0,,,8186,TJONGSFJORDEN
2318227,274755946,1836,RØDØY,18,18,0,0,1,BEST. GRUNNEIENDOM,829.4,AKSLA,274775710,Skivikveien,36103.0,50.0,,,8190,SØRFJORDEN
2318228,274757994,1836,RØDØY,56,1,0,0,1,BEST. GRUNNEIENDOM,2693472.9,Ner-Reppen,274774210,Nedre Reppen,36013.0,3.0,,,8186,TJONGSFJORDEN
2318229,274757994,1836,RØDØY,56,1,0,0,1,BEST. GRUNNEIENDOM,2693472.9,Ner-Reppen,274776580,Nedre Reppen,36013.0,4.0,,,8186,TJONGSFJORDEN
2318230,274755947,1836,RØDØY,18,19,0,0,1,BEST. GRUNNEIENDOM,2999.8,LURUDALEN,274775193,Skivikveien,36103.0,30.0,,,8190,SØRFJORDEN
2318231,274757995,1836,RØDØY,56,2,0,0,1,BEST. GRUNNEIENDOM,438965.5,FJELLMO,274774211,Nedre Reppen,36013.0,20.0,,,8186,TJONGSFJORDEN
2318232,274755948,1836,RØDØY,18,20,0,0,1,BEST. GRUNNEIENDOM,324.7,,274775194,Skivikveien,36103.0,8.0,,,8190,SØRFJORDEN
2318233,274755949,1836,RØDØY,18,21,0,0,1,BEST. GRUNNEIENDOM,1215.2,NORMANNPLASSEN,274774803,Sørfjordveien,36100.0,253.0,,,8190,SØRFJORDEN
2318234,274757997,1836,RØDØY,56,4,0,0,1,BEST. GRUNNEIENDOM,998.5,SKOG,274774212,Reppaveien,36002.0,130.0,,,8186,TJONGSFJORDEN
2318235,274755950,1836,RØDØY,18,22,0,0,1,BEST. GRUNNEIENDOM,3236.9,STEINBO,274775711,Sørfjordveien,36100.0,204.0,,,8190,SØRFJORDEN
2318236,274755951,1836,RØDØY,18,23,0,0,1,BEST. GRUNNEIENDOM,2880.1,FJORDLY,274775100,Sørfjordveien,36100.0,202.0,,,8190,SØRFJORDEN
2318237,274757999,1836,RØDØY,56,7,0,0,1,BEST. GRUNNEIENDOM,200.5,HEIMLY,274774213,Nedre Reppen,36013.0,21.0,,,8186,TJONGSFJORDEN
2318238,274755952,1836,RØDØY,18,24,0,0,1,BEST. GRUNNEIENDOM,492.2,,274775681,Sørfjordveien,36100.0,260.0,,,8190,SØRFJORDEN
2318239,274755953,1836,RØDØY,18,25,0,0,1,BEST. GRUNNEIENDOM,1140.7,,274775680,Sørfjordveien,36100.0,277.0,,,8190,SØRFJORDEN
