,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2505249,284843224,301,OSLO,214,44,0,0,1,BEST. GRUNNEIENDOM,1576.4,,285684023,Dunkers gate,11346.0,4.0,C,,357,OSLO
2505250,284843224,301,OSLO,214,44,0,0,1,BEST. GRUNNEIENDOM,1576.4,,285822035,Dunkers gate,11346.0,4.0,B,,357,OSLO
2505251,284843224,301,OSLO,214,44,0,0,1,BEST. GRUNNEIENDOM,1576.4,,285822036,Dunkers gate,11346.0,4.0,A,,357,OSLO
2505252,284843224,301,OSLO,214,44,0,0,1,BEST. GRUNNEIENDOM,1576.4,,285831693,Dunkers gate,11346.0,4.0,D,,357,OSLO
2505253,284843225,301,OSLO,214,45,0,0,1,BEST. GRUNNEIENDOM,568.3,SEKSJON 1-52,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505254,284843230,301,OSLO,214,45,0,5,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505255,284843231,301,OSLO,214,45,0,6,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505256,284843228,301,OSLO,214,45,0,3,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505257,284843229,301,OSLO,214,45,0,4,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505258,284843218,301,OSLO,214,41,0,15,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505259,284843219,301,OSLO,214,41,0,16,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505260,284843216,301,OSLO,214,41,0,13,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505261,284843217,301,OSLO,214,41,0,14,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505262,284843222,301,OSLO,214,42,0,0,1,BEST. GRUNNEIENDOM,472.1,,285822741,Dronning Astrids gate,11301.0,7.0,A,,355,OSLO
2505263,284843222,301,OSLO,214,42,0,0,1,BEST. GRUNNEIENDOM,472.1,,285822740,Dronning Astrids gate,11301.0,7.0,B,,355,OSLO
2505264,284843223,301,OSLO,214,43,0,0,1,BEST. GRUNNEIENDOM,586.7,,285822737,Dunkers gate,11346.0,3.0,B,,357,OSLO
2505265,284843223,301,OSLO,214,43,0,0,1,BEST. GRUNNEIENDOM,586.7,,285822739,Dunkers gate,11346.0,3.0,A,,357,OSLO
2505266,284843223,301,OSLO,214,43,0,0,1,BEST. GRUNNEIENDOM,586.7,,285822738,Dunkers gate,11346.0,3.0,C,,357,OSLO
2505267,284843220,301,OSLO,214,41,0,17,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505268,284843221,301,OSLO,214,41,0,18,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505269,284843210,301,OSLO,214,41,0,7,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505270,284843211,301,OSLO,214,41,0,8,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505271,284843208,301,OSLO,214,41,0,5,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505272,284843209,301,OSLO,214,41,0,6,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505273,284843214,301,OSLO,214,41,0,11,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505274,284843215,301,OSLO,214,41,0,12,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505275,284843212,301,OSLO,214,41,0,9,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505276,284843213,301,OSLO,214,41,0,10,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505277,284843202,301,OSLO,214,40,0,0,1,BEST. GRUNNEIENDOM,663.7,,285683630,Dronning Astrids gate,11301.0,3.0,,,355,OSLO
2505278,284843203,301,OSLO,214,41,0,0,1,BEST. GRUNNEIENDOM,684.3,SEKSJON 1-18,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505279,284843203,301,OSLO,214,41,0,0,1,BEST. GRUNNEIENDOM,684.3,SEKSJON 1-18,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505280,284843201,301,OSLO,214,39,0,0,1,BEST. GRUNNEIENDOM,438.6,,285683629,Dronning Astrids gate,11301.0,2.0,,,355,OSLO
2505281,284843206,301,OSLO,214,41,0,3,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505282,284843207,301,OSLO,214,41,0,4,5,BEST. EIERSEKSJON,0.0,,285683631,Dronning Astrids gate,11301.0,5.0,A,,355,OSLO
2505283,284843204,301,OSLO,214,41,0,1,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505284,284843205,301,OSLO,214,41,0,2,5,BEST. EIERSEKSJON,0.0,,6255002569,Dronning Astrids gate,11301.0,5.0,B,,355,OSLO
2505285,284843194,301,OSLO,214,34,0,62,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505286,284843195,301,OSLO,214,34,0,63,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505287,284843192,301,OSLO,214,34,0,60,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505288,284843193,301,OSLO,214,34,0,61,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505289,284843199,301,OSLO,214,37,0,0,1,BEST. GRUNNEIENDOM,1215.8,,285675470,Bogstadveien,10772.0,30.0,A,,355,OSLO
2505290,284843199,301,OSLO,214,37,0,0,1,BEST. GRUNNEIENDOM,1215.8,,285838518,Bogstadveien,10772.0,30.0,B,,355,OSLO
2505291,284843196,301,OSLO,214,34,0,64,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505292,284843186,301,OSLO,214,34,0,54,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505293,284843187,301,OSLO,214,34,0,55,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505294,284843184,301,OSLO,214,34,0,52,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505295,284843185,301,OSLO,214,34,0,53,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505296,284843190,301,OSLO,214,34,0,58,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505297,284843191,301,OSLO,214,34,0,59,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505298,284843188,301,OSLO,214,34,0,56,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505299,284843189,301,OSLO,214,34,0,57,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505300,284843178,301,OSLO,214,34,0,46,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505301,284843179,301,OSLO,214,34,0,47,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505302,284843176,301,OSLO,214,34,0,44,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505303,284843177,301,OSLO,214,34,0,45,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505304,284843182,301,OSLO,214,34,0,50,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505305,284843183,301,OSLO,214,34,0,51,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505306,284843180,301,OSLO,214,34,0,48,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505307,284843181,301,OSLO,214,34,0,49,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505308,284843170,301,OSLO,214,34,0,38,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505309,284843171,301,OSLO,214,34,0,39,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505310,284843168,301,OSLO,214,34,0,36,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505311,284843169,301,OSLO,214,34,0,37,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505312,284843174,301,OSLO,214,34,0,42,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505313,284843175,301,OSLO,214,34,0,43,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505314,284843172,301,OSLO,214,34,0,40,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505315,284843173,301,OSLO,214,34,0,41,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505316,284843162,301,OSLO,214,34,0,30,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505317,284843163,301,OSLO,214,34,0,31,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505318,284843160,301,OSLO,214,34,0,28,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505319,284843161,301,OSLO,214,34,0,29,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505320,284843166,301,OSLO,214,34,0,34,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505321,284843167,301,OSLO,214,34,0,35,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505322,284843164,301,OSLO,214,34,0,32,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505323,284843165,301,OSLO,214,34,0,33,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505324,284843154,301,OSLO,214,34,0,22,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505325,284843155,301,OSLO,214,34,0,23,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505326,284843152,301,OSLO,214,34,0,20,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505327,284843153,301,OSLO,214,34,0,21,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505328,284843158,301,OSLO,214,34,0,26,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505329,284843159,301,OSLO,214,34,0,27,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505330,284843156,301,OSLO,214,34,0,24,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505331,284843157,301,OSLO,214,34,0,25,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505332,284843146,301,OSLO,214,34,0,14,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505333,284843147,301,OSLO,214,34,0,15,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505334,284843144,301,OSLO,214,34,0,12,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505335,284843145,301,OSLO,214,34,0,13,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505336,284843150,301,OSLO,214,34,0,18,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505337,284843151,301,OSLO,214,34,0,19,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505338,284843148,301,OSLO,214,34,0,16,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505339,284843149,301,OSLO,214,34,0,17,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505340,284843138,301,OSLO,214,34,0,6,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505341,284843139,301,OSLO,214,34,0,7,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505342,284843136,301,OSLO,214,34,0,4,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505343,284843137,301,OSLO,214,34,0,5,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505344,284843142,301,OSLO,214,34,0,10,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505345,284843143,301,OSLO,214,34,0,11,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505346,284843140,301,OSLO,214,34,0,8,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505347,284843141,301,OSLO,214,34,0,9,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505348,284843131,301,OSLO,214,33,0,0,1,BEST. GRUNNEIENDOM,1235.9,,285675468,Bogstadveien,10772.0,27.0,,,355,OSLO
2505349,284843131,301,OSLO,214,33,0,0,1,BEST. GRUNNEIENDOM,1235.9,,285675466,Bogstadveien,10772.0,25.0,,,355,OSLO
2505350,284843134,301,OSLO,214,34,0,2,5,BEST. EIERSEKSJON,0.0,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505351,284843135,301,OSLO,214,34,0,3,5,BEST. EIERSEKSJON,0.0,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505352,284843132,301,OSLO,214,34,0,0,1,BEST. GRUNNEIENDOM,1795.6,,285675467,Bogstadveien,10772.0,26.0,,,355,OSLO
2505353,284843132,301,OSLO,214,34,0,0,1,BEST. GRUNNEIENDOM,1795.6,,285707940,Holmboes gate,13050.0,1.0,,,357,OSLO
2505354,284843120,301,OSLO,214,32,0,0,1,BEST. GRUNNEIENDOM,623.1,SEKSJON 1-10,285675465,Bogstadveien,10772.0,24.0,,,355,OSLO
2505355,284843124,301,OSLO,214,32,0,4,5,BEST. EIERSEKSJON,0.0,,285675465,Bogstadveien,10772.0,24.0,,,355,OSLO
2505356,284843125,301,OSLO,214,32,0,5,5,BEST. EIERSEKSJON,0.0,,285675465,Bogstadveien,10772.0,24.0,,,355,OSLO
2505357,284843114,301,OSLO,214,29,0,8,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505358,284843115,301,OSLO,214,29,0,9,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505359,284843112,301,OSLO,214,29,0,6,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505360,284843113,301,OSLO,214,29,0,7,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505361,284843118,301,OSLO,214,30,0,0,1,BEST. GRUNNEIENDOM,403.3,,285675463,Bogstadveien,10772.0,22.0,,,355,OSLO
2505362,284843119,301,OSLO,214,31,0,0,1,BEST. GRUNNEIENDOM,397.8,,285675464,Bogstadveien,10772.0,23.0,,,355,OSLO
2505363,284843116,301,OSLO,214,29,0,10,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505364,284843117,301,OSLO,214,29,0,11,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505365,284843106,301,OSLO,214,29,0,0,1,BEST. GRUNNEIENDOM,452.9,SEKSJON 1-11,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505366,284843107,301,OSLO,214,29,0,1,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505367,284843104,301,OSLO,214,27,0,0,1,BEST. GRUNNEIENDOM,475.6,,285822707,Bogstadveien,10772.0,19.0,A,,355,OSLO
2505368,284843104,301,OSLO,214,27,0,0,1,BEST. GRUNNEIENDOM,475.6,,285822706,Bogstadveien,10772.0,19.0,B,,355,OSLO
2505369,284843105,301,OSLO,214,28,0,0,1,BEST. GRUNNEIENDOM,1711.2,,285675461,Bogstadveien,10772.0,20.0,,,355,OSLO
2505370,284843110,301,OSLO,214,29,0,4,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505371,284843111,301,OSLO,214,29,0,5,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505372,284843108,301,OSLO,214,29,0,2,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505373,284843109,301,OSLO,214,29,0,3,5,BEST. EIERSEKSJON,0.0,,285675462,Bogstadveien,10772.0,21.0,,,355,OSLO
2505374,284843099,301,OSLO,214,22,0,0,1,BEST. GRUNNEIENDOM,865.2,,285675457,Bogstadveien,10772.0,12.0,,,355,OSLO
2505375,284843103,301,OSLO,214,26,0,0,1,BEST. GRUNNEIENDOM,268.8,,285675460,Bogstadveien,10772.0,17.0,,,355,OSLO
2505376,284843100,301,OSLO,214,23,0,0,1,BEST. GRUNNEIENDOM,519.6,,285675458,Bogstadveien,10772.0,13.0,,,355,OSLO
2505377,284843101,301,OSLO,214,24,0,0,1,BEST. GRUNNEIENDOM,722.6,,285675459,Bogstadveien,10772.0,15.0,B,,355,OSLO
2505378,284843101,301,OSLO,214,24,0,0,1,BEST. GRUNNEIENDOM,722.6,,285837919,Bogstadveien,10772.0,15.0,A,,355,OSLO
2505379,284841471,301,OSLO,213,408,0,0,1,BEST. GRUNNEIENDOM,558.3,,285764091,Skovveien,16559.0,29.0,,,257,OSLO
2505380,284841459,301,OSLO,213,407,0,0,1,BEST. GRUNNEIENDOM,846.8,,285764090,Skovveien,16559.0,27.0,,,257,OSLO
2505381,284841456,301,OSLO,213,406,0,12,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505382,284841450,301,OSLO,213,406,0,6,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505383,284841451,301,OSLO,213,406,0,7,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505384,284841448,301,OSLO,213,406,0,4,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505385,284841449,301,OSLO,213,406,0,5,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505386,284841454,301,OSLO,213,406,0,10,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505387,284841455,301,OSLO,213,406,0,11,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505388,284841452,301,OSLO,213,406,0,8,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505389,284841453,301,OSLO,213,406,0,9,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505390,284841446,301,OSLO,213,406,0,2,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505391,284841447,301,OSLO,213,406,0,3,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505392,284841444,301,OSLO,213,406,0,0,1,BEST. GRUNNEIENDOM,667.5,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505393,284841445,301,OSLO,213,406,0,1,5,BEST. EIERSEKSJON,0.0,,285764089,Skovveien,16559.0,26.0,,,257,OSLO
2505394,284841426,301,OSLO,213,404,0,14,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505395,284841427,301,OSLO,213,404,0,15,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505396,284841424,301,OSLO,213,404,0,12,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505397,284841425,301,OSLO,213,404,0,13,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505398,284841428,301,OSLO,213,404,0,16,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505399,284841429,301,OSLO,213,405,0,0,1,BEST. GRUNNEIENDOM,673.0,,285834593,Skovveien,16559.0,24.0,A,,257,OSLO
2505400,284841429,301,OSLO,213,405,0,0,1,BEST. GRUNNEIENDOM,673.0,,285834592,Skovveien,16559.0,24.0,B,,257,OSLO
2505401,284841418,301,OSLO,213,404,0,6,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505402,284841419,301,OSLO,213,404,0,7,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505403,284841416,301,OSLO,213,404,0,4,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505404,284841417,301,OSLO,213,404,0,5,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505405,284841422,301,OSLO,213,404,0,10,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505406,284841423,301,OSLO,213,404,0,11,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505407,284841420,301,OSLO,213,404,0,8,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505408,284841421,301,OSLO,213,404,0,9,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505409,284841410,301,OSLO,213,403,0,9,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505410,284841411,301,OSLO,213,403,0,10,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505411,284841408,301,OSLO,213,403,0,7,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505412,284841409,301,OSLO,213,403,0,8,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505413,284841414,301,OSLO,213,404,0,2,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505414,284841415,301,OSLO,213,404,0,3,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505415,284841412,301,OSLO,213,404,0,0,1,BEST. GRUNNEIENDOM,655.8,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505416,284841413,301,OSLO,213,404,0,1,5,BEST. EIERSEKSJON,0.0,,285764088,Skovveien,16559.0,22.0,,,257,OSLO
2505417,284841402,301,OSLO,213,403,0,1,5,BEST. EIERSEKSJON,0.0,,592365609,President Harbitz' gate,15715.0,3.0,B,,259,OSLO
2505418,284841403,301,OSLO,213,403,0,2,5,BEST. EIERSEKSJON,0.0,,592365608,President Harbitz' gate,15715.0,3.0,A,,259,OSLO
2505419,284841401,301,OSLO,213,403,0,0,1,BEST. GRUNNEIENDOM,710.6,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505420,284841401,301,OSLO,213,403,0,0,1,BEST. GRUNNEIENDOM,710.6,,592365608,President Harbitz' gate,15715.0,3.0,A,,259,OSLO
2505421,284841401,301,OSLO,213,403,0,0,1,BEST. GRUNNEIENDOM,710.6,,592365609,President Harbitz' gate,15715.0,3.0,B,,259,OSLO
2505422,284841406,301,OSLO,213,403,0,5,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505423,284841407,301,OSLO,213,403,0,6,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505424,284841404,301,OSLO,213,403,0,3,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505425,284841405,301,OSLO,213,403,0,4,5,BEST. EIERSEKSJON,0.0,,285764087,President Harbitz' gate,15715.0,1.0,,,259,OSLO
2505426,284841385,301,OSLO,213,402,0,0,1,BEST. GRUNNEIENDOM,607.5,,285826753,Skovveien,16559.0,18.0,B,,257,OSLO
2505427,284841385,301,OSLO,213,402,0,0,1,BEST. GRUNNEIENDOM,607.5,,285826754,Skovveien,16559.0,18.0,A,,257,OSLO
2505428,284841383,301,OSLO,213,401,0,13,5,BEST. EIERSEKSJON,0.0,,285764086,Skovveien,16559.0,17.0,,,257,OSLO
2505429,284841381,301,OSLO,213,401,0,11,5,BEST. EIERSEKSJON,0.0,,285764086,Skovveien,16559.0,17.0,,,257,OSLO
2505430,284841370,301,OSLO,213,401,0,0,1,BEST. GRUNNEIENDOM,809.3,,285764086,Skovveien,16559.0,17.0,,,257,OSLO
2505431,284841371,301,OSLO,213,401,0,1,5,BEST. EIERSEKSJON,0.0,,285764086,Skovveien,16559.0,17.0,,,257,OSLO
