,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1465784,165266094,5028,MELHUS,169,11,0,0,1,BEST. GRUNNEIENDOM,783.6,SAGBAKKEN,165329570,Kjøsavegen,6008.0,20.0,,,7213,GÅSBAKKEN
1465785,165264033,5028,MELHUS,144,79,0,0,1,BEST. GRUNNEIENDOM,1127.3,BAKKELY,165323963,Hølondvegen,1054.0,2270.0,,,7212,KORSVEGEN
1465786,165266083,5028,MELHUS,169,1,0,0,1,BEST. GRUNNEIENDOM,1942935.4,SUNDET,165324404,Hølondvegen,1054.0,3735.0,,,7213,GÅSBAKKEN
1465787,165266087,5028,MELHUS,169,4,0,0,1,BEST. GRUNNEIENDOM,1314.8,BERGODDEN,165329569,Hølondvegen,1054.0,3700.0,,,7213,GÅSBAKKEN
1465788,165263960,5028,MELHUS,144,6,0,0,1,BEST. GRUNNEIENDOM,123305.6,DAL,165323930,Gåslandsvegen,7010.0,80.0,,,7212,KORSVEGEN
1465789,165263963,5028,MELHUS,144,9,0,0,1,BEST. GRUNNEIENDOM,1405.0,NØISOMHET,165323931,Hølondvegen,1054.0,2181.0,,,7212,KORSVEGEN
1465790,165263962,5028,MELHUS,144,8,0,0,1,BEST. GRUNNEIENDOM,232580.2,LØKKEN,165331636,Hølondvegen,1054.0,2087.0,,,7212,KORSVEGEN
1465791,165263962,5028,MELHUS,144,8,0,0,1,BEST. GRUNNEIENDOM,232580.2,LØKKEN,165331972,Hølondvegen,1054.0,2085.0,,,7212,KORSVEGEN
1465792,165263965,5028,MELHUS,144,11,0,0,1,BEST. GRUNNEIENDOM,112622.6,AASVANG,165323933,Gåslandsvegen,7010.0,40.0,,,7212,KORSVEGEN
1465793,165263964,5028,MELHUS,144,10,0,0,1,BEST. GRUNNEIENDOM,4416.7,FREMAD,165323932,Hølondvegen,1054.0,2051.0,,,7212,KORSVEGEN
1465794,165263964,5028,MELHUS,144,10,0,0,1,BEST. GRUNNEIENDOM,4416.7,FREMAD,546102959,Jåravegen,7006.0,3.0,,,7212,KORSVEGEN
1465795,165263967,5028,MELHUS,144,13,0,0,1,BEST. GRUNNEIENDOM,2657.2,GUSTADRØNNINGEN,165323935,Hølondvegen,1054.0,2055.0,,,7212,KORSVEGEN
1465796,165263966,5028,MELHUS,144,12,0,0,1,BEST. GRUNNEIENDOM,133415.2,ØVERBAKKEN,165323934,Hølondvegen,1054.0,2317.0,,,7212,KORSVEGEN
1465797,165263952,5028,MELHUS,143,1,0,0,1,BEST. GRUNNEIENDOM,2318730.5,BERG,165323924,Gresjmovegen,7020.0,200.0,,,7212,KORSVEGEN
1465798,165263952,5028,MELHUS,143,1,0,0,1,BEST. GRUNNEIENDOM,2318730.5,BERG,165332417,Gresjmovegen,7020.0,202.0,,,7212,KORSVEGEN
1465799,165263952,5028,MELHUS,143,1,0,0,1,BEST. GRUNNEIENDOM,2318730.5,BERG,165335086,Gresjmovegen,7020.0,190.0,,,7212,KORSVEGEN
1465800,165263952,5028,MELHUS,143,1,0,0,1,BEST. GRUNNEIENDOM,2318730.5,BERG,551046888,Gresjmovegen,7020.0,260.0,,,7212,KORSVEGEN
1465801,165263955,5028,MELHUS,144,2,0,0,1,BEST. GRUNNEIENDOM,1037793.8,GJERDET SØNDRE,165323926,Hølondvegen,1054.0,2170.0,,,7212,KORSVEGEN
1465802,165263954,5028,MELHUS,144,1,0,0,1,BEST. GRUNNEIENDOM,1125450.9,GJERDET NORDRE,165323925,Hølondvegen,1054.0,2160.0,,,7212,KORSVEGEN
1465803,165263957,5028,MELHUS,144,3,1,0,2,BESTÅENDE FESTEGRUNN,36963.1,HØLONDA TRAVBANE,165335958,Gresjmovegen,7020.0,30.0,,,7212,KORSVEGEN
1465804,165263956,5028,MELHUS,144,3,0,0,1,BEST. GRUNNEIENDOM,1098243.3,GAUSTAD NORDRE,165323927,Hølondvegen,1054.0,2201.0,,,7212,KORSVEGEN
1465805,165263959,5028,MELHUS,144,5,0,0,1,BEST. GRUNNEIENDOM,115855.5,GAUSTADBAKKEN,165323929,Hølondvegen,1054.0,2261.0,,,7212,KORSVEGEN
1465806,165263958,5028,MELHUS,144,4,0,0,1,BEST. GRUNNEIENDOM,950758.3,GAUSTAD SØNDRE,165323928,Hølondvegen,1054.0,2209.0,,,7212,KORSVEGEN
1465807,165263945,5028,MELHUS,142,2,4,0,2,BESTÅENDE FESTEGRUNN,1314.8,,165335084,Bennavegen,2017.0,1280.0,,,7212,KORSVEGEN
1465808,165263944,5028,MELHUS,142,2,3,0,2,BESTÅENDE FESTEGRUNN,1037.3,,165334382,Bennavegen,2017.0,1242.0,,,7212,KORSVEGEN
1465809,165263947,5028,MELHUS,142,2,6,0,2,BESTÅENDE FESTEGRUNN,1367.8,,165335085,Bennavegen,2017.0,1301.0,,,7212,KORSVEGEN
1465810,165263949,5028,MELHUS,142,4,0,0,1,BEST. GRUNNEIENDOM,937.7,,165323921,Bennavegen,2017.0,1436.0,,,7212,KORSVEGEN
1465811,165263948,5028,MELHUS,142,3,0,0,1,BEST. GRUNNEIENDOM,590.4,,165323920,Bennavegen,2017.0,1438.0,,,7212,KORSVEGEN
1465812,165263951,5028,MELHUS,142,6,0,0,1,BEST. GRUNNEIENDOM,1627.4,,165323923,Bennavegen,2017.0,1330.0,,,7212,KORSVEGEN
1465813,165263950,5028,MELHUS,142,5,0,0,1,BEST. GRUNNEIENDOM,1149.2,KVILVANG,165323922,Bennavegen,2017.0,1260.0,,,7212,KORSVEGEN
1465814,165263937,5028,MELHUS,141,17,0,0,1,BEST. GRUNNEIENDOM,1481.8,,165323916,Skjeggstadvegen,7021.0,5.0,,,7212,KORSVEGEN
1465815,165263939,5028,MELHUS,141,19,0,0,1,BEST. GRUNNEIENDOM,1249.8,SUN HILL,165323918,Skjeggstadvegen,7021.0,16.0,,,7212,KORSVEGEN
1465816,165263938,5028,MELHUS,141,18,0,0,1,BEST. GRUNNEIENDOM,1349.4,,165323917,Skjeggstadvegen,7021.0,3.0,,,7212,KORSVEGEN
1465817,165263941,5028,MELHUS,142,2,0,0,1,BEST. GRUNNEIENDOM,1004708.5,VEHNASLETTET,165329364,Bennavegen,2017.0,1285.0,,,7212,KORSVEGEN
1465818,165263940,5028,MELHUS,142,1,0,0,1,BEST. GRUNNEIENDOM,5582121.9,VEN,165331483,Bennavegen,2017.0,1430.0,,,7212,KORSVEGEN
1465819,165263940,5028,MELHUS,142,1,0,0,1,BEST. GRUNNEIENDOM,5582121.9,VEN,165331484,Bennavegen,2017.0,1432.0,,,7212,KORSVEGEN
1465820,165263942,5028,MELHUS,142,2,1,0,2,BESTÅENDE FESTEGRUNN,780.2,,165335083,Bennavegen,2017.0,1240.0,,,7212,KORSVEGEN
1465821,165263993,5028,MELHUS,144,39,0,0,1,BEST. GRUNNEIENDOM,948.6,LUNA,165323949,Hølondvegen,1054.0,2061.0,,,7212,KORSVEGEN
1465822,165263992,5028,MELHUS,144,38,0,0,1,BEST. GRUNNEIENDOM,1121.2,NYPLADSEN,165323948,Hølondvegen,1054.0,2063.0,,,7212,KORSVEGEN
1465823,165263995,5028,MELHUS,144,41,0,0,1,BEST. GRUNNEIENDOM,1058.1,VOLDHEIM,165323951,Hølondvegen,1054.0,2056.0,,,7212,KORSVEGEN
1465824,165263995,5028,MELHUS,144,41,0,0,1,BEST. GRUNNEIENDOM,1058.1,VOLDHEIM,545005077,Hølondvegen,1054.0,2058.0,,,7212,KORSVEGEN
1465825,165263994,5028,MELHUS,144,40,0,0,1,BEST. GRUNNEIENDOM,897.2,HEIMLY,165323950,Jåravegen,7006.0,8.0,,,7212,KORSVEGEN
1465826,165263996,5028,MELHUS,144,42,0,0,1,BEST. GRUNNEIENDOM,2186.3,GRANMO,165323952,Jåravegen,7006.0,61.0,,,7212,KORSVEGEN
1465827,165263998,5028,MELHUS,144,44,0,0,1,BEST. GRUNNEIENDOM,1415.0,GRANLY,165329909,Hølondvegen,1054.0,2315.0,,,7212,KORSVEGEN
1465828,165263985,5028,MELHUS,144,31,0,0,1,BEST. GRUNNEIENDOM,5461.7,STUBFLÅT,165323944,Jåravegen,7006.0,51.0,,,7212,KORSVEGEN
1465829,165263984,5028,MELHUS,144,30,0,0,1,BEST. GRUNNEIENDOM,18842.2,KORSVEIEN IDR.PL,165329508,Hølondvegen,1054.0,2031.0,,,7212,KORSVEGEN
1465830,165263986,5028,MELHUS,144,32,0,0,1,BEST. GRUNNEIENDOM,1751.3,SOLBAKKEN,165323945,Hølondvegen,1054.0,2075.0,,,7212,KORSVEGEN
1465831,165263989,5028,MELHUS,144,35,0,0,1,BEST. GRUNNEIENDOM,1822.5,KRINGSJÅ,165323946,Hølondvegen,1054.0,2235.0,,,7212,KORSVEGEN
1465832,165263988,5028,MELHUS,144,34,0,0,1,BEST. GRUNNEIENDOM,611.3,STENSHEIM,165334381,Hølondvegen,1054.0,2097.0,,,7212,KORSVEGEN
1465833,165263991,5028,MELHUS,144,37,0,0,1,BEST. GRUNNEIENDOM,447.3,NYVEIEN,165323947,Gresjmovegen,7020.0,9.0,,,7212,KORSVEGEN
1465834,165263977,5028,MELHUS,144,23,0,0,1,BEST. GRUNNEIENDOM,2454.2,BOTNAN,587507953,Jåravegen,7006.0,25.0,,,7212,KORSVEGEN
1465835,165263976,5028,MELHUS,144,22,0,0,1,BEST. GRUNNEIENDOM,1435.5,BERGLY,165323939,Hølondvegen,1054.0,2340.0,,,7212,KORSVEGEN
1465836,165263979,5028,MELHUS,144,25,0,0,1,BEST. GRUNNEIENDOM,1964.6,KVILVANG,165323941,Jåravegen,7006.0,14.0,,,7212,KORSVEGEN
1465837,165263978,5028,MELHUS,144,24,0,0,1,BEST. GRUNNEIENDOM,1681.6,FRAMSTEG,165323940,Hølondvegen,1054.0,2057.0,,,7212,KORSVEGEN
1465838,165263980,5028,MELHUS,144,26,0,0,1,BEST. GRUNNEIENDOM,12821.9,NYHEIM,165323942,Jåravegen,7006.0,28.0,,,7212,KORSVEGEN
1465839,165263983,5028,MELHUS,144,29,0,0,1,BEST. GRUNNEIENDOM,1230.6,GRANLY,165323943,Hølondvegen,1054.0,2071.0,,,7212,KORSVEGEN
1465840,165263969,5028,MELHUS,144,15,0,0,1,BEST. GRUNNEIENDOM,2454.4,LILLEVOLDEN,165323937,Hølondvegen,1054.0,2067.0,,,7212,KORSVEGEN
1465841,165263968,5028,MELHUS,144,14,0,0,1,BEST. GRUNNEIENDOM,121689.3,KORSVEIEN,165323936,Hølondvegen,1054.0,2050.0,,,7212,KORSVEGEN
1465842,165263971,5028,MELHUS,144,17,0,0,1,BEST. GRUNNEIENDOM,2293.7,KORSVEGEN BEDEHUS,165329504,Jåravegen,7006.0,10.0,,,7212,KORSVEGEN
1465843,165263973,5028,MELHUS,144,19,0,0,1,BEST. GRUNNEIENDOM,7478.8,FAUTMOEN,165329910,Gresjmovegen,7020.0,50.0,,,7212,KORSVEGEN
1465844,165263975,5028,MELHUS,144,21,0,0,1,BEST. GRUNNEIENDOM,193954.0,ODDEN,165323938,Oddhaugen,7007.0,38.0,,,7212,KORSVEGEN
1465845,165263975,5028,MELHUS,144,21,0,0,1,BEST. GRUNNEIENDOM,193954.0,ODDEN,405666888,Oddhaugen,7007.0,32.0,,,7212,KORSVEGEN
1465846,165263899,5028,MELHUS,139,19,0,0,1,BEST. GRUNNEIENDOM,758.2,FURULUND,165335050,Grøtvegen,2031.0,137.0,,,7212,KORSVEGEN
1465847,165263898,5028,MELHUS,139,18,0,0,1,BEST. GRUNNEIENDOM,158526.8,SLETTE,165323906,Bennavegen,2017.0,1105.0,,,7212,KORSVEGEN
1465848,165263900,5028,MELHUS,139,20,0,0,1,BEST. GRUNNEIENDOM,480.2,GRØTHEIM,516349518,Grøtvegen,2031.0,133.0,,,7212,KORSVEGEN
1465849,165263903,5028,MELHUS,139,23,0,0,1,BEST. GRUNNEIENDOM,941.8,SKOGLY,165329913,Grøtvegen,2031.0,131.0,,,7212,KORSVEGEN
1465850,165263902,5028,MELHUS,139,22,0,0,1,BEST. GRUNNEIENDOM,1032.5,KVILHEIM,165329905,Grøtvegen,2031.0,61.0,,,7212,KORSVEGEN
1465851,165263889,5028,MELHUS,139,9,0,0,1,BEST. GRUNNEIENDOM,2423.1,GRØTLIA,165335047,Grøtvegen,2031.0,151.0,,,7212,KORSVEGEN
1465852,165263891,5028,MELHUS,139,11,0,0,1,BEST. GRUNNEIENDOM,2782.3,ELGENESS,165335076,Grøtvegen,2031.0,404.0,,,7212,KORSVEGEN
1465853,165263893,5028,MELHUS,139,13,0,0,1,BEST. GRUNNEIENDOM,930.5,KVILESTAD,318754365,Grøtvegen,2031.0,125.0,,,7212,KORSVEGEN
1465854,165263892,5028,MELHUS,139,12,0,0,1,BEST. GRUNNEIENDOM,3161.4,HEIMEN,165334888,Grøtvegen,2031.0,402.0,,,7212,KORSVEGEN
1465855,165263895,5028,MELHUS,139,15,0,0,1,BEST. GRUNNEIENDOM,1756.3,GRØTVASBU,165329912,Grøtvegen,2031.0,139.0,,,7212,KORSVEGEN
1465856,165263894,5028,MELHUS,139,14,0,0,1,BEST. GRUNNEIENDOM,664.4,FURULUND,318754366,Grøtvegen,2031.0,127.0,,,7212,KORSVEGEN
1465857,165263929,5028,MELHUS,141,9,0,0,1,BEST. GRUNNEIENDOM,1103.2,GRANLYSVINGEN I,165329014,Skjeggstadvegen,7021.0,11.0,,,7212,KORSVEGEN
1465858,165263928,5028,MELHUS,141,8,0,0,1,BEST. GRUNNEIENDOM,874.1,EVAVOLL,165329904,Bennavegen,2017.0,1200.0,,,7212,KORSVEGEN
1465859,165263931,5028,MELHUS,141,11,0,0,1,BEST. GRUNNEIENDOM,4402.0,BLUE MOON,165323913,Skjeggstadvegen,7021.0,12.0,,,7212,KORSVEGEN
1465860,165263933,5028,MELHUS,141,13,0,0,1,BEST. GRUNNEIENDOM,1528.9,SKOGRO,165323915,Skjeggstadvegen,7021.0,15.0,,,7212,KORSVEGEN
1465861,165263932,5028,MELHUS,141,12,0,0,1,BEST. GRUNNEIENDOM,3080.5,SILVER STAR,165323914,Skjeggstadvegen,7021.0,14.0,,,7212,KORSVEGEN
1465862,165263935,5028,MELHUS,141,15,0,0,1,BEST. GRUNNEIENDOM,560.7,,165329906,Bennavegen,2017.0,1000.0,,,7212,KORSVEGEN
1465863,165263934,5028,MELHUS,141,14,0,0,1,BEST. GRUNNEIENDOM,491.9,,165329907,Skjeggstadvegen,7021.0,61.0,,,7212,KORSVEGEN
1465864,165263921,5028,MELHUS,141,1,1,0,2,BESTÅENDE FESTEGRUNN,682.0,,165329908,Skjeggstadvegen,7021.0,65.0,,,7212,KORSVEGEN
1465865,165263920,5028,MELHUS,141,1,0,0,1,BEST. GRUNNEIENDOM,1177087.7,HAUGEN,165331472,Bennavegen,2017.0,1220.0,,,7212,KORSVEGEN
1465866,165263923,5028,MELHUS,141,3,0,0,1,BEST. GRUNNEIENDOM,196936.3,BROKALØKKEN,165335608,Bennavegen,2017.0,1135.0,,,7212,KORSVEGEN
1465867,165263922,5028,MELHUS,141,2,0,0,1,BEST. GRUNNEIENDOM,266560.0,SKJEGSTADLØKKEN,165323912,Bennavegen,2017.0,1295.0,,,7212,KORSVEGEN
1465868,165263925,5028,MELHUS,141,5,0,0,1,BEST. GRUNNEIENDOM,521321.3,SKJEGSTADH. GÅRD,165329013,Skjeggstadvegen,7021.0,130.0,,,7212,KORSVEGEN
1465869,165263924,5028,MELHUS,141,4,0,0,1,BEST. GRUNNEIENDOM,496728.9,MINDE,165329365,Bennavegen,2017.0,1010.0,,,7212,KORSVEGEN
1465870,165263927,5028,MELHUS,141,7,0,0,1,BEST. GRUNNEIENDOM,3995.0,STORHOLMEN,165331471,Skjeggstadvegen,7021.0,67.0,,,7212,KORSVEGEN
1465871,165263913,5028,MELHUS,139,33,0,0,1,BEST. GRUNNEIENDOM,910.4,KORSEN,165323907,Grøtvegen,2031.0,120.0,,,7212,KORSVEGEN
1465872,165263912,5028,MELHUS,139,32,0,0,1,BEST. GRUNNEIENDOM,1117.9,HOLMEBO,165335584,Bennavegen,2017.0,1034.0,,,7212,KORSVEGEN
1465873,165263915,5028,MELHUS,139,35,0,0,1,BEST. GRUNNEIENDOM,2104.2,ZION,165323908,Grøtvegen,2031.0,25.0,,,7212,KORSVEGEN
1465874,165263914,5028,MELHUS,139,34,0,0,1,BEST. GRUNNEIENDOM,1149.8,SOLHEIM,165330996,Grøtvegen,2031.0,108.0,,,7212,KORSVEGEN
1465875,165263917,5028,MELHUS,140,1,0,0,1,BEST. GRUNNEIENDOM,2239692.1,SKJEGSTAD,165323910,Skjeggstadvegen,7021.0,142.0,,,7212,KORSVEGEN
1465876,165263917,5028,MELHUS,140,1,0,0,1,BEST. GRUNNEIENDOM,2239692.1,SKJEGSTAD,165331921,Skjeggstadvegen,7021.0,140.0,,,7212,KORSVEGEN
1465877,165263916,5028,MELHUS,139,36,0,0,1,BEST. GRUNNEIENDOM,621.1,,165323909,Grøtvegen,2031.0,123.0,,,7212,KORSVEGEN
1465878,165263919,5028,MELHUS,140,3,0,0,1,BEST. GRUNNEIENDOM,1802.6,RAGNHILDSTUA,165323911,Bjørsetvegen,7012.0,215.0,,,7212,KORSVEGEN
1465879,165263918,5028,MELHUS,140,2,0,0,1,BEST. GRUNNEIENDOM,652312.4,BAKKEN,165329367,Skjeggstadvegen,7021.0,195.0,,,7212,KORSVEGEN
1465880,165263905,5028,MELHUS,139,25,0,0,1,BEST. GRUNNEIENDOM,1839.7,STRANDSTUA,165335046,Grøtvegen,2031.0,51.0,,,7212,KORSVEGEN
1465881,165263904,5028,MELHUS,139,24,0,0,1,BEST. GRUNNEIENDOM,537.7,FURULY,165335049,Bennavegen,2017.0,1036.0,,,7212,KORSVEGEN
1465882,165263906,5028,MELHUS,139,26,0,0,1,BEST. GRUNNEIENDOM,960.5,KVÆNNAODDEN,165334356,Bennavegen,2017.0,1032.0,,,7212,KORSVEGEN
1465883,165263909,5028,MELHUS,139,29,0,0,1,BEST. GRUNNEIENDOM,722.1,ELGÅSHYTTA,165335075,Grøtvegen,2031.0,121.0,,,7212,KORSVEGEN
1465884,165263908,5028,MELHUS,139,28,0,0,1,BEST. GRUNNEIENDOM,1255.4,FURUTANGEN,165335582,Grøtvegen,2031.0,116.0,,,7212,KORSVEGEN
1465885,165263911,5028,MELHUS,139,31,0,0,1,BEST. GRUNNEIENDOM,640.0,STRANDBU,165334925,Bennavegen,2017.0,1120.0,,,7212,KORSVEGEN
1465886,165263910,5028,MELHUS,139,30,0,0,1,BEST. GRUNNEIENDOM,1125.9,BRANDODDEN,165335583,Grøtvegen,2031.0,114.0,,,7212,KORSVEGEN
1465887,165266905,5028,MELHUS,183,101,0,0,1,BEST. GRUNNEIENDOM,1061.3,TOMT NR. 9,165328443,Eidsåsen,7001.0,32.0,,,7212,KORSVEGEN
1465888,165266904,5028,MELHUS,183,100,0,0,1,BEST. GRUNNEIENDOM,1054.9,TOMT NR. 8,165328441,Eidsåsen,7001.0,30.0,,,7212,KORSVEGEN
1465889,165266907,5028,MELHUS,183,103,0,0,1,BEST. GRUNNEIENDOM,1635.8,TOMT NR. 11,165328450,Eidsåsen,7001.0,39.0,,,7212,KORSVEGEN
1465890,165266906,5028,MELHUS,183,102,0,0,1,BEST. GRUNNEIENDOM,1064.8,TOMT NR. 10,165328445,Eidsåsen,7001.0,34.0,,,7212,KORSVEGEN
1465891,165266897,5028,MELHUS,183,93,0,0,1,BEST. GRUNNEIENDOM,1060.3,TOMT NR. 1,165328428,Eidsåsen,7001.0,16.0,,,7212,KORSVEGEN
1465892,165266899,5028,MELHUS,183,95,0,0,1,BEST. GRUNNEIENDOM,1053.5,TOMT NR. 3,165328432,Eidsåsen,7001.0,20.0,,,7212,KORSVEGEN
1465893,165266898,5028,MELHUS,183,94,0,0,1,BEST. GRUNNEIENDOM,1058.3,TOMT NR. 2,165328430,Eidsåsen,7001.0,18.0,,,7212,KORSVEGEN
1465894,165266901,5028,MELHUS,183,97,0,0,1,BEST. GRUNNEIENDOM,1056.8,TOMT NR. 5,165328436,Eidsåsen,7001.0,24.0,,,7212,KORSVEGEN
1465895,165266900,5028,MELHUS,183,96,0,0,1,BEST. GRUNNEIENDOM,1060.5,TOMT NR. 4,165328434,Eidsåsen,7001.0,22.0,,,7212,KORSVEGEN
1465896,165266902,5028,MELHUS,183,98,0,0,1,BEST. GRUNNEIENDOM,1047.3,TOMT NR. 6,165328438,Eidsåsen,7001.0,26.0,,,7212,KORSVEGEN
1465897,165266889,5028,MELHUS,183,85,0,0,1,BEST. GRUNNEIENDOM,927.1,LYNGMO,165333181,Moan,7009.0,4.0,,,7212,KORSVEGEN
1465898,165266888,5028,MELHUS,183,84,0,0,1,BEST. GRUNNEIENDOM,887.3,SOLLIA,165333180,Moan,7009.0,6.0,,,7212,KORSVEGEN
1465899,165266891,5028,MELHUS,183,87,0,0,1,BEST. GRUNNEIENDOM,1015.8,SOLHUS,165324507,Hølondvegen,1054.0,1862.0,,,7212,KORSVEGEN
1465900,165266890,5028,MELHUS,183,86,0,0,1,BEST. GRUNNEIENDOM,809.8,EIDSVANG,165324506,Hølondvegen,1054.0,1860.0,,,7212,KORSVEGEN
1465901,165266893,5028,MELHUS,183,89,0,0,1,BEST. GRUNNEIENDOM,896.6,FAGERTUN,165324509,Hølondvegen,1054.0,1866.0,,,7212,KORSVEGEN
1465902,165266892,5028,MELHUS,183,88,0,0,1,BEST. GRUNNEIENDOM,821.3,SAGTUN,165324508,Hølondvegen,1054.0,1864.0,,,7212,KORSVEGEN
1465903,165266894,5028,MELHUS,183,90,0,0,1,BEST. GRUNNEIENDOM,1046.5,EIDSBAKKEN,165324510,Hølondvegen,1054.0,1868.0,,,7212,KORSVEGEN
1465904,165266881,5028,MELHUS,183,77,0,0,1,BEST. GRUNNEIENDOM,1207.0,FURULY,165329893,Hølondvegen,1054.0,1996.0,,,7212,KORSVEGEN
1465905,165266880,5028,MELHUS,183,76,0,0,1,BEST. GRUNNEIENDOM,908.9,BERGET,165333178,Moan,7009.0,10.0,,,7212,KORSVEGEN
1465906,165266883,5028,MELHUS,183,79,0,0,1,BEST. GRUNNEIENDOM,477.4,STRANDHYTTA,165329424,Hølondvegen,1054.0,1964.0,,,7212,KORSVEGEN
1465907,165266882,5028,MELHUS,183,78,0,0,1,BEST. GRUNNEIENDOM,1304.2,BYLUND,165331404,Bjørsetvegen,7012.0,116.0,,,7212,KORSVEGEN
1465908,165266885,5028,MELHUS,183,81,0,0,1,BEST. GRUNNEIENDOM,996.1,HØGTUN,165333179,Moan,7009.0,8.0,,,7212,KORSVEGEN
1465909,165266884,5028,MELHUS,183,80,0,0,1,BEST. GRUNNEIENDOM,1172.0,KNAUSEN,165333173,Moan,7009.0,20.0,,,7212,KORSVEGEN
1465910,165266887,5028,MELHUS,183,83,0,0,1,BEST. GRUNNEIENDOM,1196.3,BERGTUN,165333175,Moan,7009.0,16.0,,,7212,KORSVEGEN
1465911,165266886,5028,MELHUS,183,82,0,0,1,BEST. GRUNNEIENDOM,1051.1,GRANLUND,165333174,Moan,7009.0,18.0,,,7212,KORSVEGEN
1465912,165264793,5028,MELHUS,152,2,0,0,1,BEST. GRUNNEIENDOM,739608.6,JØNLAND,165324040,Jønlandsvegen,6011.0,24.0,,,7213,GÅSBAKKEN
1465913,165264793,5028,MELHUS,152,2,0,0,1,BEST. GRUNNEIENDOM,739608.6,JØNLAND,499699199,Jønlandsvegen,6011.0,26.0,,,7213,GÅSBAKKEN
1465914,165264795,5028,MELHUS,152,4,0,0,1,BEST. GRUNNEIENDOM,304431.0,JØNLAND,165324041,Jønlandsvegen,6011.0,20.0,,,7213,GÅSBAKKEN
1465915,165264795,5028,MELHUS,152,4,0,0,1,BEST. GRUNNEIENDOM,304431.0,JØNLAND,165331495,Jønlandsvegen,6011.0,18.0,,,7213,GÅSBAKKEN
1465916,165264795,5028,MELHUS,152,4,0,0,1,BEST. GRUNNEIENDOM,304431.0,JØNLAND,6364804100,Jønlandsvegen,6011.0,20.0,A,,7213,GÅSBAKKEN
1465917,165266843,5028,MELHUS,183,39,0,0,1,BEST. GRUNNEIENDOM,1232.0,SOLHEIM,165324496,Hølondvegen,1054.0,1958.0,,,7212,KORSVEGEN
1465918,165266842,5028,MELHUS,183,38,0,0,1,BEST. GRUNNEIENDOM,1015.9,HEIMLY,165324495,Hølondvegen,1054.0,1984.0,,,7212,KORSVEGEN
1465919,165264797,5028,MELHUS,152,6,0,0,1,BEST. GRUNNEIENDOM,502111.0,HAUGEN,6255415855,Jønlandsvegen,6011.0,4.0,,,7213,GÅSBAKKEN
1465920,165266845,5028,MELHUS,183,41,0,0,1,BEST. GRUNNEIENDOM,438.3,FREDENLUND,165329899,Hølondvegen,1054.0,1944.0,,,7212,KORSVEGEN
1465921,165266844,5028,MELHUS,183,40,0,0,1,BEST. GRUNNEIENDOM,1162.9,RAMBERGHYTTA,165329895,Hølondvegen,1054.0,1966.0,,,7212,KORSVEGEN
1465922,165266847,5028,MELHUS,183,43,0,0,1,BEST. GRUNNEIENDOM,718.5,FAGERHEIM,165329902,Hølondvegen,1054.0,1934.0,,,7212,KORSVEGEN
1465923,165264785,5028,MELHUS,151,16,0,0,1,BEST. GRUNNEIENDOM,888.9,SOLHOKSTRET,165324033,Tømmesdalsvegen,5006.0,1671.0,,,7213,GÅSBAKKEN
1465924,165266833,5028,MELHUS,183,29,0,0,1,BEST. GRUNNEIENDOM,1427.6,FAGERTUN,165324491,Hølondvegen,1054.0,1910.0,,,7212,KORSVEGEN
1465925,165264784,5028,MELHUS,151,15,0,0,1,BEST. GRUNNEIENDOM,1693.1,KNAUSEN,165324032,Hølondvegen,1054.0,3010.0,,,7213,GÅSBAKKEN
1465926,165264787,5028,MELHUS,151,18,0,0,1,BEST. GRUNNEIENDOM,1538.0,SOLLIA,165324035,Hølondvegen,1054.0,3045.0,,,7213,GÅSBAKKEN
1465927,165264786,5028,MELHUS,151,17,0,0,1,BEST. GRUNNEIENDOM,1745.1,KRINGEN,165324034,Hølondvegen,1054.0,3030.0,,,7213,GÅSBAKKEN
1465928,165266834,5028,MELHUS,183,30,0,0,1,BEST. GRUNNEIENDOM,1237.5,SOLBRÅTEN,165329896,Hølondvegen,1054.0,1972.0,,,7212,KORSVEGEN
1465929,165264789,5028,MELHUS,151,20,0,0,1,BEST. GRUNNEIENDOM,765.7,,165324037,Hølondvegen,1054.0,2996.0,,,7213,GÅSBAKKEN
1465930,165266837,5028,MELHUS,183,33,0,0,1,BEST. GRUNNEIENDOM,1722.8,FAGERHAUG,165324492,Hølondvegen,1054.0,1921.0,,,7212,KORSVEGEN
1465931,165264788,5028,MELHUS,151,19,0,0,1,BEST. GRUNNEIENDOM,12690.1,KOSALI,165324036,Hølondvegen,1054.0,3057.0,,,7213,GÅSBAKKEN
1465932,165266836,5028,MELHUS,183,32,0,0,1,BEST. GRUNNEIENDOM,646.1,BØVERLI,165329897,Hølondvegen,1054.0,2025.0,,,7212,KORSVEGEN
1465933,165264791,5028,MELHUS,151,22,0,0,1,BEST. GRUNNEIENDOM,904.5,,165324039,Hølondvegen,1054.0,2994.0,,,7213,GÅSBAKKEN
1465934,165266839,5028,MELHUS,183,35,0,0,1,BEST. GRUNNEIENDOM,1000.8,EIDSMO,165324494,Hølondvegen,1054.0,1956.0,,,7212,KORSVEGEN
