,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3034226,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329258,Herman Nygårds vei,5589.0,10.0,,,3060,SVELVIK
3034227,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329259,Herman Nygårds vei,5589.0,12.0,,,3060,SVELVIK
3034228,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373334665,Stomperudveien,5385.0,37.0,A,,3060,SVELVIK
3034229,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373334666,Stomperudveien,5385.0,39.0,,,3060,SVELVIK
3034230,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373334667,Stomperudveien,5385.0,41.0,,,3060,SVELVIK
3034231,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373334668,Stomperudveien,5385.0,43.0,,,3060,SVELVIK
3034232,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373334669,Stomperudveien,5385.0,45.0,,,3060,SVELVIK
3034233,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329920,Herman Nygårds vei,5589.0,34.0,,,3060,SVELVIK
3034234,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329921,Herman Nygårds vei,5589.0,36.0,,,3060,SVELVIK
3034235,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329922,Stomperudveien,5385.0,21.0,,,3060,SVELVIK
3034236,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329923,Stomperudveien,5385.0,23.0,,,3060,SVELVIK
3034237,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329924,Stomperudveien,5385.0,27.0,,,3060,SVELVIK
3034238,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329925,Stomperudveien,5385.0,25.0,A,,3060,SVELVIK
3034239,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329926,Stomperudveien,5385.0,29.0,,,3060,SVELVIK
3034240,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329927,Stomperudveien,5385.0,31.0,,,3060,SVELVIK
3034241,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329928,Stomperudveien,5385.0,33.0,,,3060,SVELVIK
3034242,6359911552,3005,DRAMMEN,335,182,0,0,1,BEST. GRUNNEIENDOM,17107.2,,6373329929,Stomperudveien,5385.0,35.0,,,3060,SVELVIK
3034243,6359665806,3004,FREDRIKSTAD,711,90,0,0,1,BEST. GRUNNEIENDOM,956.1,,6375142548,Eskils vei,81017.0,13.0,,,1667,ROLVSØY
3034244,6359864461,3804,SANDEFJORD,86,54,0,0,1,BEST. GRUNNEIENDOM,600.6,,6365056071,Dronninga,51236.0,31.0,,,3228,SANDEFJORD
3034245,6359643315,1149,KARMØY,15,2468,0,15,5,BEST. EIERSEKSJON,0.0,,582040004,Stongtunet,1877.0,38.0,,,4270,ÅKREHAMN
3034246,6359643317,1149,KARMØY,15,2468,0,13,5,BEST. EIERSEKSJON,0.0,,582040005,Stongtunet,1877.0,40.0,,,4270,ÅKREHAMN
3034247,6359489706,3441,GAUSDAL,225,433,0,9,5,BEST. EIERSEKSJON,7.7,,321159855,Sanatorievegen,4226.0,25.0,C,,2652,SVINGVOLL
3034248,6359643316,1149,KARMØY,15,2468,0,14,5,BEST. EIERSEKSJON,0.0,,582040003,Stongtunet,1877.0,36.0,,,4270,ÅKREHAMN
3034249,6359643319,1149,KARMØY,15,2468,0,11,5,BEST. EIERSEKSJON,0.0,,582040006,Stongtunet,1877.0,42.0,,,4270,ÅKREHAMN
3034250,6359643318,1149,KARMØY,15,2468,0,12,5,BEST. EIERSEKSJON,0.0,,582040003,Stongtunet,1877.0,36.0,,,4270,ÅKREHAMN
3034251,6359489700,3441,GAUSDAL,225,433,0,8,5,BEST. EIERSEKSJON,7.9,,321159855,Sanatorievegen,4226.0,25.0,C,,2652,SVINGVOLL
3034252,6359610533,3439,RINGEBU,97,60,0,0,1,BEST. GRUNNEIENDOM,904.6,,6244774850,Kongsvegen,20203.0,7.0,,,2634,FÅVANG
3034253,6359745708,1865,VÅGAN,21,126,0,0,1,BEST. GRUNNEIENDOM,290.5,,448121553,Lilandveien,2001.0,36.0,,,8316,LAUPSTAD
3034254,6359895253,3020,NORDRE FOLLO,244,84,0,3,5,BEST. EIERSEKSJON,0.0,,6285384912,Sætreskogveien,27050.0,18.0,C,,1415,OPPEGÅRD
3034255,6359895252,3020,NORDRE FOLLO,244,84,0,2,5,BEST. EIERSEKSJON,0.0,,6285384911,Sætreskogveien,27050.0,18.0,B,,1415,OPPEGÅRD
3034256,6359895254,3020,NORDRE FOLLO,244,84,0,4,5,BEST. EIERSEKSJON,0.0,,6285384913,Sætreskogveien,27050.0,18.0,D,,1415,OPPEGÅRD
3034257,6359895251,3020,NORDRE FOLLO,244,84,0,1,5,BEST. EIERSEKSJON,0.0,,6285384910,Sætreskogveien,27050.0,18.0,A,,1415,OPPEGÅRD
3034258,6359489736,4225,LYNGDAL,62,205,0,0,1,BEST. GRUNNEIENDOM,894.2,,246195053,Nesebakken,3700.0,4.0,,,4580,LYNGDAL
3034259,6359489736,4225,LYNGDAL,62,205,0,0,1,BEST. GRUNNEIENDOM,894.2,,246195056,Nesebakken,3700.0,10.0,,,4580,LYNGDAL
3034260,6359721177,3804,SANDEFJORD,86,63,0,0,1,BEST. GRUNNEIENDOM,783.8,,6365056079,Dronninga,51236.0,47.0,,,3228,SANDEFJORD
3034261,6359715039,301,OSLO,203,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,6271000485,Rambergøya,21694.0,5.0,,,150,OSLO
3034262,6359876808,3420,ELVERUM,31,1413,0,0,1,BEST. GRUNNEIENDOM,1516.0,,6287428579,Kvartsvegen,5623.0,3.0,,,2413,ELVERUM
3034263,6359534825,4624,BJØRNAFJORDEN,17,453,0,1,5,BEST. EIERSEKSJON,0.0,,6248343696,Søvikvegen,1169.0,86.0,,,5215,LYSEKLOSTER
3034264,6359534824,4624,BJØRNAFJORDEN,17,453,0,2,5,BEST. EIERSEKSJON,0.0,,6248343696,Søvikvegen,1169.0,86.0,,,5215,LYSEKLOSTER
3034265,6359534823,4624,BJØRNAFJORDEN,17,453,0,3,5,BEST. EIERSEKSJON,0.0,,6248343696,Søvikvegen,1169.0,86.0,,,5215,LYSEKLOSTER
3034266,6359917821,5057,ØRLAND,164,127,0,0,1,BEST. GRUNNEIENDOM,198.9,,29048577,Nordgrandveien,3184.0,166.0,,,7130,BREKSTAD
3034267,6359534822,4624,BJØRNAFJORDEN,17,453,0,4,5,BEST. EIERSEKSJON,0.0,,6248343696,Søvikvegen,1169.0,86.0,,,5215,LYSEKLOSTER
3034268,6359534821,4624,BJØRNAFJORDEN,17,453,0,5,5,BEST. EIERSEKSJON,0.0,,6248343696,Søvikvegen,1169.0,86.0,,,5215,LYSEKLOSTER
3034269,6359534820,4624,BJØRNAFJORDEN,17,453,0,6,5,BEST. EIERSEKSJON,0.0,,6248343696,Søvikvegen,1169.0,86.0,,,5215,LYSEKLOSTER
3034270,6359809250,3420,ELVERUM,31,1405,0,0,1,BEST. GRUNNEIENDOM,565.8,,6287428256,Kvartsvegen,5623.0,18.0,,,2413,ELVERUM
3034271,6359547133,3825,VINJE,153,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,490229908,Grautletvegen,1219.0,6.0,,,3864,RAULAND
3034272,6359547120,3050,FLESBERG,146,118,0,0,1,BEST. GRUNNEIENDOM,0.0,,6289476729,Vesleådalsvegen,2265.0,143.0,,,3623,LAMPELAND
3034273,6360068887,3804,SANDEFJORD,175,7,0,107,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034274,6360068886,3804,SANDEFJORD,175,7,0,106,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034275,6360068885,3804,SANDEFJORD,175,7,0,105,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034276,6360068884,3804,SANDEFJORD,175,7,0,104,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034277,6360068883,3804,SANDEFJORD,175,7,0,103,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034278,6360068882,3804,SANDEFJORD,175,7,0,102,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034279,6360068881,3804,SANDEFJORD,175,7,0,101,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034280,6360068880,3804,SANDEFJORD,175,7,0,100,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034281,6360347408,3003,SARPSBORG,1,116,0,2,5,BEST. EIERSEKSJON,0.0,,26598501,Pellygata,16600.0,73.0,,,1706,SARPSBORG
3034282,6360347409,3003,SARPSBORG,1,116,0,1,5,BEST. EIERSEKSJON,0.0,,26598501,Pellygata,16600.0,73.0,,,1706,SARPSBORG
3034283,6360068889,3804,SANDEFJORD,175,7,0,109,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034284,6360386324,4213,TVEDESTRAND,29,139,0,0,1,BEST. GRUNNEIENDOM,6038.5,,6367443520,Østre Grenstøl,1442.0,6.0,,,4900,TVEDESTRAND
3034285,6360068888,3804,SANDEFJORD,175,7,0,108,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034286,6360347407,3003,SARPSBORG,1,116,0,3,5,BEST. EIERSEKSJON,0.0,,26595822,Glengsgata,13700.0,27.0,,,1706,SARPSBORG
3034287,6360240896,1515,HERØY,45,191,0,1,5,BEST. EIERSEKSJON,0.0,,6277922944,Dragsundråsa,3455.0,10.0,B,,6080,GURSKØY
3034288,6360072972,1134,SULDAL,13,15,0,0,1,BEST. GRUNNEIENDOM,2494.5,,128749430,Suldalsvegen,1042.0,903.0,,,4230,SAND
3034289,6360240898,1515,HERØY,45,190,0,2,5,BEST. EIERSEKSJON,0.0,,6277922941,Dragsundråsa,3455.0,9.0,A,,6080,GURSKØY
3034290,6360240899,1515,HERØY,45,190,0,1,5,BEST. EIERSEKSJON,0.0,,6277922942,Dragsundråsa,3455.0,9.0,B,,6080,GURSKØY
3034291,6360154924,3052,NORE OG UVDAL,8,34,0,0,1,BEST. GRUNNEIENDOM,1443.7,,545529099,Midtre Fjellsnaret,1207.0,140.0,,,3632,UVDAL
3034292,6360068896,5058,ÅFJORD,8,23,0,0,1,BEST. GRUNNEIENDOM,1531.0,,6366948170,Granmoveien,2129.0,4.0,,,7170,ÅFJORD
3034293,6360199982,4216,BIRKENES,157,96,0,0,1,BEST. GRUNNEIENDOM,919.7,,6364788896,Skoretjønnheia,1094.0,21.0,,,4730,VATNESTRØM
3034294,6360230689,3403,HAMAR,49,105,0,0,1,BEST. GRUNNEIENDOM,992.3,,6396962271,Veslefrikk,8350.0,3.0,,,2323,INGEBERG
3034295,6359948075,5426,KÅFJORD,19,200,0,0,1,BEST. GRUNNEIENDOM,1902.4,,74697526,Einebakkveien,1514.0,41.0,,,9147,BIRTAVARRE
3034296,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376876,Prøvenlia,5197.0,37.0,D,,2833,RAUFOSS
3034297,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376874,Prøvenlia,5197.0,37.0,B,,2833,RAUFOSS
3034298,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376875,Prøvenlia,5197.0,37.0,C,,2833,RAUFOSS
3034299,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376872,Prøvenlia,5197.0,35.0,D,,2833,RAUFOSS
3034300,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376873,Prøvenlia,5197.0,37.0,A,,2833,RAUFOSS
3034301,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376870,Prøvenlia,5197.0,35.0,B,,2833,RAUFOSS
3034302,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376871,Prøvenlia,5197.0,35.0,C,,2833,RAUFOSS
3034303,6360099664,3443,VESTRE TOTEN,142,322,0,0,1,BEST. GRUNNEIENDOM,2726.5,,6290376869,Prøvenlia,5197.0,35.0,A,,2833,RAUFOSS
3034304,6360304467,5059,ORKLAND,1,516,0,0,1,BEST. GRUNNEIENDOM,60682.3,,569704429,Gammelosveien,1794.0,41.0,,,7300,ORKANGER
3034305,6360372052,4228,SIRDAL,49,42,0,0,1,BEST. GRUNNEIENDOM,9778.4,,249351531,Josdalsveien,1008.0,403.0,,,4440,TONSTAD
3034306,6360372052,4228,SIRDAL,49,42,0,0,1,BEST. GRUNNEIENDOM,9778.4,,249352977,Josdalsveien,1008.0,405.0,,,4440,TONSTAD
3034307,6360357707,1124,SOLA,32,1375,0,0,1,BEST. GRUNNEIENDOM,563.9,,565423603,Geilen,2530.0,21.0,,,4051,SOLA
3034308,6360357707,1124,SOLA,32,1375,0,0,1,BEST. GRUNNEIENDOM,563.9,,565423602,Geilen,2530.0,19.0,,,4051,SOLA
3034309,6360357707,1124,SOLA,32,1375,0,0,1,BEST. GRUNNEIENDOM,563.9,,565423601,Geilen,2530.0,17.0,,,4051,SOLA
3034310,6360357707,1124,SOLA,32,1375,0,0,1,BEST. GRUNNEIENDOM,563.9,,565423600,Geilen,2530.0,15.0,,,4051,SOLA
3034311,6360357707,1124,SOLA,32,1375,0,0,1,BEST. GRUNNEIENDOM,563.9,,565423599,Geilen,2530.0,13.0,,,4051,SOLA
3034312,6360357707,1124,SOLA,32,1375,0,0,1,BEST. GRUNNEIENDOM,563.9,,565409563,Geilen,2530.0,11.0,,,4051,SOLA
3034313,6360040311,301,OSLO,189,66,0,3,5,BEST. EIERSEKSJON,0.0,,6269543034,Hauketoveien,12777.0,15.0,B,,1266,OSLO
3034314,6360279931,3025,ASKER,92,667,0,1,5,BEST. EIERSEKSJON,0.0,,6266946198,Grobråtenveien,1459.0,2.0,A,,1385,ASKER
3034315,6360279930,3025,ASKER,92,667,0,2,5,BEST. EIERSEKSJON,0.0,,6277616548,Grobråtenveien,1459.0,2.0,B,,1385,ASKER
3034316,6360279933,3025,ASKER,41,91,0,8,5,BEST. EIERSEKSJON,0.0,,6414437200,Brønnøyveien,1225.0,20.0,D,,1397,NESØYA
3034317,6360040319,301,OSLO,41,832,0,2,5,BEST. EIERSEKSJON,0.0,,6360288441,Trosterudveien,17766.0,7.0,F,,778,OSLO
3034318,6360279922,3450,ETNEDAL,140,108,0,2,5,BEST. EIERSEKSJON,0.0,,412226844,Kyrkjevegen,1027.0,69.0,,,2890,ETNEDAL
3034319,6360279921,3450,ETNEDAL,140,108,0,1,5,BEST. EIERSEKSJON,0.0,,6360279924,Kyrkjevegen,1027.0,67.0,,,2890,ETNEDAL
3034320,6359980927,3039,FLÅ,29,436,0,0,1,BEST. GRUNNEIENDOM,1117.8,,6359996340,Holmetjernåsen,5174.0,17.0,,,3539,FLÅ
3034321,6360040313,301,OSLO,189,66,0,1,5,BEST. EIERSEKSJON,0.0,,285704871,Hauketoveien,12777.0,15.0,C,,1266,OSLO
3034322,6360040312,301,OSLO,189,66,0,2,5,BEST. EIERSEKSJON,0.0,,6269543035,Hauketoveien,12777.0,15.0,A,,1266,OSLO
3034323,6360298356,4228,SIRDAL,3,127,0,0,1,BEST. GRUNNEIENDOM,962.0,,6361513303,Svartupsbekken,1183.0,42.0,,,4443,TJØRHOM
3034324,6360363930,3439,RINGEBU,107,144,0,0,1,BEST. GRUNNEIENDOM,1041.7,,6287865152,Varden,1313.0,22.0,,,2634,FÅVANG
3034325,6360355739,3045,SIGDAL,167,868,0,0,1,BEST. GRUNNEIENDOM,1003.2,,6266855701,Nordre Liaveien,8008.0,82.0,,,3359,EGGEDAL
3034326,6360353682,3001,HALDEN,166,9,0,2,5,BEST. EIERSEKSJON,42.1,,6254340329,Hovsveien,3240.0,36.0,H,,1769,HALDEN
3034327,6360353683,3001,HALDEN,166,9,0,3,5,BEST. EIERSEKSJON,104.9,,6254340330,Hovsveien,3240.0,36.0,G,,1769,HALDEN
3034328,6360353681,3001,HALDEN,166,9,0,1,5,BEST. EIERSEKSJON,51.9,,6254340328,Hovsveien,3240.0,36.0,J,,1769,HALDEN
3034329,6360372111,3045,SIGDAL,142,128,0,0,1,BEST. GRUNNEIENDOM,804.4,,6360372113,Besserudseterveien,8037.0,171.0,,,3359,EGGEDAL
3034330,6360069047,3804,SANDEFJORD,175,7,0,117,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034331,6360069046,3804,SANDEFJORD,175,7,0,116,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034332,6360069045,3804,SANDEFJORD,175,7,0,115,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034333,6360069044,3804,SANDEFJORD,175,7,0,114,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034334,6360069043,3804,SANDEFJORD,175,7,0,113,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034335,6360234940,3403,HAMAR,49,110,0,0,1,BEST. GRUNNEIENDOM,954.7,,6396962273,Veslefrikk,8350.0,2.0,,,2323,INGEBERG
3034336,6360069042,3804,SANDEFJORD,175,7,0,112,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034337,6360069041,3804,SANDEFJORD,175,7,0,111,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034338,6360069040,3804,SANDEFJORD,175,7,0,110,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034339,6360069049,3804,SANDEFJORD,175,7,0,119,5,BEST. EIERSEKSJON,16.1,,6250006104,Kilgata,17100.0,15.0,D,,3217,SANDEFJORD
3034340,6360265654,5027,MIDTRE GAULDAL,236,73,0,0,1,BEST. GRUNNEIENDOM,877.0,,171595127,Almåsveien,30001.0,206.0,,,7387,SINGSÅS
3034341,6360069048,3804,SANDEFJORD,175,7,0,118,5,BEST. EIERSEKSJON,16.1,,6250006104,Kilgata,17100.0,15.0,D,,3217,SANDEFJORD
3034342,6360433571,5021,OPPDAL,246,57,0,0,1,BEST. GRUNNEIENDOM,1031.4,,6367288320,Vangsenget,5009.0,14.0,,,7340,OPPDAL
3034343,6360282067,5401,TROMSØ,119,4357,0,2,5,BEST. EIERSEKSJON,0.0,,6264837574,Ottars veg,25300.0,8.0,B,,9012,TROMSØ
3034344,6360282066,5401,TROMSØ,119,4357,0,3,5,BEST. EIERSEKSJON,0.0,,6264837575,Ottars veg,25300.0,8.0,C,,9012,TROMSØ
3034345,6360282064,5401,TROMSØ,119,1403,0,1,5,BEST. EIERSEKSJON,0.0,,6264710270,Ottars veg,25300.0,8.0,D,,9012,TROMSØ
3034346,6360282068,5401,TROMSØ,119,4357,0,1,5,BEST. EIERSEKSJON,0.0,,6264837573,Ottars veg,25300.0,8.0,A,,9012,TROMSØ
3034347,6360282063,5401,TROMSØ,119,1403,0,2,5,BEST. EIERSEKSJON,0.0,,6264710271,Ottars veg,25300.0,8.0,E,,9012,TROMSØ
3034348,6360282062,5401,TROMSØ,119,1403,0,3,5,BEST. EIERSEKSJON,0.0,,6264710272,Ottars veg,25300.0,8.0,F,,9012,TROMSØ
3034349,6359999426,301,OSLO,218,258,0,0,1,BEST. GRUNNEIENDOM,438.4,,285682464,Darres gate,11231.0,2.0,,,175,OSLO
3034350,6359999426,301,OSLO,218,258,0,0,1,BEST. GRUNNEIENDOM,438.4,,560865564,Maridalsveien,14622.0,43.0,,,175,OSLO
3034351,6360234948,3403,HAMAR,49,111,0,0,1,BEST. GRUNNEIENDOM,1003.7,,6396962274,Veslefrikk,8350.0,4.0,,,2323,INGEBERG
3034352,6360353734,3453,ØYSTRE SLIDRE,26,280,0,0,1,BEST. GRUNNEIENDOM,1494.9,,6360834452,Robølshøvda,1295.0,17.0,,,2940,HEGGENES
3034353,6360449984,3006,KONGSBERG,42,271,0,0,1,BEST. GRUNNEIENDOM,1007.3,,103280852,,,,,0.0,3648,PASSEBEKK
3034354,6360222718,3439,RINGEBU,104,430,0,0,1,BEST. GRUNNEIENDOM,408.5,,455859530,Svartskardvegen,1035.0,338.0,,,2634,FÅVANG
3034355,6359974911,3045,SIGDAL,145,364,0,0,1,BEST. GRUNNEIENDOM,664.6,,6277626349,Nedre Sleggeberglia,8238.0,46.0,,,3359,EGGEDAL
3034356,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257235748,Skisporet,4206.0,103.0,,,2319,HAMAR
3034357,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257235749,Skisporet,4206.0,105.0,,,2319,HAMAR
3034358,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257235750,Skisporet,4206.0,107.0,,,2319,HAMAR
3034359,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257235751,Skisporet,4206.0,109.0,,,2319,HAMAR
3034360,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257235747,Skisporet,4206.0,101.0,,,2319,HAMAR
3034361,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257235752,Skisporet,4206.0,111.0,,,2319,HAMAR
3034362,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238071,Skisporet,4206.0,121.0,,,2319,HAMAR
3034363,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238072,Skisporet,4206.0,123.0,,,2319,HAMAR
3034364,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238073,Skisporet,4206.0,125.0,,,2319,HAMAR
3034365,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238074,Skisporet,4206.0,127.0,,,2319,HAMAR
3034366,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238075,Skisporet,4206.0,129.0,,,2319,HAMAR
3034367,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238048,Skisporet,4206.0,115.0,,,2319,HAMAR
3034368,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238049,Skisporet,4206.0,117.0,,,2319,HAMAR
3034369,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238050,Skisporet,4206.0,119.0,,,2319,HAMAR
3034370,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238047,Skisporet,4206.0,113.0,,,2319,HAMAR
3034371,6360316912,3403,HAMAR,1,7652,0,0,1,BEST. GRUNNEIENDOM,3077.5,,6257238076,Skisporet,4206.0,131.0,,,2319,HAMAR
3034372,6360353781,1865,VÅGAN,16,288,0,0,1,BEST. GRUNNEIENDOM,1372.3,,57539651,Våganveien,1100.0,15.0,,,8310,KABELVÅG
3034373,6360353781,1865,VÅGAN,16,288,0,0,1,BEST. GRUNNEIENDOM,1372.3,,57544827,Våganveien,1100.0,13.0,,,8310,KABELVÅG
3034374,6360353781,1865,VÅGAN,16,288,0,0,1,BEST. GRUNNEIENDOM,1372.3,,585199037,Våganveien,1100.0,15.0,A,,8310,KABELVÅG
3034375,6360132576,4644,LUSTER,210,16,0,0,1,BEST. GRUNNEIENDOM,1442.4,,239640430,Krundalen,2006.0,420.0,,,6871,JOSTEDAL
3034376,6360003566,3003,SARPSBORG,1109,200,0,0,1,BEST. GRUNNEIENDOM,594.2,,145163895,Gressdalveien,26650.0,60.0,,,1747,SKJEBERG
3034377,6360257051,5001,TRONDHEIM,23,94,0,1,5,BEST. EIERSEKSJON,0.0,,276420272,Vikavegen,8160.0,25.0,A,,7055,RANHEIM
3034378,6360154653,1106,HAUGESUND,39,241,0,8,5,BEST. EIERSEKSJON,0.0,,484117261,Sundgata,2390.0,167.0,C,,5527,HAUGESUND
3034379,6360257052,5001,TRONDHEIM,23,94,0,2,5,BEST. EIERSEKSJON,0.0,,507697922,Vikavegen,8160.0,25.0,B,,7055,RANHEIM
3034380,6360257053,5001,TRONDHEIM,23,94,0,3,5,BEST. EIERSEKSJON,0.0,,507697923,Vikavegen,8160.0,25.0,C,,7055,RANHEIM
3034381,6360154655,1106,HAUGESUND,39,241,0,6,5,BEST. EIERSEKSJON,0.0,,484117261,Sundgata,2390.0,167.0,C,,5527,HAUGESUND
3034382,6360257054,5001,TRONDHEIM,23,94,0,4,5,BEST. EIERSEKSJON,0.0,,507697924,Vikavegen,8160.0,25.0,D,,7055,RANHEIM
3034383,6360154654,1106,HAUGESUND,39,241,0,7,5,BEST. EIERSEKSJON,0.0,,484117261,Sundgata,2390.0,167.0,C,,5527,HAUGESUND
3034384,6360066567,3804,SANDEFJORD,175,7,0,37,5,BEST. EIERSEKSJON,9.5,,6250025658,Kilgata,17100.0,13.0,C,,3217,SANDEFJORD
3034385,6360066566,3804,SANDEFJORD,175,7,0,36,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034386,6359992838,3024,BÆRUM,38,477,0,2,5,BEST. EIERSEKSJON,0.0,,72033378,Storengveien,1277.0,36.0,,,1368,STABEKK
3034387,6360066565,3804,SANDEFJORD,175,7,0,35,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034388,6359992839,3024,BÆRUM,38,477,0,1,5,BEST. EIERSEKSJON,0.0,,72033378,Storengveien,1277.0,36.0,,,1368,STABEKK
