,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2954562,6245405132,3440,ØYER,155,1,880,10,5,BEST. EIERSEKSJON,0.0,Seksjon 10,593954246,Hundersætervegen,7000.0,807.0,B,,2636,ØYER
2954563,6245425612,3007,RINGERIKE,102,46,0,13,5,BEST. EIERSEKSJON,268.3,,572031386,Kjelstadveien,43470.0,25.0,,,3514,HØNEFOSS
2954564,6245405133,3440,ØYER,155,1,880,11,5,BEST. EIERSEKSJON,0.0,Seksjon 11,593954247,Hundersætervegen,7000.0,807.0,C,,2636,ØYER
2954565,6245716426,1547,AUKRA,20,33,0,4,5,BEST. EIERSEKSJON,0.0,,589254474,Mevoldvegen,1105.0,10.0,,,6409,MOLDE
2954566,6245405134,3440,ØYER,155,1,880,12,5,BEST. EIERSEKSJON,0.0,Seksjon 12,593954248,Hundersætervegen,7000.0,807.0,D,,2636,ØYER
2954567,6245716425,1547,AUKRA,20,33,0,3,5,BEST. EIERSEKSJON,0.0,,572746515,Mevoldvegen,1105.0,8.0,,,6409,MOLDE
2954568,6245294513,3026,AURSKOG-HØLAND,267,243,0,0,1,BEST. GRUNNEIENDOM,1083.7,,6248066037,Kattebuveien,1057.0,10.0,,,1950,RØMSKOG
2954569,6245405135,3440,ØYER,155,1,880,13,5,BEST. EIERSEKSJON,0.0,Seksjon 13,593955260,Hundersætervegen,7000.0,807.0,E,,2636,ØYER
2954570,6245716424,1547,AUKRA,20,33,0,2,5,BEST. EIERSEKSJON,0.0,,589254473,Langnesvegen,1107.0,7.0,,,6409,MOLDE
2954571,6245405136,3440,ØYER,155,1,880,14,5,BEST. EIERSEKSJON,0.0,Seksjon 14,593955261,Hundersætervegen,7000.0,807.0,F,,2636,ØYER
2954572,6245405137,3440,ØYER,155,1,880,15,5,BEST. EIERSEKSJON,0.0,Seksjon 15,593955262,Hundersætervegen,7000.0,807.0,G,,2636,ØYER
2954573,6245405138,3440,ØYER,155,1,880,16,5,BEST. EIERSEKSJON,0.0,Seksjon 16,593955263,Hundersætervegen,7000.0,807.0,H,,2636,ØYER
2954574,6245405139,3440,ØYER,155,1,880,17,5,BEST. EIERSEKSJON,0.0,Seksjon 17,593955783,Hundersætervegen,7000.0,809.0,A,,2636,ØYER
2954575,6245405140,3440,ØYER,155,1,880,18,5,BEST. EIERSEKSJON,0.0,Seksjon 18,593955784,Hundersætervegen,7000.0,809.0,B,,2636,ØYER
2954576,6245405141,3440,ØYER,155,1,880,19,5,BEST. EIERSEKSJON,0.0,Seksjon 19,593955785,Hundersætervegen,7000.0,809.0,C,,2636,ØYER
2954577,6245663196,5059,ORKLAND,1,451,0,20,5,BEST. EIERSEKSJON,0.0,,603350512,Thamshavnveien,4165.0,29.0,A,,7300,ORKANGER
2954578,6245663197,5059,ORKLAND,1,451,0,19,5,BEST. EIERSEKSJON,0.0,,603350512,Thamshavnveien,4165.0,29.0,A,,7300,ORKANGER
2954579,6245663198,5059,ORKLAND,1,451,0,18,5,BEST. EIERSEKSJON,0.0,,603350512,Thamshavnveien,4165.0,29.0,A,,7300,ORKANGER
2954580,6245728733,1134,SULDAL,2,4,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746812,Gullingvegen,1227.0,881.0,,,4230,SAND
2954581,6245663199,5059,ORKLAND,1,451,0,17,5,BEST. EIERSEKSJON,0.0,,603350512,Thamshavnveien,4165.0,29.0,A,,7300,ORKANGER
2954582,6245259674,4204,KRISTIANSAND,150,614,0,2,5,BEST. EIERSEKSJON,0.0,,219158060,Holbergs gate,13170.0,66.0,,,4614,KRISTIANSAND S
2954583,6245663200,5059,ORKLAND,1,451,0,16,5,BEST. EIERSEKSJON,0.0,,603350512,Thamshavnveien,4165.0,29.0,A,,7300,ORKANGER
2954584,6245259675,4204,KRISTIANSAND,150,614,0,1,5,BEST. EIERSEKSJON,0.0,,219158060,Holbergs gate,13170.0,66.0,,,4614,KRISTIANSAND S
2954585,6245663201,5059,ORKLAND,1,451,0,15,5,BEST. EIERSEKSJON,0.0,,603381850,Thamshavnveien,4165.0,29.0,B,,7300,ORKANGER
2954586,6245259672,4204,KRISTIANSAND,150,614,0,4,5,BEST. EIERSEKSJON,0.0,,219158060,Holbergs gate,13170.0,66.0,,,4614,KRISTIANSAND S
2954587,6245259673,4204,KRISTIANSAND,150,614,0,3,5,BEST. EIERSEKSJON,0.0,,219158060,Holbergs gate,13170.0,66.0,,,4614,KRISTIANSAND S
2954588,6245935585,3037,HURDAL,13,24,0,0,1,BEST. GRUNNEIENDOM,8866.3,,265961228,Steinsjøvegen,1021.0,11.0,,,2090,HURDAL
2954589,6245597679,3040,NESBYEN,56,1334,0,0,1,BEST. GRUNNEIENDOM,699.4,,6268094604,Raudrevvegen,1288.0,59.0,,,3540,NESBYEN
2954590,6245423597,3007,RINGERIKE,102,46,0,9,5,BEST. EIERSEKSJON,236.7,,572031382,Kjelstadveien,43470.0,17.0,,,3514,HØNEFOSS
2954591,6245951994,3004,FREDRIKSTAD,57,52,0,0,1,BEST. GRUNNEIENDOM,957.6,,6276737173,Langgårdslia,71421.0,7.0,,,1622,GRESSVIK
2954592,6245489136,3019,VESTBY,6,968,0,0,1,BEST. GRUNNEIENDOM,711.3,,598971800,Caspar Wessels vei,1831.0,92.0,,,1542,VESTBY
2954593,6245951997,3004,FREDRIKSTAD,57,53,0,0,1,BEST. GRUNNEIENDOM,774.3,,6276737174,Langgårdslia,71421.0,9.0,,,1622,GRESSVIK
2954594,6245489141,3019,VESTBY,6,967,0,0,1,BEST. GRUNNEIENDOM,740.8,,598971801,Caspar Wessels vei,1831.0,94.0,,,1542,VESTBY
2954595,6245673459,4644,LUSTER,13,108,0,0,1,BEST. GRUNNEIENDOM,2266.1,,239638277,Fortunsdalen,2101.0,86.0,,,6877,FORTUN
2954596,6245620220,3040,NESBYEN,56,1345,0,0,1,BEST. GRUNNEIENDOM,581.7,,6276250357,Raudrevvegen,1288.0,79.0,,,3540,NESBYEN
2954597,6245554681,3040,NESBYEN,56,1311,0,0,1,BEST. GRUNNEIENDOM,807.9,,6262881625,Ekornvegen,1291.0,6.0,,,3540,NESBYEN
2954598,6245927304,1867,BØ,50,76,0,0,1,BEST. GRUNNEIENDOM,843.6,,6252020585,Albinveien,67013.0,5.0,,,8475,STRAUMSJØEN
2954599,6245749156,1149,KARMØY,68,450,0,0,1,BEST. GRUNNEIENDOM,553.9,,6267238489,Øvre Eidevegen,1499.0,33.0,B,,4250,KOPERVIK
2954600,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6253566811,Nylandsveien,47500.0,63.0,,,1734,HAFSLUNDSØY
2954601,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256953376,Nylandsveien,47500.0,59.0,,,1734,HAFSLUNDSØY
2954602,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256953377,Nylandsveien,47500.0,61.0,,,1734,HAFSLUNDSØY
2954603,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256953374,Nylandsveien,47500.0,51.0,,,1734,HAFSLUNDSØY
2954604,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256953375,Nylandsveien,47500.0,57.0,,,1734,HAFSLUNDSØY
2954605,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256951650,Nylandsveien,47500.0,55.0,,,1734,HAFSLUNDSØY
2954606,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256951651,Nylandsveien,47500.0,53.0,,,1734,HAFSLUNDSØY
2954607,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256951652,Nylandsveien,47500.0,47.0,,,1734,HAFSLUNDSØY
2954608,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256951653,Nylandsveien,47500.0,49.0,,,1734,HAFSLUNDSØY
2954609,6245308891,3003,SARPSBORG,2096,423,0,0,1,BEST. GRUNNEIENDOM,6458.5,,6256951647,Nylandsveien,47500.0,45.0,,,1734,HAFSLUNDSØY
2954610,6245552559,3014,INDRE ØSTFOLD,430,273,0,0,1,BEST. GRUNNEIENDOM,1078.8,,6249321126,Roselundveien,1094.0,80.0,,,1820,SPYDEBERG
2954611,6245607861,3040,NESBYEN,56,1339,0,0,1,BEST. GRUNNEIENDOM,522.5,,6247295439,Mårvegen,1289.0,2.0,,,3540,NESBYEN
2954612,6245519799,1848,STEIGEN,21,224,0,0,1,BEST. GRUNNEIENDOM,1117.5,,6252540487,Kleivan,48509.0,47.0,,,8283,LEINESFJORD
2954613,6245964222,3029,LØRENSKOG,81,183,0,0,1,BEST. GRUNNEIENDOM,2998.8,,6259719718,Vittenbergveien,11600.0,127.0,,,1472,FJELLHAMAR
2954614,6245964222,3029,LØRENSKOG,81,183,0,0,1,BEST. GRUNNEIENDOM,2998.8,,6259719717,Vittenbergveien,11600.0,125.0,,,1472,FJELLHAMAR
2954615,6245169600,4612,SVEIO,32,115,0,0,1,BEST. GRUNNEIENDOM,913.8,,295791741,Øklandsvegen,1063.0,528.0,,,5551,AUKLANDSHAMN
2954616,6245290557,4202,GRIMSTAD,28,313,0,0,1,BEST. GRUNNEIENDOM,1409.3,,436354576,Marivoldveien,1515.0,143.0,,,4885,GRIMSTAD
2954617,6245300790,1112,LUND,26,133,0,0,1,BEST. GRUNNEIENDOM,376.3,,416931990,Eikelandsveien,1028.0,3.0,A,,4460,MOI
2954618,6245300790,1112,LUND,26,133,0,0,1,BEST. GRUNNEIENDOM,376.3,,581227077,Eikelandsveien,1028.0,3.0,B,,4460,MOI
2954619,6245765707,3030,LILLESTRØM,468,16,0,0,1,BEST. GRUNNEIENDOM,994.8,,6257962121,Barkenesveien,17096.0,147.0,,,1903,GAN
2954620,6245855815,3014,INDRE ØSTFOLD,758,344,0,0,1,BEST. GRUNNEIENDOM,1058.8,Tomt nr 23,6245864229,Blåbærstien,10043.0,23.0,,,1866,BÅSTAD
2954621,6245728854,3025,ASKER,206,145,0,4,5,BEST. EIERSEKSJON,0.0,,523684534,C.A. Johansens plass,21421.0,1.0,,,3430,SPIKKESTAD
2954622,6245728853,3025,ASKER,206,145,0,3,5,BEST. EIERSEKSJON,0.0,,523684534,C.A. Johansens plass,21421.0,1.0,,,3430,SPIKKESTAD
2954623,6245728852,3025,ASKER,206,145,0,2,5,BEST. EIERSEKSJON,0.0,,523684534,C.A. Johansens plass,21421.0,1.0,,,3430,SPIKKESTAD
2954624,6245728851,3025,ASKER,206,145,0,1,5,BEST. EIERSEKSJON,0.0,,523684534,C.A. Johansens plass,21421.0,1.0,,,3430,SPIKKESTAD
2954625,6245675612,3040,NESBYEN,56,1354,0,0,1,BEST. GRUNNEIENDOM,674.7,,6276252461,Raudrevvegen,1288.0,96.0,,,3540,NESBYEN
2954626,6245735007,4639,VIK,97,307,0,0,1,BEST. GRUNNEIENDOM,1638.6,,229339618,Nedre Trona,3100.0,10.0,,,6894,VANGSNES
2954627,6245374554,3436,NORD-FRON,205,72,0,0,1,BEST. GRUNNEIENDOM,2466.1,Tomt 43,539008005,Skardfjellvegen,5168.0,7.0,,,2643,SKÅBU
2954628,6245532256,5001,TRONDHEIM,412,427,0,0,1,BEST. GRUNNEIENDOM,290.1,,6264879768,Pianist Sandbergs vei,5940.0,11.0,C,,7040,TRONDHEIM
2954629,6245735009,4639,VIK,97,308,0,0,1,BEST. GRUNNEIENDOM,878.2,,229339616,Nedre Trona,3100.0,8.0,,,6894,VANGSNES
2954630,6245739105,5035,STJØRDAL,162,537,0,0,1,BEST. GRUNNEIENDOM,573.8,,541184125,Måssåhatten,4789.0,5.0,,,7517,HELL
2954631,6245653091,3447,SØNDRE LAND,13,182,0,0,1,BEST. GRUNNEIENDOM,1057.4,TOMT NR 3,50585310,Nedre Presthågån,2010.0,11.0,,,2862,FLUBERG
2954632,6245427819,3007,RINGERIKE,102,46,0,19,5,BEST. EIERSEKSJON,0.0,,572032154,Kjelstadveien,43470.0,22.0,,,3514,HØNEFOSS
2954633,6245427820,3007,RINGERIKE,102,46,0,20,5,BEST. EIERSEKSJON,0.0,,572032156,Kjelstadveien,43470.0,26.0,,,3514,HØNEFOSS
2954634,6245427821,3007,RINGERIKE,102,46,0,21,5,BEST. EIERSEKSJON,0.0,,572032156,Kjelstadveien,43470.0,26.0,,,3514,HØNEFOSS
2954635,6245427822,3007,RINGERIKE,102,46,0,22,5,BEST. EIERSEKSJON,0.0,,572032152,Kjelstadveien,43470.0,18.0,,,3514,HØNEFOSS
2954636,6245427823,3007,RINGERIKE,102,46,0,23,5,BEST. EIERSEKSJON,0.0,,572032151,Kjelstadveien,43470.0,16.0,,,3514,HØNEFOSS
2954637,6245427824,3007,RINGERIKE,102,46,0,24,5,BEST. EIERSEKSJON,0.0,,572032153,Kjelstadveien,43470.0,20.0,,,3514,HØNEFOSS
2954638,6245948024,301,OSLO,53,17,0,1,5,BEST. EIERSEKSJON,537.8,,285784337,Tåsenveien,17894.0,79.0,E,,873,OSLO
2954639,6245427825,3007,RINGERIKE,102,46,0,25,5,BEST. EIERSEKSJON,0.0,,572032153,Kjelstadveien,43470.0,20.0,,,3514,HØNEFOSS
2954640,6245948025,301,OSLO,53,17,0,2,5,BEST. EIERSEKSJON,374.4,,285784337,Tåsenveien,17894.0,79.0,E,,873,OSLO
2954641,6245427826,3007,RINGERIKE,102,46,0,26,5,BEST. EIERSEKSJON,0.0,,600511216,Kjelstadveien,43470.0,27.0,,,3514,HØNEFOSS
2954642,6245427827,3007,RINGERIKE,102,46,0,27,5,BEST. EIERSEKSJON,0.0,,600511216,Kjelstadveien,43470.0,27.0,,,3514,HØNEFOSS
2954643,6245599859,1101,EIGERSUND,8,816,0,0,1,BEST. GRUNNEIENDOM,564.8,,6245927612,Hamran,2064.0,14.0,,,4374,EGERSUND
2954644,6245929599,1833,RANA,99,592,0,0,1,BEST. GRUNNEIENDOM,858.9,,6247248558,Sjøforsgata,1194.0,1.0,,,8613,MO I RANA
2954645,6245923442,5021,OPPDAL,281,5,0,12,5,BEST. EIERSEKSJON,0.0,,166726524,Vikavegen,5050.0,62.0,,,7340,OPPDAL
2954646,6245282309,3804,SANDEFJORD,112,644,0,0,1,BEST. GRUNNEIENDOM,457.1,,6246114767,Veradammen,35810.0,28.0,,,3219,SANDEFJORD
2954647,6245612153,5014,FRØYA,21,372,0,2,5,BEST. EIERSEKSJON,454.8,,603824117,Kreklingveien,20049.0,12.0,B,,7260,SISTRANDA
2954648,6245612152,5014,FRØYA,21,372,0,1,5,BEST. EIERSEKSJON,444.1,,603798148,Kreklingveien,20049.0,12.0,A,,7260,SISTRANDA
2954649,6245765639,3806,PORSGRUNN,200,4181,0,3,5,BEST. EIERSEKSJON,0.0,,602052171,Vestregata,5230.0,18.0,C,,3919,PORSGRUNN
2954650,6245765638,3806,PORSGRUNN,200,4181,0,2,5,BEST. EIERSEKSJON,0.0,,602052170,Vestregata,5230.0,18.0,B,,3919,PORSGRUNN
2954651,6245765637,3806,PORSGRUNN,200,4181,0,1,5,BEST. EIERSEKSJON,0.0,,41221374,Vestregata,5230.0,18.0,A,,3919,PORSGRUNN
2954652,6245736964,5035,STJØRDAL,162,536,0,0,1,BEST. GRUNNEIENDOM,539.4,,541184124,Måssåhatten,4789.0,3.0,,,7517,HELL
2954653,6245952000,3004,FREDRIKSTAD,57,54,0,0,1,BEST. GRUNNEIENDOM,745.4,,6276737175,Langgårdslia,71421.0,11.0,,,1622,GRESSVIK
2954654,6245132912,3041,GOL,9,348,0,0,1,BEST. GRUNNEIENDOM,1031.3,Tomt - 9,6251058020,Rolvshusvegen,1750.0,20.0,,,3550,GOL
2954655,6245734922,5035,STJØRDAL,162,535,0,0,1,BEST. GRUNNEIENDOM,514.6,,541184123,Måssåhatten,4789.0,1.0,,,7517,HELL
2954656,6245718551,3003,SARPSBORG,1134,127,0,0,1,BEST. GRUNNEIENDOM,1303.4,,301299895,Brevik,28075.0,34.0,,,1747,SKJEBERG
2954657,6245741079,3801,HORTEN,128,280,0,18,5,BEST. EIERSEKSJON,0.0,,187346829,Vestre Braarudgate,3230.0,2.0,B,,3181,HORTEN
2954658,6245194350,1573,SMØLA,23,38,0,0,1,BEST. GRUNNEIENDOM,363.2,,589323581,Jøstølveien,1064.0,200.0,,,6570,SMØLA
2954659,6245741078,3801,HORTEN,128,280,0,17,5,BEST. EIERSEKSJON,0.0,,187346829,Vestre Braarudgate,3230.0,2.0,B,,3181,HORTEN
2954660,6245132907,3041,GOL,9,347,0,0,1,BEST. GRUNNEIENDOM,854.9,Tomt - 8,6251058022,Rolvshusvegen,1750.0,12.0,,,3550,GOL
2954661,6245743133,5035,STJØRDAL,162,538,0,0,1,BEST. GRUNNEIENDOM,547.8,,541184126,Måssåhatten,4789.0,7.0,,,7517,HELL
2954662,6245741080,3801,HORTEN,128,280,0,19,5,BEST. EIERSEKSJON,0.0,,527665545,Vestre Braarudgate,3230.0,2.0,C,,3181,HORTEN
2954663,6245550627,3014,INDRE ØSTFOLD,430,271,0,0,1,BEST. GRUNNEIENDOM,1114.7,,6249321124,Roselundveien,1094.0,76.0,,,1820,SPYDEBERG
2954664,6245270109,3804,SANDEFJORD,112,635,0,0,1,BEST. GRUNNEIENDOM,364.9,,6246109873,Veradammen,35810.0,10.0,,,3219,SANDEFJORD
2954665,6245218907,1848,STEIGEN,106,83,0,0,1,BEST. GRUNNEIENDOM,1384.8,,142245866,Alvnesveien,48708.0,75.0,,,8286,NORDFOLD
2954666,6245710380,5060,NÆRØYSUND,210,1693,0,0,1,BEST. GRUNNEIENDOM,826.8,,154549250,Kjøpmannsgata,6600.0,1.0,,,7900,RØRVIK
2954667,6245710380,5060,NÆRØYSUND,210,1693,0,0,1,BEST. GRUNNEIENDOM,826.8,,154549801,Kjøpmannsgata,6600.0,3.0,,,7900,RØRVIK
2954668,6245126742,1520,ØRSTA,106,138,0,0,1,BEST. GRUNNEIENDOM,136.9,Tomt 3a og 3b,601188375,Vartdalsstranda,7101.0,795.0,C,,6170,VARTDAL
2954669,6245513769,3011,HVALER,53,388,0,0,1,BEST. GRUNNEIENDOM,632.8,,25784932,Norderhaug,1293.0,10.0,,,1684,VESTERØY
2954670,6245464631,3053,JEVNAKER,150,1065,0,0,1,BEST. GRUNNEIENDOM,1188.9,,6406372072,Klebersteinsveien,1942.0,78.0,B,,3520,JEVNAKER
2954671,6245464631,3053,JEVNAKER,150,1065,0,0,1,BEST. GRUNNEIENDOM,1188.9,,6406372073,Klebersteinsveien,1942.0,78.0,C,,3520,JEVNAKER
2954672,6245464631,3053,JEVNAKER,150,1065,0,0,1,BEST. GRUNNEIENDOM,1188.9,,6406372070,Klebersteinsveien,1942.0,78.0,,,3520,JEVNAKER
2954673,6245464631,3053,JEVNAKER,150,1065,0,0,1,BEST. GRUNNEIENDOM,1188.9,,6406372071,Klebersteinsveien,1942.0,78.0,A,,3520,JEVNAKER
2954674,6245141061,4203,ARENDAL,444,219,0,0,1,BEST. GRUNNEIENDOM,620.5,,592769406,Frolandsveien,55048.0,189.0,B,,4848,ARENDAL
2954675,6245141061,4203,ARENDAL,444,219,0,0,1,BEST. GRUNNEIENDOM,620.5,,592770518,Frolandsveien,55048.0,189.0,A,,4848,ARENDAL
2954676,6245790271,5001,TRONDHEIM,73,274,0,0,0,UKJENT,0.0,,6247817372,Sorgenfriveien,6975.0,28.0,,,7031,TRONDHEIM
2954677,6245216835,3818,TINN,106,462,0,0,1,BEST. GRUNNEIENDOM,790.9,Tomt 103 H2 topp,579904357,Soria-Moria,3330.0,26.0,,,3660,RJUKAN
2954678,6245255744,5001,TRONDHEIM,542,49,0,0,1,BEST. GRUNNEIENDOM,1098.9,Nidengvegen 79,6245255746,Nidengvegen,1405.0,79.0,,,7549,TANEM
2954679,6245601986,3040,NESBYEN,56,1336,0,0,1,BEST. GRUNNEIENDOM,1084.8,,6268094602,Mårvegen,1289.0,8.0,,,3540,NESBYEN
2954680,6245806792,1101,EIGERSUND,7,914,0,0,1,BEST. GRUNNEIENDOM,322.3,,517464847,Krukkeveien,2030.0,85.0,,,4374,EGERSUND
2954681,6245567184,3005,DRAMMEN,115,1028,0,0,1,BEST. GRUNNEIENDOM,776.0,,550302815,Øvre Storgate,1760.0,132.0,,,3018,DRAMMEN
2954682,6245567184,3005,DRAMMEN,115,1028,0,0,1,BEST. GRUNNEIENDOM,776.0,,550302816,Øvre Storgate,1760.0,134.0,,,3018,DRAMMEN
2954683,6245743315,5035,STJØRDAL,162,539,0,0,1,BEST. GRUNNEIENDOM,712.2,,541184127,Måssåhatten,4789.0,9.0,,,7517,HELL
2954684,6245583589,3003,SARPSBORG,1134,126,0,0,1,BEST. GRUNNEIENDOM,933.3,,301299892,Brevik,28075.0,32.0,,,1747,SKJEBERG
2954685,6245548783,3040,NESBYEN,56,1305,0,0,1,BEST. GRUNNEIENDOM,663.4,,6276252467,Røyskattvegen,1290.0,3.0,,,3540,NESBYEN
2954686,6245706484,4639,VIK,97,299,0,0,1,BEST. GRUNNEIENDOM,1398.1,,229339623,Øvre Trona,3060.0,9.0,,,6894,VANGSNES
2954687,6245706486,4639,VIK,97,300,0,0,1,BEST. GRUNNEIENDOM,1479.9,,229342142,Øvre Trona,3060.0,11.0,,,6894,VANGSNES
2954688,6245927675,5414,GRATANGEN,30,71,0,0,1,BEST. GRUNNEIENDOM,521.0,,96097845,,,,,2.0,9470,GRATANGEN
2954689,6245706480,4639,VIK,97,297,0,0,1,BEST. GRUNNEIENDOM,2592.9,,229342137,Øvre Trona,3060.0,5.0,,,6894,VANGSNES
2954690,6245563127,3040,NESBYEN,56,1319,0,0,1,BEST. GRUNNEIENDOM,650.9,,6255109305,Ekornvegen,1291.0,2.0,,,3540,NESBYEN
2954691,6245706482,4639,VIK,97,298,0,0,1,BEST. GRUNNEIENDOM,1199.9,,229339622,Øvre Trona,3060.0,7.0,,,6894,VANGSNES
2954692,6245706488,4639,VIK,97,301,0,0,1,BEST. GRUNNEIENDOM,990.4,,229340802,Trovegen,3050.0,77.0,,,6894,VANGSNES
2954693,6245659268,3036,NANNESTAD,118,4,0,0,1,BEST. GRUNNEIENDOM,886.2,,161655199,Kjønstadsætervegen,2968.0,146.0,,,2032,MAURA
2954694,6245458562,3825,VINJE,158,134,0,0,1,BEST. GRUNNEIENDOM,1149.9,,6359868927,Varlandsvegen,1051.0,99.0,,,3864,RAULAND
2954695,6245628551,3815,DRANGEDAL,44,435,0,0,1,BEST. GRUNNEIENDOM,929.2,,6395088634,Rytterspranget terrasse,1281.0,87.0,,,3750,DRANGEDAL
2954696,6245812876,1120,KLEPP,2,37,0,0,1,BEST. GRUNNEIENDOM,37102.9,,36597567,Jærvegen,3500.0,710.0,,,4351,KLEPPE
2954697,6245219053,5001,TRONDHEIM,409,281,0,7,5,BEST. EIERSEKSJON,0.0,,276394778,Nonnegata,5230.0,28.0,A,,7014,TRONDHEIM
2954698,6245538448,3014,INDRE ØSTFOLD,430,265,0,0,1,BEST. GRUNNEIENDOM,804.0,,6249321708,Roselundveien,1094.0,141.0,,,1820,SPYDEBERG
2954699,6245219052,5001,TRONDHEIM,409,281,0,6,5,BEST. EIERSEKSJON,0.0,,276394778,Nonnegata,5230.0,28.0,A,,7014,TRONDHEIM
2954700,6245219051,5001,TRONDHEIM,409,281,0,5,5,BEST. EIERSEKSJON,0.0,,276394779,Nonnegata,5230.0,28.0,B,,7014,TRONDHEIM
2954701,6245219050,5001,TRONDHEIM,409,281,0,4,5,BEST. EIERSEKSJON,0.0,,276440946,Nonnegata,5230.0,28.0,C,,7014,TRONDHEIM
2954702,6245219049,5001,TRONDHEIM,409,281,0,3,5,BEST. EIERSEKSJON,0.0,,276394778,Nonnegata,5230.0,28.0,A,,7014,TRONDHEIM
2954703,6245219048,5001,TRONDHEIM,409,281,0,2,5,BEST. EIERSEKSJON,0.0,,276394778,Nonnegata,5230.0,28.0,A,,7014,TRONDHEIM
2954704,6245233384,3437,SEL,270,132,0,0,1,BEST. GRUNNEIENDOM,880.5,,401067311,Brennsetervegen,5040.0,11.0,,,2673,HØVRINGEN
2954705,6245219047,5001,TRONDHEIM,409,281,0,1,5,BEST. EIERSEKSJON,0.0,,276394778,Nonnegata,5230.0,28.0,A,,7014,TRONDHEIM
2954706,6245411483,3802,HOLMESTRAND,38,135,0,0,1,BEST. GRUNNEIENDOM,711.9,,6254430698,Rognlia,1898.0,4.0,,,3089,HOLMESTRAND
2954707,6245749402,5401,TROMSØ,118,1706,0,0,1,BEST. GRUNNEIENDOM,1968.1,,570357863,Workinntoppen,60708.0,18.0,,,9016,TROMSØ
2954708,6245243616,3040,NESBYEN,56,1250,0,1,5,BEST. EIERSEKSJON,0.0,,571855887,Kvartsvegen,1317.0,27.0,A,,3540,NESBYEN
2954709,6245243615,3040,NESBYEN,56,1250,0,2,5,BEST. EIERSEKSJON,0.0,,571855888,Kvartsvegen,1317.0,27.0,B,,3540,NESBYEN
2954710,6245718703,4639,VIK,97,303,0,0,1,BEST. GRUNNEIENDOM,949.1,,229339614,Trovegen,3050.0,80.0,,,6894,VANGSNES
2954711,6245558958,3040,NESBYEN,56,1314,0,0,1,BEST. GRUNNEIENDOM,632.2,,6255106882,Røyskattvegen,1290.0,9.0,,,3540,NESBYEN
2954712,6245653161,3040,NESBYEN,56,1349,0,0,1,BEST. GRUNNEIENDOM,549.9,,6247070746,Raudrevvegen,1288.0,95.0,,,3540,NESBYEN
2954713,6245696180,3451,NORD-AURDAL,66,280,0,0,1,BEST. GRUNNEIENDOM,1333.9,Tomt 4,6392009172,,,,,0.0,2923,TISLEIDALEN
2954714,6245718709,4639,VIK,97,306,0,0,1,BEST. GRUNNEIENDOM,1427.3,,229339617,Nedre Trona,3100.0,6.0,,,6894,VANGSNES
2954715,6245718707,4639,VIK,97,305,0,0,1,BEST. GRUNNEIENDOM,1210.1,,229340801,Nedre Trona,3100.0,4.0,,,6894,VANGSNES
2954716,6245718705,4639,VIK,97,304,0,0,1,BEST. GRUNNEIENDOM,1051.3,,229339615,Trovegen,3050.0,82.0,,,6894,VANGSNES
2954717,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497183818,Åsavegen,1019.0,115.0,C,,6823,SANDANE
2954718,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497183816,Åsavegen,1019.0,115.0,A,,6823,SANDANE
2954719,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497183817,Åsavegen,1019.0,115.0,B,,6823,SANDANE
2954720,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497186879,Åsavegen,1019.0,115.0,D,,6823,SANDANE
2954721,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497186882,Åsavegen,1019.0,117.0,C,,6823,SANDANE
2954722,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497186883,Åsavegen,1019.0,117.0,D,,6823,SANDANE
