,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2726274,442176765,5402,HARSTAD,76,340,0,0,1,BEST. GRUNNEIENDOM,2968.2,BERGSVEGEN 41 - 43,131262689,Gamle Ridevei,1016.0,30.0,B,,9403,HARSTAD
2726275,442166517,5402,HARSTAD,56,183,0,0,1,BEST. GRUNNEIENDOM,1259.2,GRØNÅS,131272138,Gangsås allé,1408.0,9.0,,,9409,HARSTAD
2726276,442174699,5402,HARSTAD,58,20,0,0,1,BEST. GRUNNEIENDOM,447.7,NYBORG,131266631,Seljestadveien,1187.0,34.0,,,9406,HARSTAD
2726277,442146028,5402,HARSTAD,79,76,0,0,1,BEST. GRUNNEIENDOM,1515.5,ELVEBAKKEN,131261076,Nupenveien,1609.0,14.0,,,9402,HARSTAD
2726278,442170595,5402,HARSTAD,30,44,0,0,1,BEST. GRUNNEIENDOM,1252.9,STRANDEBARM (SAMFUNNSHUS),131259177,Gausøyveien,1630.0,16.0,,,9430,SANDTORG
2726279,442160359,5402,HARSTAD,76,318,0,0,1,BEST. GRUNNEIENDOM,1021.8,BJERKETUN,131277723,Bergsengveien,1007.0,1.0,A,,9403,HARSTAD
2726280,442160359,5402,HARSTAD,76,318,0,0,1,BEST. GRUNNEIENDOM,1021.8,BJERKETUN,131277726,Bergsengveien,1007.0,1.0,D,,9403,HARSTAD
2726281,442160359,5402,HARSTAD,76,318,0,0,1,BEST. GRUNNEIENDOM,1021.8,BJERKETUN,131277725,Bergsengveien,1007.0,1.0,C,,9403,HARSTAD
2726282,442160359,5402,HARSTAD,76,318,0,0,1,BEST. GRUNNEIENDOM,1021.8,BJERKETUN,131277724,Bergsengveien,1007.0,1.0,B,,9403,HARSTAD
2726283,442158308,5402,HARSTAD,76,281,0,0,1,BEST. GRUNNEIENDOM,896.8,ROA,131263253,Bergslia,1054.0,42.0,,,9403,HARSTAD
2726284,442158232,5402,HARSTAD,54,500,0,0,1,BEST. GRUNNEIENDOM,1231.2,,131272669,Hytteveien,1432.0,7.0,,,9409,HARSTAD
2726285,442150041,5402,HARSTAD,79,36,0,0,1,BEST. GRUNNEIENDOM,24438.3,ÅSHIM,131275337,Sollia,1623.0,61.0,,,9402,HARSTAD
2726286,442176656,5402,HARSTAD,76,358,0,0,1,BEST. GRUNNEIENDOM,925.6,SVALEVEGEN 24,131262659,Svaleveien,1013.0,24.0,,,9403,HARSTAD
2726287,442156171,5402,HARSTAD,76,212,0,0,1,BEST. GRUNNEIENDOM,869.7,BJØRKELI,131262784,Åslia,1043.0,8.0,,,9403,HARSTAD
2726288,442160267,5402,HARSTAD,76,312,0,0,1,BEST. GRUNNEIENDOM,828.2,NYGÅRD,131262564,Rugdemyra,1009.0,20.0,,,9403,HARSTAD
2726289,442186890,5402,HARSTAD,58,27,0,0,1,BEST. GRUNNEIENDOM,12.7,HEIMEN,131266618,Seljestadveien,1187.0,18.0,,,9406,HARSTAD
2726290,442174601,5402,HARSTAD,58,9,0,0,1,BEST. GRUNNEIENDOM,1031.2,NERGÅRD,131274662,Nerheimveien,1220.0,2.0,,,9406,HARSTAD
2726291,442162316,5402,HARSTAD,56,12,0,0,1,BEST. GRUNNEIENDOM,599.2,NESSET,131267672,Langnesveien,1239.0,11.0,,,9408,HARSTAD
2726292,442166413,5402,HARSTAD,56,178,0,0,1,BEST. GRUNNEIENDOM,972.9,BORG,131267692,Steinveien,1240.0,33.0,,,9408,HARSTAD
2726293,442176703,5402,HARSTAD,76,360,0,0,1,BEST. GRUNNEIENDOM,1141.2,BERGSENGVEGEN 47,131262266,Bergsengveien,1007.0,47.0,,,9403,HARSTAD
2726294,442145971,5402,HARSTAD,79,73,0,0,1,BEST. GRUNNEIENDOM,1117.6,SOLTUN,131261074,Nupenveien,1609.0,73.0,,,9402,HARSTAD
2726295,442172599,5402,HARSTAD,57,1226,0,0,1,BEST. GRUNNEIENDOM,655.5,,131270793,Grønnebakkan,1336.0,73.0,,,9408,HARSTAD
2726296,442156202,5402,HARSTAD,76,213,0,0,1,BEST. GRUNNEIENDOM,848.9,LIA,131263237,Bergslia,1054.0,23.0,,,9403,HARSTAD
2726297,442166443,5402,HARSTAD,56,181,0,0,1,BEST. GRUNNEIENDOM,847.3,ROGNLI,131268683,Aspenveien,1267.0,10.0,,,9408,HARSTAD
2726298,442176680,5402,HARSTAD,76,357,0,0,1,BEST. GRUNNEIENDOM,921.0,,131262657,Svaleveien,1013.0,22.0,,,9403,HARSTAD
2726299,442162351,5402,HARSTAD,56,11,0,0,1,BEST. GRUNNEIENDOM,815.6,SKOGNES,131267671,Langnesveien,1239.0,9.0,,,9408,HARSTAD
2726300,442186915,5402,HARSTAD,32,8,0,0,1,BEST. GRUNNEIENDOM,1511.5,HAUGETUN,131259242,Tjeldsundveien,1627.0,19.0,,,9419,SØRVIK
2726301,442170528,5402,HARSTAD,57,1254,0,0,1,BEST. GRUNNEIENDOM,544.8,,131272741,Bjørnhågen,1442.0,14.0,,,9407,HARSTAD
2726302,442182816,5402,HARSTAD,58,45,0,0,1,BEST. GRUNNEIENDOM,527.2,MIDTGÅRD,131266633,Seljestadveien,1187.0,41.0,,,9406,HARSTAD
2726303,442164571,5402,HARSTAD,56,110,0,0,1,BEST. GRUNNEIENDOM,470.3,BJØRKBAKKEN,131277951,Bergveien,1236.0,29.0,,,9408,HARSTAD
2726304,442166619,5402,HARSTAD,56,185,0,0,1,BEST. GRUNNEIENDOM,931.4,SOLLUND,131267694,Steinveien,1240.0,36.0,,,9408,HARSTAD
2726305,442189151,5402,HARSTAD,39,94,0,0,1,BEST. GRUNNEIENDOM,2279.8,,131280402,Storjordveien,1490.0,1837.0,,,9419,SØRVIK
2726306,442170707,5402,HARSTAD,57,1258,0,0,1,BEST. GRUNNEIENDOM,762.0,,131272742,Bjørnhågen,1442.0,15.0,,,9407,HARSTAD
2726307,442174793,5402,HARSTAD,58,25,0,0,1,BEST. GRUNNEIENDOM,217.8,BAKKEN,131266620,Seljestadveien,1187.0,21.0,,,9406,HARSTAD
2726308,442158413,5402,HARSTAD,54,501,0,0,1,BEST. GRUNNEIENDOM,35366.1,,131273094,Skavdalsveien,1453.0,6.0,,,9409,HARSTAD
2726309,442158413,5402,HARSTAD,54,501,0,0,1,BEST. GRUNNEIENDOM,35366.1,,131274703,Skavdalsveien,1453.0,7.0,,,9409,HARSTAD
2726310,442158413,5402,HARSTAD,54,501,0,0,1,BEST. GRUNNEIENDOM,35366.1,,131273651,Rundhågen,1487.0,3.0,,,9409,HARSTAD
2726311,442158413,5402,HARSTAD,54,501,0,0,1,BEST. GRUNNEIENDOM,35366.1,,131273653,Rundhågen,1487.0,7.0,,,9409,HARSTAD
2726312,442158413,5402,HARSTAD,54,501,0,0,1,BEST. GRUNNEIENDOM,35366.1,,131275450,Rundhågen,1487.0,5.0,,,9409,HARSTAD
2726313,442158413,5402,HARSTAD,54,501,0,0,1,BEST. GRUNNEIENDOM,35366.1,,546319289,Skavdalsveien,1453.0,8.0,,,9409,HARSTAD
2726314,442164544,5402,HARSTAD,56,65,0,0,1,BEST. GRUNNEIENDOM,726.8,SOLHAUG,131268305,Stokkemyrveien,1261.0,12.0,,,9409,HARSTAD
2726315,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262614,Stalheimveien,1010.0,36.0,B,,9403,HARSTAD
2726316,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262615,Stalheimveien,1010.0,36.0,C,,9403,HARSTAD
2726317,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262613,Stalheimveien,1010.0,36.0,A,,9403,HARSTAD
2726318,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262618,Stalheimveien,1010.0,38.0,A,,9403,HARSTAD
2726319,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262619,Stalheimveien,1010.0,38.0,B,,9403,HARSTAD
2726320,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262616,Stalheimveien,1010.0,36.0,D,,9403,HARSTAD
2726321,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262622,Stalheimveien,1010.0,38.0,E,,9403,HARSTAD
2726322,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262623,Stalheimveien,1010.0,38.0,F,,9403,HARSTAD
2726323,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262620,Stalheimveien,1010.0,38.0,C,,9403,HARSTAD
2726324,442158458,5402,HARSTAD,76,284,0,0,1,BEST. GRUNNEIENDOM,4112.1,BERGMO II,131262621,Stalheimveien,1010.0,38.0,D,,9403,HARSTAD
2726325,442166650,5402,HARSTAD,56,184,0,0,1,BEST. GRUNNEIENDOM,1049.9,FÆSTERHEIM,131268651,Gangsåsveien,1266.0,13.0,,,9408,HARSTAD
2726326,442174843,5402,HARSTAD,58,22,0,0,1,BEST. GRUNNEIENDOM,1628.4,MOLUND,131265576,Fagerliveien,1355.0,3.0,,,9407,HARSTAD
2726327,442170744,5402,HARSTAD,30,40,0,0,1,BEST. GRUNNEIENDOM,112.8,GAUSVIKELVEN - HØGDA,131259176,Holten,1663.0,6.0,,,9430,SANDTORG
2726328,442164604,5402,HARSTAD,56,112,0,0,1,BEST. GRUNNEIENDOM,1140.8,FREDBO,131267610,Kongsveien,1235.0,32.0,,,9408,HARSTAD
2726329,442183026,5402,HARSTAD,76,380,0,0,1,BEST. GRUNNEIENDOM,1150.2,BERGSLIA 29B,131262782,Åslia,1043.0,4.0,,,9403,HARSTAD
2726330,442152311,5402,HARSTAD,58,602,0,0,1,BEST. GRUNNEIENDOM,761.5,,131274115,Buveien,1218.0,44.0,,,9407,HARSTAD
2726331,442176879,5402,HARSTAD,34,52,0,0,1,BEST. GRUNNEIENDOM,1311.7,TOMT D,131259280,Vollstadveien,1631.0,14.0,,,9419,SØRVIK
2726332,442156399,5402,HARSTAD,76,238,0,0,1,BEST. GRUNNEIENDOM,789.6,KVELDRO,131262293,Berglundveien,1008.0,21.0,A,,9403,HARSTAD
2726333,442154349,5402,HARSTAD,49,213,0,0,1,BEST. GRUNNEIENDOM,465.9,,131279899,Jektholtet,1567.0,90.0,,,9415,HARSTAD
2726334,442174817,5402,HARSTAD,58,23,0,0,1,BEST. GRUNNEIENDOM,366.8,KVELDSRO,131267084,Rollnesveien,1214.0,3.0,,,9406,HARSTAD
2726335,442154267,5402,HARSTAD,41,106,0,0,1,BEST. GRUNNEIENDOM,2155.6,,605011704,Bjørnvika,1643.0,13.0,,,9419,SØRVIK
2726336,442170642,5402,HARSTAD,57,1260,0,0,1,BEST. GRUNNEIENDOM,990.1,,131267198,Heggen alle,1226.0,35.0,,,9406,HARSTAD
2726337,442174736,5402,HARSTAD,58,19,0,0,1,BEST. GRUNNEIENDOM,273.0,BERGLUND,131266619,Seljestadveien,1187.0,20.0,,,9406,HARSTAD
2726338,442166551,5402,HARSTAD,56,182,0,0,1,BEST. GRUNNEIENDOM,732.0,NORDLY,131268682,Aspenveien,1267.0,8.0,,,9408,HARSTAD
2726339,442160404,5402,HARSTAD,55,20,0,0,1,BEST. GRUNNEIENDOM,769.7,,131270753,Brurvikveien,1335.0,10.0,C,,9409,HARSTAD
2726340,442152213,5402,HARSTAD,58,603,0,0,1,BEST. GRUNNEIENDOM,740.8,,131274114,Buveien,1218.0,42.0,,,9407,HARSTAD
2726341,442156298,5402,HARSTAD,76,208,0,0,1,BEST. GRUNNEIENDOM,891.3,BERGSLI,131263247,Bergslia,1054.0,35.0,,,9403,HARSTAD
2726342,442164492,5402,HARSTAD,56,68,0,0,1,BEST. GRUNNEIENDOM,1170.8,NYHEIM,131277759,Kongsveien,1235.0,54.0,A,,9408,HARSTAD
2726343,442158336,5402,HARSTAD,54,505,0,0,1,BEST. GRUNNEIENDOM,2625.8,BARNEHAGETOMT,131268175,Fredlyveien,1254.0,17.0,,,9411,HARSTAD
2726344,442152254,5402,HARSTAD,79,112,0,0,1,BEST. GRUNNEIENDOM,2793.4,,131260804,Nupenveien,1609.0,19.0,,,9402,HARSTAD
2726345,442166590,5402,HARSTAD,47,347,0,0,1,BEST. GRUNNEIENDOM,443.3,,320819479,,,,,0.0,9415,HARSTAD
2726346,442168638,5402,HARSTAD,57,1239,0,0,1,BEST. GRUNNEIENDOM,503.3,,131270814,Grønnebakkan,1336.0,96.0,,,9408,HARSTAD
2726347,442162493,5402,HARSTAD,56,13,0,0,1,BEST. GRUNNEIENDOM,16529.9,URVOLD,131268611,Mercurveien,1264.0,23.0,,,9408,HARSTAD
2726348,442162493,5402,HARSTAD,56,13,0,0,1,BEST. GRUNNEIENDOM,16529.9,URVOLD,131268612,Mercurveien,1264.0,25.0,B,,9408,HARSTAD
2726349,442176828,5402,HARSTAD,76,343,0,0,1,BEST. GRUNNEIENDOM,912.6,,131262596,Stalheimveien,1010.0,25.0,C,,9403,HARSTAD
2726350,442154290,5402,HARSTAD,54,574,0,0,1,BEST. GRUNNEIENDOM,9540.1,,131279776,Stangnesterminalen,1395.0,18.0,,,9409,HARSTAD
2726351,442180905,5402,HARSTAD,34,24,0,0,1,BEST. GRUNNEIENDOM,3039.3,FAGERHEIM,131259263,Lille-Fauskevåg,1636.0,110.0,,,9419,SØRVIK
2726352,442164521,5402,HARSTAD,56,67,0,0,1,BEST. GRUNNEIENDOM,676.7,UTSIKTEN,131267619,Kongsveien,1235.0,54.0,C,,9408,HARSTAD
2726353,442185000,5402,HARSTAD,58,51,0,0,1,BEST. GRUNNEIENDOM,558.0,BEIAN,131274159,Nerheimveien,1220.0,5.0,,,9406,HARSTAD
2726354,442158382,5402,HARSTAD,76,282,0,0,1,BEST. GRUNNEIENDOM,1576.3,TEIGEN,131262667,Gamle Ridevei,1016.0,5.0,,,9403,HARSTAD
2726355,442170671,5402,HARSTAD,57,1257,0,0,1,BEST. GRUNNEIENDOM,673.2,,131272740,Bjørnhågen,1442.0,13.0,,,9407,HARSTAD
2726356,442146093,5402,HARSTAD,30,6,0,0,1,BEST. GRUNNEIENDOM,176802.8,GAUSVIK,131259156,Laukliveien,1628.0,9.0,,,9430,SANDTORG
2726357,442174764,5402,HARSTAD,58,18,0,0,1,BEST. GRUNNEIENDOM,261.4,FREDHEIM,131266621,Seljestadveien,1187.0,22.0,,,9406,HARSTAD
2726358,442182946,5402,HARSTAD,34,5,0,0,1,BEST. GRUNNEIENDOM,35779.9,RYSLETTEN,131277122,Hinnøyveien,1626.0,1481.0,,,9419,SØRVIK
2726359,442152411,5402,HARSTAD,58,626,0,0,1,BEST. GRUNNEIENDOM,777.0,,131272769,Hellebakken,1445.0,5.0,,,9407,HARSTAD
2726360,442156507,5402,HARSTAD,76,234,0,0,1,BEST. GRUNNEIENDOM,859.2,SOLENG,131262213,Bergsveien,1005.0,32.0,,,9403,HARSTAD
2726361,442168784,5402,HARSTAD,57,1237,0,0,1,BEST. GRUNNEIENDOM,739.5,,131270812,Grønnebakkan,1336.0,94.0,,,9408,HARSTAD
2726362,442166742,5402,HARSTAD,56,173,0,0,1,BEST. GRUNNEIENDOM,1070.3,SOLTUN,131267698,Steinveien,1240.0,40.0,,,9408,HARSTAD
2726363,442170837,5402,HARSTAD,57,1201,0,0,1,BEST. GRUNNEIENDOM,1398.6,,131272730,Bjørnhågen,1442.0,1.0,,,9407,HARSTAD
2726364,442172874,5402,HARSTAD,57,1228,0,0,1,BEST. GRUNNEIENDOM,535.1,,131270797,Grønnebakkan,1336.0,77.0,,,9408,HARSTAD
2726365,442176961,5402,HARSTAD,63,538,0,0,1,BEST. GRUNNEIENDOM,297.7,,131263276,Samagata,1056.0,9.0,,,9404,HARSTAD
2726366,442164673,5402,HARSTAD,56,107,0,0,1,BEST. GRUNNEIENDOM,1326.5,TORHAUG,131274718,Gamle Stangnesvei,1259.0,2.0,B,,9409,HARSTAD
2726367,442162630,5402,HARSTAD,56,42,0,0,1,BEST. GRUNNEIENDOM,4039.2,MORRO II,131277096,Mercurveien,1264.0,88.0,,,9408,HARSTAD
2726368,442158532,5402,HARSTAD,54,495,0,0,1,BEST. GRUNNEIENDOM,2303.2,,131271806,Stangnesterminalen,1395.0,8.0,,,9409,HARSTAD
2726369,442181119,5402,HARSTAD,34,25,0,0,1,BEST. GRUNNEIENDOM,5847.4,LEIKVANG,131259264,Lille-Fauskevåg,1636.0,104.0,,,9419,SØRVIK
2726370,442158578,5402,HARSTAD,54,498,0,0,1,BEST. GRUNNEIENDOM,2475.9,,131270093,Torvhågveien,1306.0,3.0,,,9409,HARSTAD
2726371,442156534,5402,HARSTAD,76,233,0,0,1,BEST. GRUNNEIENDOM,1045.0,HEIMLY,131263258,Bergslia,1054.0,47.0,,,9403,HARSTAD
2726372,442152439,5402,HARSTAD,58,627,0,0,1,BEST. GRUNNEIENDOM,764.4,,131272770,Hellebakken,1445.0,6.0,,,9407,HARSTAD
2726373,442164712,5402,HARSTAD,56,108,0,0,1,BEST. GRUNNEIENDOM,1104.2,HEIMLY,131268242,Gamle Stangnesvei,1259.0,4.0,,,9409,HARSTAD
2726374,442177005,5402,HARSTAD,34,49,0,0,1,BEST. GRUNNEIENDOM,1364.0,TOMT A,131259277,Vollstadveien,1631.0,12.0,,,9419,SØRVIK
2726375,442148323,5402,HARSTAD,29,7,0,0,1,BEST. GRUNNEIENDOM,30431.6,HAUKEBØHAUGEN,131259128,Haukebøhågen,1660.0,13.0,,,9430,SANDTORG
2726376,442174944,5402,HARSTAD,50,1023,0,0,1,BEST. GRUNNEIENDOM,626.8,,306969231,Kirovskveien,1568.0,38.0,,,9415,HARSTAD
2726377,442164633,5402,HARSTAD,56,106,0,0,1,BEST. GRUNNEIENDOM,1160.8,MANGÅRD,131267663,Langnesveien,1239.0,3.0,,,9408,HARSTAD
2726378,442166681,5402,HARSTAD,56,171,0,0,1,BEST. GRUNNEIENDOM,803.7,SKOGLUND,131267677,Steinveien,1240.0,3.0,,,9408,HARSTAD
2726379,442183063,5402,HARSTAD,58,46,0,0,1,BEST. GRUNNEIENDOM,354.6,VANG,131267089,Rollnesveien,1214.0,7.0,B,,9406,HARSTAD
2726380,442176906,5402,HARSTAD,34,50,0,0,1,BEST. GRUNNEIENDOM,1208.9,TOMT B,131259278,Vollstadveien,1631.0,21.0,,,9419,SØRVIK
2726381,442156422,5402,HARSTAD,76,237,0,0,1,BEST. GRUNNEIENDOM,2367.1,THORHEIM,131278622,Bergslia,1054.0,39.0,A,,9403,HARSTAD
2726382,442189188,5402,HARSTAD,63,526,0,0,1,BEST. GRUNNEIENDOM,492.7,,131264716,Rabbenveien,1114.0,9.0,,,9404,HARSTAD
2726383,442166712,5402,HARSTAD,56,170,0,0,1,BEST. GRUNNEIENDOM,859.1,AREBO,131267651,Bergveien,1236.0,25.0,,,9408,HARSTAD
2726384,442156473,5402,HARSTAD,76,235,0,0,1,BEST. GRUNNEIENDOM,844.6,EIKTUN,131262262,Bergsengveien,1007.0,34.0,,,9403,HARSTAD
2726385,442152381,5402,HARSTAD,58,629,0,0,1,BEST. GRUNNEIENDOM,630.9,,131272772,Hellebakken,1445.0,8.0,,,9407,HARSTAD
2726386,442189233,5402,HARSTAD,91,58,0,0,1,BEST. GRUNNEIENDOM,2234.6,,131280408,Nupenveien,1609.0,896.0,,,9402,HARSTAD
2726387,442168758,5402,HARSTAD,57,1238,0,0,1,BEST. GRUNNEIENDOM,899.9,,131270813,Grønnebakkan,1336.0,95.0,,,9408,HARSTAD
2726388,442170804,5402,HARSTAD,57,1202,0,0,1,BEST. GRUNNEIENDOM,1194.1,,131272737,Bjørnhågen,1442.0,10.0,,,9407,HARSTAD
2726389,442183075,5402,HARSTAD,58,46,0,1,5,BEST. EIERSEKSJON,0.0,,131267089,Rollnesveien,1214.0,7.0,B,,9406,HARSTAD
2726390,442183073,5402,HARSTAD,58,46,0,2,5,BEST. EIERSEKSJON,0.0,,131267089,Rollnesveien,1214.0,7.0,B,,9406,HARSTAD
2726391,442152353,5402,HARSTAD,58,628,0,0,1,BEST. GRUNNEIENDOM,821.0,,131272771,Hellebakken,1445.0,7.0,,,9407,HARSTAD
2726392,442156449,5402,HARSTAD,76,236,0,0,1,BEST. GRUNNEIENDOM,829.7,STRANDEKER,131262259,Bergsengveien,1007.0,32.0,,,9403,HARSTAD
2726393,442150308,5402,HARSTAD,58,563,0,0,1,BEST. GRUNNEIENDOM,1346.2,,131267078,Torgveien,1210.0,1.0,,,9406,HARSTAD
2726394,442176932,5402,HARSTAD,34,51,0,0,1,BEST. GRUNNEIENDOM,1231.4,TOMT C,131259279,Vollstadveien,1631.0,23.0,,,9419,SØRVIK
2726395,442219099,5402,HARSTAD,76,178,0,0,1,BEST. GRUNNEIENDOM,1015.0,SKOGLY,131262246,Bergsengveien,1007.0,22.0,,,9403,HARSTAD
2726396,442208857,5402,HARSTAD,58,836,0,0,1,BEST. GRUNNEIENDOM,742.5,,337959564,Fagerbakken,1590.0,7.0,,,9407,HARSTAD
2726397,442190429,5402,HARSTAD,58,814,0,0,1,BEST. GRUNNEIENDOM,279.6,,131266618,Seljestadveien,1187.0,18.0,,,9406,HARSTAD
2726398,442196562,5402,HARSTAD,76,606,0,0,1,BEST. GRUNNEIENDOM,9289.6,,131279854,Gamle Ridevei,1016.0,8.0,,,9403,HARSTAD
2726399,442198614,5402,HARSTAD,54,324,0,0,1,BEST. GRUNNEIENDOM,1339.8,,131270714,Hesteskoen,1323.0,15.0,,,9409,HARSTAD
2726400,442194505,5402,HARSTAD,30,66,0,0,1,BEST. GRUNNEIENDOM,6217.2,LILLEBO,131259188,Stengeveien,1662.0,4.0,,,9430,SANDTORG
2726401,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,131265580,St Olavs gate,1127.0,137.0,A,,9407,HARSTAD
2726402,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361514697,St Olavs gate,1127.0,135.0,A,,9407,HARSTAD
2726403,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361514698,St Olavs gate,1127.0,135.0,B,,9407,HARSTAD
2726404,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361514699,St Olavs gate,1127.0,137.0,B,,9407,HARSTAD
2726405,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547884,Buveien,1218.0,19.0,C,,9406,HARSTAD
2726406,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547885,Buveien,1218.0,19.0,D,,9406,HARSTAD
2726407,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547886,Buveien,1218.0,19.0,E,,9406,HARSTAD
2726408,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547887,Buveien,1218.0,19.0,F,,9406,HARSTAD
2726409,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547882,Buveien,1218.0,19.0,A,,9406,HARSTAD
2726410,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547883,Buveien,1218.0,19.0,B,,9406,HARSTAD
2726411,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547888,Buveien,1218.0,19.0,G,,9406,HARSTAD
2726412,442217033,5402,HARSTAD,58,97,0,0,1,BEST. GRUNNEIENDOM,1677.2,SELJEHAUG,6361547889,Buveien,1218.0,19.0,H,,9406,HARSTAD
2726413,442221129,5402,HARSTAD,58,118,0,0,1,BEST. GRUNNEIENDOM,733.8,SOLVANG,131266108,Storgata,1144.0,45.0,,,9406,HARSTAD
2726414,442223177,5402,HARSTAD,79,109,0,0,1,BEST. GRUNNEIENDOM,1181.8,,131280457,Seterveien,1612.0,7.0,,,9402,HARSTAD
2726415,442206796,5402,HARSTAD,54,475,0,0,1,BEST. GRUNNEIENDOM,7588.6,,131273652,Rundhågen,1487.0,6.0,,,9409,HARSTAD
2726416,442214977,5402,HARSTAD,36,71,0,0,1,BEST. GRUNNEIENDOM,1580.3,FJELLSTAD,131259608,Store-Fauskevåg,1635.0,84.0,,,9419,SØRVIK
2726417,442225222,5402,HARSTAD,58,179,0,0,1,BEST. GRUNNEIENDOM,1610.4,LENSMANNSGÅRDEN,131266114,Storgata,1144.0,53.0,,,9406,HARSTAD
2726418,442221179,5402,HARSTAD,76,140,0,0,1,BEST. GRUNNEIENDOM,469.9,BERGSLETT,131262161,Bergsodden,1002.0,1.0,,,9403,HARSTAD
2726419,442198649,5402,HARSTAD,76,26,0,0,1,BEST. GRUNNEIENDOM,826.9,BERGSET,131262610,Stalheimveien,1010.0,33.0,,,9403,HARSTAD
2726420,442223231,5402,HARSTAD,76,107,0,0,1,BEST. GRUNNEIENDOM,2585.2,ELVEVOLL,131275887,Rugdemyra,1009.0,2.0,D,,9403,HARSTAD
2726421,442223231,5402,HARSTAD,76,107,0,0,1,BEST. GRUNNEIENDOM,2585.2,ELVEVOLL,131275886,Rugdemyra,1009.0,2.0,C,,9403,HARSTAD
2726422,442223231,5402,HARSTAD,76,107,0,0,1,BEST. GRUNNEIENDOM,2585.2,ELVEVOLL,131275885,Rugdemyra,1009.0,2.0,B,,9403,HARSTAD
2726423,442223231,5402,HARSTAD,76,107,0,0,1,BEST. GRUNNEIENDOM,2585.2,ELVEVOLL,131275884,Rugdemyra,1009.0,2.0,A,,9403,HARSTAD
2726424,442217079,5402,HARSTAD,35,16,0,0,1,BEST. GRUNNEIENDOM,719.2,LEIKVANG,131259294,Lille-Fauskevåg,1636.0,102.0,,,9419,SØRVIK
2726425,442206838,5402,HARSTAD,54,472,0,0,1,BEST. GRUNNEIENDOM,3595.2,,131273646,Klubbholmen,1486.0,9.0,,,9409,HARSTAD
2726426,442190442,5402,HARSTAD,58,814,0,3,5,BEST. EIERSEKSJON,0.0,,131266618,Seljestadveien,1187.0,18.0,,,9406,HARSTAD
2726427,442190445,5402,HARSTAD,58,814,0,1,5,BEST. EIERSEKSJON,0.0,,131266618,Seljestadveien,1187.0,18.0,,,9406,HARSTAD
2726428,442215021,5402,HARSTAD,36,69,0,0,1,BEST. GRUNNEIENDOM,2393.3,BRÅKOLLEN,131259606,Grasholmveien,1666.0,55.0,,,9419,SØRVIK
2726429,442190444,5402,HARSTAD,58,814,0,2,5,BEST. EIERSEKSJON,0.0,,131266618,Seljestadveien,1187.0,18.0,,,9406,HARSTAD
2726430,442198553,5402,HARSTAD,54,323,0,0,1,BEST. GRUNNEIENDOM,941.7,GATE 310 NR. 48,131270236,Grønnliveien,1310.0,48.0,,,9409,HARSTAD
2726431,442190367,5402,HARSTAD,30,145,0,0,1,BEST. GRUNNEIENDOM,797.1,GRANLI,131274200,Tjeldsundveien,1627.0,241.0,,,9430,SANDTORG
