,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1099366,122959312,3019,VESTBY,144,25,0,0,1,BEST. GRUNNEIENDOM,2657.0,SOLHØY,123032282,Riulfsbakken,7390.0,11.0,,,1550,HØLEN
1099367,122961360,3019,VESTBY,153,42,0,0,1,BEST. GRUNNEIENDOM,2527.2,TOMT 26,123032728,Revlingåsveien,7310.0,25.0,,,1555,SON
1099368,122961361,3019,VESTBY,153,43,0,0,1,BEST. GRUNNEIENDOM,2856.3,TOMT 27,123032730,Revlingåsveien,7310.0,27.0,,,1555,SON
1099369,122961362,3019,VESTBY,153,44,0,0,1,BEST. GRUNNEIENDOM,2708.0,TOMT 28,123032731,Revlingåsveien,7310.0,29.0,,,1555,SON
1099370,122961363,3019,VESTBY,153,45,0,0,1,BEST. GRUNNEIENDOM,3506.6,TOMT 29,123032732,Revlingåsveien,7310.0,31.0,,,1555,SON
1099371,122959324,3019,VESTBY,144,37,0,0,1,BEST. GRUNNEIENDOM,392.1,FURULUND,123032284,Bruerveien,1700.0,27.0,,,1550,HØLEN
1099372,122959324,3019,VESTBY,144,37,0,0,1,BEST. GRUNNEIENDOM,392.1,FURULUND,500342744,Bruerveien,1700.0,23.0,,,1550,HØLEN
1099373,122959324,3019,VESTBY,144,37,0,0,1,BEST. GRUNNEIENDOM,392.1,FURULUND,500342745,Bruerveien,1700.0,25.0,,,1550,HØLEN
1099374,122961372,3019,VESTBY,153,54,0,0,1,BEST. GRUNNEIENDOM,2358.7,TOMT 38,123032736,Revlingåsveien,7310.0,36.0,,,1555,SON
1099375,122959325,3019,VESTBY,144,38,0,0,1,BEST. GRUNNEIENDOM,1379.5,HØIBORG,123032283,Riulfsbakken,7390.0,5.0,,,1550,HØLEN
1099376,122961373,3019,VESTBY,153,55,0,0,1,BEST. GRUNNEIENDOM,2711.5,TOMT 39,123032734,Revlingåsveien,7310.0,34.0,,,1555,SON
1099377,122961374,3019,VESTBY,153,56,0,0,1,BEST. GRUNNEIENDOM,2792.2,TOMT 40,123032733,Revlingåsveien,7310.0,32.0,,,1555,SON
1099378,122961375,3019,VESTBY,153,57,0,0,1,BEST. GRUNNEIENDOM,2269.0,TOMT 41,123032729,Revlingåsveien,7310.0,26.0,,,1555,SON
1099379,122959320,3019,VESTBY,144,33,0,0,1,BEST. GRUNNEIENDOM,1502.3,AASBORG,123040005,Elverhøyveien,2500.0,5.0,A,,1550,HØLEN
1099380,122961368,3019,VESTBY,153,50,0,0,1,BEST. GRUNNEIENDOM,2532.2,TOMT 34,123032743,Revlingåsveien,7310.0,44.0,,,1555,SON
1099381,122961369,3019,VESTBY,153,51,0,0,1,BEST. GRUNNEIENDOM,1998.5,TOMT 35,123032741,Revlingåsveien,7310.0,42.0,,,1555,SON
1099382,122961370,3019,VESTBY,153,52,0,0,1,BEST. GRUNNEIENDOM,1952.6,TOMT 36,123032739,Revlingåsveien,7310.0,40.0,,,1555,SON
1099383,122961371,3019,VESTBY,153,53,0,0,1,BEST. GRUNNEIENDOM,2360.6,TOMT 37,123032738,Revlingåsveien,7310.0,38.0,,,1555,SON
1099384,122961348,3019,VESTBY,153,30,0,0,1,BEST. GRUNNEIENDOM,2045.2,TOMT 14,123032714,Revlingåsveien,7310.0,7.0,,,1555,SON
1099385,122959301,3019,VESTBY,144,14,0,0,1,BEST. GRUNNEIENDOM,2401.2,AASLI,123030556,Store Strandgate,9000.0,5.0,,,1550,HØLEN
1099386,122961349,3019,VESTBY,153,31,0,0,1,BEST. GRUNNEIENDOM,2070.8,TOMT 15,123032713,Revlingåsveien,7310.0,5.0,,,1555,SON
1099387,122961350,3019,VESTBY,153,32,0,0,1,BEST. GRUNNEIENDOM,2170.7,TOMT 16,123032712,Revlingåsveien,7310.0,3.0,,,1555,SON
1099388,122961351,3019,VESTBY,153,33,0,0,1,BEST. GRUNNEIENDOM,1920.0,TOMT 17,123032828,Seljebuveien,7810.0,10.0,,,1555,SON
1099389,122959296,3019,VESTBY,144,9,0,0,1,BEST. GRUNNEIENDOM,671.0,BREIDABLIKK,123039326,Elverhøyveien,2500.0,14.0,,,1550,HØLEN
1099390,122961344,3019,VESTBY,153,26,0,0,1,BEST. GRUNNEIENDOM,2381.1,TOMT 10,123032721,Revlingåsveien,7310.0,15.0,,,1555,SON
1099391,122959297,3019,VESTBY,144,10,0,0,1,BEST. GRUNNEIENDOM,830.3,LEIKVOLLEN,123025090,Bruerbakken,1701.0,9.0,,,1550,HØLEN
1099392,122961345,3019,VESTBY,153,27,0,0,1,BEST. GRUNNEIENDOM,2207.5,TOMT 11,123032719,Revlingåsveien,7310.0,13.0,,,1555,SON
1099393,122959298,3019,VESTBY,144,11,0,0,1,BEST. GRUNNEIENDOM,1843.4,SOLBAKKEN,123025087,Bruerbakken,1701.0,4.0,,,1550,HØLEN
1099394,122961346,3019,VESTBY,153,28,0,0,1,BEST. GRUNNEIENDOM,2193.0,TOMT 12,123032717,Revlingåsveien,7310.0,11.0,,,1555,SON
1099395,122959299,3019,VESTBY,144,12,0,0,1,BEST. GRUNNEIENDOM,3544.6,LIA,123036184,Store Strandgate,9000.0,7.0,B,,1550,HØLEN
1099396,122959299,3019,VESTBY,144,12,0,0,1,BEST. GRUNNEIENDOM,3544.6,LIA,123039195,Store Strandgate,9000.0,7.0,A,,1550,HØLEN
1099397,122961347,3019,VESTBY,153,29,0,0,1,BEST. GRUNNEIENDOM,2197.8,TOMT 13,123032715,Revlingåsveien,7310.0,9.0,,,1555,SON
1099398,122959308,3019,VESTBY,144,21,0,0,1,BEST. GRUNNEIENDOM,995.7,VANDRO,123025085,Bruerbakken,1701.0,2.0,,,1550,HØLEN
1099399,122961356,3019,VESTBY,153,38,0,0,1,BEST. GRUNNEIENDOM,2969.0,TOMT 22,123032824,Seljebuveien,7810.0,3.0,,,1555,SON
1099400,122959310,3019,VESTBY,144,23,0,0,1,BEST. GRUNNEIENDOM,811.4,DAHLBO,123025189,Dronningveien,2100.0,6.0,,,1550,HØLEN
1099401,122961358,3019,VESTBY,153,40,0,0,1,BEST. GRUNNEIENDOM,2716.2,TOMT 24,123032724,Revlingåsveien,7310.0,21.0,,,1555,SON
1099402,122961359,3019,VESTBY,153,41,0,0,1,BEST. GRUNNEIENDOM,2926.0,TOMT 25,123032726,Revlingåsveien,7310.0,23.0,,,1555,SON
1099403,122959304,3019,VESTBY,144,17,0,0,1,BEST. GRUNNEIENDOM,2951.1,AASEN,123039323,Elverhøyveien,2500.0,26.0,,,1550,HØLEN
1099404,122961352,3019,VESTBY,153,34,0,0,1,BEST. GRUNNEIENDOM,2282.3,TOMT 18,123032826,Seljebuveien,7810.0,8.0,,,1555,SON
1099405,122959305,3019,VESTBY,144,18,0,0,1,BEST. GRUNNEIENDOM,2194.1,ØSTENFJELD,123025089,Bruerbakken,1701.0,7.0,,,1550,HØLEN
1099406,122961353,3019,VESTBY,153,35,0,0,1,BEST. GRUNNEIENDOM,3054.2,TOMT 19,123032827,Seljebuveien,7810.0,9.0,,,1555,SON
1099407,122961354,3019,VESTBY,153,36,0,0,1,BEST. GRUNNEIENDOM,2452.4,TOMT 20,123032825,Seljebuveien,7810.0,7.0,,,1555,SON
1099408,122961355,3019,VESTBY,153,37,0,0,1,BEST. GRUNNEIENDOM,1407.1,TOMT 21,123032823,Seljebuveien,7810.0,1.0,,,1555,SON
1099409,122961397,3019,VESTBY,155,9,0,0,1,BEST. GRUNNEIENDOM,1818.1,LØVÅS,123039358,Erikstadveien,2570.0,1.0,,,1555,SON
1099410,122961398,3019,VESTBY,155,10,0,0,1,BEST. GRUNNEIENDOM,1646.1,,123037269,Kolåsveien,4900.0,141.0,,,1555,SON
1099411,122961392,3019,VESTBY,155,4,0,0,1,BEST. GRUNNEIENDOM,4842.1,MINKBO,123037270,Kolåsveien,4900.0,145.0,,,1555,SON
1099412,122961392,3019,VESTBY,155,4,0,0,1,BEST. GRUNNEIENDOM,4842.1,MINKBO,123037881,Kolåsveien,4900.0,143.0,,,1555,SON
1099413,122961394,3019,VESTBY,155,6,0,0,1,BEST. GRUNNEIENDOM,2901.1,TUGELITE,266277716,Gjølstadveien,3270.0,193.0,,,1550,HØLEN
1099414,122961395,3019,VESTBY,155,7,0,0,1,BEST. GRUNNEIENDOM,960.2,FURUSTUA,266277717,Gjølstadveien,3270.0,191.0,,,1550,HØLEN
1099415,122961404,3019,VESTBY,156,3,0,0,1,BEST. GRUNNEIENDOM,5973.4,GRANHOLT,266352259,Gjølstadveien,3270.0,265.0,,,1550,HØLEN
1099416,122961405,3019,VESTBY,156,4,0,0,1,BEST. GRUNNEIENDOM,3320.0,SAVIVOLLEN,266351893,Gjølstadveien,3270.0,234.0,,,1550,HØLEN
1099417,122961407,3019,VESTBY,156,6,0,0,1,BEST. GRUNNEIENDOM,2856.8,ROÅS,123038499,Klokkerudveien,4580.0,3.0,,,1550,HØLEN
1099418,122961403,3019,VESTBY,156,2,0,0,1,BEST. GRUNNEIENDOM,139074.2,DYRENDAL SØNDRE,123038562,Dyrendalsveien,2210.0,121.0,,,1550,HØLEN
1099419,122959332,3019,VESTBY,144,43,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, ANDEL 108/231",123025193,Dronningveien,2100.0,10.0,,,1550,HØLEN
1099420,122959333,3019,VESTBY,144,44,0,0,1,BEST. GRUNNEIENDOM,849.0,DALBOBRØNDEN,123025191,Dronningveien,2100.0,8.0,,,1550,HØLEN
1099421,122961381,3019,VESTBY,153,63,0,0,1,BEST. GRUNNEIENDOM,1178.6,TOMT 46,123037261,Kolåsveien,4900.0,100.0,,,1555,SON
1099422,122959334,3019,VESTBY,144,45,0,0,1,BEST. GRUNNEIENDOM,476.8,NORPLASSEN,123025195,Dronningveien,2100.0,12.0,A,,1550,HØLEN
1099423,122961382,3019,VESTBY,153,64,0,0,1,BEST. GRUNNEIENDOM,1073.7,TOMT 47,123037266,Kolåsveien,4900.0,102.0,,,1555,SON
1099424,122961383,3019,VESTBY,153,65,0,0,1,BEST. GRUNNEIENDOM,1021.7,TOMT 48,123037263,Kolåsveien,4900.0,106.0,,,1555,SON
1099425,122961376,3019,VESTBY,153,58,0,0,1,BEST. GRUNNEIENDOM,2308.8,TOMT 42,123032727,Revlingåsveien,7310.0,24.0,,,1555,SON
1099426,122961377,3019,VESTBY,153,59,0,0,1,BEST. GRUNNEIENDOM,2642.8,TOMT 43,123032725,Revlingåsveien,7310.0,22.0,,,1555,SON
1099427,122959330,3019,VESTBY,144,43,0,0,1,BEST. GRUNNEIENDOM,402.6,SEKSJON 1-2,123025193,Dronningveien,2100.0,10.0,,,1550,HØLEN
1099428,122961378,3019,VESTBY,153,60,0,0,1,BEST. GRUNNEIENDOM,2259.6,TOMT 44,123032723,Revlingåsveien,7310.0,18.0,,,1555,SON
1099429,122959331,3019,VESTBY,144,43,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, ANDEL 123/231",123025193,Dronningveien,2100.0,10.0,,,1550,HØLEN
1099430,122959340,3019,VESTBY,144,51,0,0,1,BEST. GRUNNEIENDOM,3094.7,KNAUSEN,123032287,Bruerveien,1700.0,36.0,,,1550,HØLEN
1099431,122961389,3019,VESTBY,155,1,0,0,1,BEST. GRUNNEIENDOM,295127.3,MØRK SØNDRE,123037278,Kolåsveien,4900.0,140.0,,,1555,SON
1099432,122961389,3019,VESTBY,155,1,0,0,1,BEST. GRUNNEIENDOM,295127.3,MØRK SØNDRE,123040026,Erikstadveien,2570.0,14.0,,,1555,SON
1099433,122961390,3019,VESTBY,155,2,0,0,1,BEST. GRUNNEIENDOM,341480.4,MØRK MELLEM,123039359,Erikstadveien,2570.0,3.0,,,1555,SON
1099434,122961390,3019,VESTBY,155,2,0,0,1,BEST. GRUNNEIENDOM,341480.4,MØRK MELLEM,266352260,Gjølstadveien,3270.0,281.0,,,1550,HØLEN
1099435,122959337,3019,VESTBY,144,48,0,0,1,BEST. GRUNNEIENDOM,2228.9,TILLEGGES FLATEN,123036720,Dronningveien,2100.0,17.0,,,1550,HØLEN
1099436,122959337,3019,VESTBY,144,48,0,0,1,BEST. GRUNNEIENDOM,2228.9,TILLEGGES FLATEN,123036719,Dronningveien,2100.0,15.0,,,1550,HØLEN
1099437,122961385,3019,VESTBY,153,67,0,0,1,BEST. GRUNNEIENDOM,1021.1,TOMT NR 50,123037264,Kolåsveien,4900.0,108.0,,,1555,SON
1099438,122961386,3019,VESTBY,153,68,0,0,1,BEST. GRUNNEIENDOM,1782.1,LYNGHAUG,123037252,Kolåsveien,4900.0,84.0,,,1555,SON
1099439,122959339,3019,VESTBY,144,50,0,0,1,BEST. GRUNNEIENDOM,898.5,FAGERBORG,123031751,Riulfsbakken,7390.0,7.0,,,1550,HØLEN
1099440,122959253,3019,VESTBY,143,116,0,0,1,BEST. GRUNNEIENDOM,1706.0,BRATBERG,123032110,Knapstadveien,4700.0,14.0,,,1550,HØLEN
1099441,122959248,3019,VESTBY,143,111,0,0,1,BEST. GRUNNEIENDOM,1064.1,BLOMSTUA,123032296,Knapstadveien,4700.0,36.0,,,1550,HØLEN
1099442,122961297,3019,VESTBY,152,118,0,0,1,BEST. GRUNNEIENDOM,2236.9,TOMT 64 B,401926036,Kolåstjernveien,4720.0,27.0,,,1555,SON
1099443,122961298,3019,VESTBY,152,119,0,0,1,BEST. GRUNNEIENDOM,958.3,TOMT 21,403341520,Kolåstoppen,4750.0,4.0,,,1555,SON
1099444,122959251,3019,VESTBY,143,114,0,0,1,BEST. GRUNNEIENDOM,1877.0,ELVEBAKKEN,499677797,Knapstadveien,4700.0,99.0,,,1550,HØLEN
1099445,122961299,3019,VESTBY,152,120,0,0,1,BEST. GRUNNEIENDOM,2309.9,TOMT 82,123032298,Kjøvangveien,4480.0,6.0,,,1555,SON
1099446,122959260,3019,VESTBY,143,123,0,0,1,BEST. GRUNNEIENDOM,2771.0,KNATTEN,123032112,Knapstadveien,4700.0,22.0,,,1550,HØLEN
1099447,122961309,3019,VESTBY,152,130,0,0,1,BEST. GRUNNEIENDOM,533.4,FJELLKANTEN,266351890,Gjølstadveien,3270.0,150.0,,,1550,HØLEN
1099448,122961311,3019,VESTBY,152,132,0,0,1,BEST. GRUNNEIENDOM,695.3,SALTBODEN II,404182550,Saltbuveien,7760.0,20.0,,,1555,SON
1099449,122959257,3019,VESTBY,143,120,0,0,1,BEST. GRUNNEIENDOM,976.3,TOMT 1,123032111,Knapstadveien,4700.0,16.0,,,1550,HØLEN
1099450,122959258,3019,VESTBY,143,121,0,0,1,BEST. GRUNNEIENDOM,1034.7,TOMT 2,123037988,Knapstadveien,4700.0,26.0,B,,1550,HØLEN
1099451,122959258,3019,VESTBY,143,121,0,0,1,BEST. GRUNNEIENDOM,1034.7,TOMT 2,123037987,Knapstadveien,4700.0,26.0,A,,1550,HØLEN
1099452,122961284,3019,VESTBY,152,105,0,0,1,BEST. GRUNNEIENDOM,1355.5,TOMT 65,401926037,Kolåstjernveien,4720.0,37.0,,,1555,SON
1099453,122961285,3019,VESTBY,152,106,0,0,1,BEST. GRUNNEIENDOM,3194.5,ØVRE SALTBODEN,404185209,Saltbuveien,7760.0,23.0,,,1555,SON
1099454,122959239,3019,VESTBY,143,102,0,0,1,BEST. GRUNNEIENDOM,1258.4,SANDENGEN,123025186,Dronningveien,2100.0,3.0,,,1550,HØLEN
1099455,122959232,3019,VESTBY,143,95,0,0,1,BEST. GRUNNEIENDOM,225.3,MATR 139,123025084,Bruerbakken,1701.0,1.0,,,1550,HØLEN
1099456,122961281,3019,VESTBY,152,102,0,0,1,BEST. GRUNNEIENDOM,1612.3,VESLEHEIM,123038511,Dyrendalsveien,2210.0,61.0,,,1550,HØLEN
1099457,122961283,3019,VESTBY,152,104,0,0,1,BEST. GRUNNEIENDOM,1233.9,TOMT 64,401926038,Kolåstjernveien,4720.0,35.0,,,1555,SON
1099458,122959245,3019,VESTBY,143,108,0,0,1,BEST. GRUNNEIENDOM,997.6,VESTBERG,123037986,Knapstadveien,4700.0,12.0,,,1550,HØLEN
1099459,122961293,3019,VESTBY,152,114,0,0,1,BEST. GRUNNEIENDOM,1212.5,TOMT 64 C,401926033,Kolåstjernveien,4720.0,21.0,,,1555,SON
1099460,122959246,3019,VESTBY,143,109,0,0,1,BEST. GRUNNEIENDOM,1401.2,BLÅSEN,123032109,Knapstadveien,4700.0,10.0,,,1550,HØLEN
1099461,122961294,3019,VESTBY,152,115,0,0,1,BEST. GRUNNEIENDOM,1089.1,TOMT 65 B,401926035,Kolåstjernveien,4720.0,25.0,,,1555,SON
1099462,122961295,3019,VESTBY,152,116,0,0,1,BEST. GRUNNEIENDOM,825.3,TOMT 65 C,401926034,Kolåstjernveien,4720.0,23.0,,,1555,SON
1099463,122959241,3019,VESTBY,143,104,0,0,1,BEST. GRUNNEIENDOM,1587.2,KRONBORG,123027238,Lille Strandgate,5200.0,16.0,,,1550,HØLEN
1099464,122961291,3019,VESTBY,152,112,0,0,1,BEST. GRUNNEIENDOM,99.9,FREDBO,123038515,Dyrendalsveien,2210.0,56.0,,,1550,HØLEN
1099465,122961332,3019,VESTBY,153,14,0,0,1,BEST. GRUNNEIENDOM,1859.3,FJELLBO,123037265,Kolåsveien,4900.0,96.0,,,1555,SON
1099466,122961333,3019,VESTBY,153,15,0,0,1,BEST. GRUNNEIENDOM,1355.6,KNAUSEN,266351892,Gjølstadveien,3270.0,158.0,,,1550,HØLEN
1099467,122959286,3019,VESTBY,143,153,0,0,1,BEST. GRUNNEIENDOM,1302.4,"MATR. 136, HØLEN",123027078,Knapstadveien,4700.0,4.0,,,1550,HØLEN
1099468,122959286,3019,VESTBY,143,153,0,0,1,BEST. GRUNNEIENDOM,1302.4,"MATR. 136, HØLEN",123037985,Knapstadveien,4700.0,2.0,,,1550,HØLEN
1099469,122961335,3019,VESTBY,153,17,0,0,1,BEST. GRUNNEIENDOM,1700.7,TOMT 1,123037262,Kolåsveien,4900.0,103.0,,,1555,SON
1099470,122959282,3019,VESTBY,143,149,0,0,1,BEST. GRUNNEIENDOM,2165.8,"MATR. 121, HØLEN",123027079,Knapstadveien,4700.0,5.0,,,1550,HØLEN
1099471,122961330,3019,VESTBY,153,12,0,0,1,BEST. GRUNNEIENDOM,1001.0,FJELLHEIM,123037259,Kolåsveien,4900.0,95.0,,,1555,SON
1099472,122959283,3019,VESTBY,143,150,0,0,1,BEST. GRUNNEIENDOM,352.8,"MATR. 126, HØLEN",123027235,Lille Strandgate,5200.0,13.0,,,1550,HØLEN
1099473,122961331,3019,VESTBY,153,13,0,0,1,BEST. GRUNNEIENDOM,1199.4,SOLBERG,123037260,Kolåsveien,4900.0,97.0,,,1555,SON
1099474,122959292,3019,VESTBY,144,5,0,0,1,BEST. GRUNNEIENDOM,3068.5,BREIDABLIKK,123039330,Elverhøyveien,2500.0,12.0,,,1550,HØLEN
1099475,122961340,3019,VESTBY,153,22,0,0,1,BEST. GRUNNEIENDOM,2092.7,TOMT 6,123032716,Revlingåsveien,7310.0,10.0,,,1555,SON
1099476,122959293,3019,VESTBY,144,6,0,0,1,BEST. GRUNNEIENDOM,850.4,ADELINEBORG,123031749,Riulfsbakken,7390.0,16.0,,,1550,HØLEN
1099477,122961341,3019,VESTBY,153,23,0,0,1,BEST. GRUNNEIENDOM,2082.5,TOMT 7,123032718,Revlingåsveien,7310.0,12.0,,,1555,SON
1099478,122959294,3019,VESTBY,144,7,0,0,1,BEST. GRUNNEIENDOM,807.2,UDSIGTEN,123039325,Elverhøyveien,2500.0,18.0,,,1550,HØLEN
1099479,122961342,3019,VESTBY,153,24,0,0,1,BEST. GRUNNEIENDOM,2500.0,TOMT 8,123032720,Revlingåsveien,7310.0,14.0,,,1555,SON
1099480,122959295,3019,VESTBY,144,8,0,0,1,BEST. GRUNNEIENDOM,1222.4,HØGDA,123031755,Bruerveien,1700.0,34.0,,,1550,HØLEN
1099481,122961343,3019,VESTBY,153,25,0,0,1,BEST. GRUNNEIENDOM,2397.6,TOMT 9,123032722,Revlingåsveien,7310.0,17.0,,,1555,SON
1099482,122959289,3019,VESTBY,144,2,0,0,1,BEST. GRUNNEIENDOM,12787.4,HØLEN SKOLE OG IDRETTSPLASS,123030561,Store Strandgate,9000.0,11.0,,,1550,HØLEN
1099483,122959289,3019,VESTBY,144,2,0,0,1,BEST. GRUNNEIENDOM,12787.4,HØLEN SKOLE OG IDRETTSPLASS,123036793,Elverhøyveien,2500.0,3.0,,,1550,HØLEN
1099484,122959289,3019,VESTBY,144,2,0,0,1,BEST. GRUNNEIENDOM,12787.4,HØLEN SKOLE OG IDRETTSPLASS,123036794,Elverhøyveien,2500.0,11.0,,,1550,HØLEN
1099485,122961337,3019,VESTBY,153,19,0,0,1,BEST. GRUNNEIENDOM,1681.4,TOMT 3,123032710,Revlingåsveien,7310.0,1.0,,,1555,SON
1099486,122959290,3019,VESTBY,144,3,0,0,1,BEST. GRUNNEIENDOM,155543.9,RIULSBORG,123031747,Bruerbakken,1701.0,11.0,,,1550,HØLEN
1099487,122959290,3019,VESTBY,144,3,0,0,1,BEST. GRUNNEIENDOM,155543.9,RIULSBORG,123036182,Bruerbakken,1701.0,13.0,,,1550,HØLEN
1099488,122959291,3019,VESTBY,144,4,0,0,1,BEST. GRUNNEIENDOM,458.4,MÆRØBAKKEN,123025088,Bruerbakken,1701.0,5.0,,,1550,HØLEN
1099489,122961339,3019,VESTBY,153,21,0,0,1,BEST. GRUNNEIENDOM,2386.9,TOMT 5,123032711,Revlingåsveien,7310.0,2.0,,,1555,SON
1099490,122959269,3019,VESTBY,143,132,0,0,1,BEST. GRUNNEIENDOM,913.0,PARSELL I,123028819,Parkveien,6500.0,2.0,,,1550,HØLEN
1099491,122959270,3019,VESTBY,143,133,0,0,1,BEST. GRUNNEIENDOM,1390.3,,123027233,Lille Strandgate,5200.0,12.0,A,,1550,HØLEN
1099492,122961318,3019,VESTBY,152,139,0,0,1,BEST. GRUNNEIENDOM,805.4,,123032673,Gamle Kolåsvei,3075.0,17.0,,,1555,SON
1099493,122961319,3019,VESTBY,153,1,0,0,1,BEST. GRUNNEIENDOM,736430.6,KINNE ØVRE,123037268,Kolåsveien,4900.0,131.0,,,1555,SON
1099494,122961319,3019,VESTBY,153,1,0,0,1,BEST. GRUNNEIENDOM,736430.6,KINNE ØVRE,123037267,Kolåsveien,4900.0,120.0,,,1555,SON
1099495,122961312,3019,VESTBY,152,133,0,0,1,BEST. GRUNNEIENDOM,609.5,SKOGLY,123032667,Gamle Kolåsvei,3075.0,11.0,,,1555,SON
1099496,122959265,3019,VESTBY,143,128,0,0,1,BEST. GRUNNEIENDOM,830.9,FAGERLI,123032294,Knapstadveien,4700.0,18.0,,,1550,HØLEN
1099497,122961314,3019,VESTBY,152,135,0,0,1,BEST. GRUNNEIENDOM,2886.2,ØRALÅVEN,567859347,Elveveien,2550.0,6.0,,,1555,SON
1099498,122959276,3019,VESTBY,143,142,0,0,1,BEST. GRUNNEIENDOM,264.3,"MATR. 86, HØLEN",476795298,Lille Strandgate,5200.0,8.0,B,,1550,HØLEN
1099499,122961324,3019,VESTBY,153,6,0,0,1,BEST. GRUNNEIENDOM,1492.4,ASPELI,123037258,Kolåsveien,4900.0,93.0,,,1555,SON
1099500,122961325,3019,VESTBY,153,7,0,0,1,BEST. GRUNNEIENDOM,1591.9,LYNGÅS II,123037253,Kolåsveien,4900.0,86.0,,,1555,SON
1099501,122961326,3019,VESTBY,153,8,0,0,1,BEST. GRUNNEIENDOM,2078.1,FJELLVANG,123037257,Kolåsveien,4900.0,92.0,,,1555,SON
1099502,122959279,3019,VESTBY,143,145,0,0,1,BEST. GRUNNEIENDOM,804.9,"MATR. 112, HØLEN",123033916,Lille Strandgate,5200.0,8.0,A,,1550,HØLEN
1099503,122961327,3019,VESTBY,153,9,0,0,1,BEST. GRUNNEIENDOM,978.3,KNAUSEN,123037254,Kolåsveien,4900.0,87.0,,,1555,SON
1099504,122961320,3019,VESTBY,153,2,0,0,1,BEST. GRUNNEIENDOM,111881.9,MYREN,266351891,Gjølstadveien,3270.0,154.0,,,1550,HØLEN
1099505,122961320,3019,VESTBY,153,2,0,0,1,BEST. GRUNNEIENDOM,111881.9,MYREN,502817725,Gjølstadveien,3270.0,156.0,,,1550,HØLEN
1099506,122961321,3019,VESTBY,153,3,0,0,1,BEST. GRUNNEIENDOM,1121.4,LYNGAAS,123037251,Kolåsveien,4900.0,82.0,,,1555,SON
1099507,122959274,3019,VESTBY,143,139,0,0,1,BEST. GRUNNEIENDOM,781.1,BERGGÅRDEN,123030572,Store Strandgate,9000.0,25.0,,,1550,HØLEN
1099508,122961322,3019,VESTBY,153,4,0,0,1,BEST. GRUNNEIENDOM,1281.0,FJELL,123037255,Kolåsveien,4900.0,90.0,,,1555,SON
1099509,122959275,3019,VESTBY,143,141,0,0,1,BEST. GRUNNEIENDOM,2407.3,"MATR. 45, HØLEN",123028821,Parkveien,6500.0,4.0,,,1550,HØLEN
1099510,122959275,3019,VESTBY,143,141,0,0,1,BEST. GRUNNEIENDOM,2407.3,"MATR. 45, HØLEN",123036179,Parkveien,6500.0,6.0,,,1550,HØLEN
1099511,122961323,3019,VESTBY,153,5,0,0,1,BEST. GRUNNEIENDOM,996.1,ÅSLY,123037256,Kolåsveien,4900.0,89.0,,,1555,SON
1099512,122962516,3019,VESTBY,158,144,0,0,1,BEST. GRUNNEIENDOM,3774.2,FJORDGLØTT,123032306,Kjøvangveien,4480.0,86.0,,,1555,SON
1099513,122962517,3019,VESTBY,158,145,0,0,1,BEST. GRUNNEIENDOM,1283.1,FJORDGLØTT,123032333,Kjøvangveien,4480.0,84.0,,,1555,SON
1099514,122962518,3019,VESTBY,158,146,0,0,1,BEST. GRUNNEIENDOM,1857.6,TOMT 8 B,123034253,Kullebunnveien,4835.0,20.0,,,1555,SON
1099515,122962519,3019,VESTBY,158,147,0,0,1,BEST. GRUNNEIENDOM,1000.0,TOMT 9 B,123034260,Kullebunnveien,4835.0,32.0,,,1555,SON
1099516,122962512,3019,VESTBY,158,140,0,0,1,BEST. GRUNNEIENDOM,1381.8,HARALDSBORG,123032314,Kjøvangveien,4480.0,53.0,,,1555,SON
1099517,122960465,3019,VESTBY,150,26,0,0,1,BEST. GRUNNEIENDOM,1590.0,TOMT 9,123032637,Elveveien,2550.0,85.0,,,1555,SON
1099518,122962513,3019,VESTBY,158,141,0,0,1,BEST. GRUNNEIENDOM,1558.2,TOMT 32,123032324,Kjøvangveien,4480.0,67.0,,,1555,SON
1099519,122960466,3019,VESTBY,150,27,0,0,1,BEST. GRUNNEIENDOM,1923.8,TOMT 11,123032660,Elveveien,2550.0,83.0,,,1555,SON
1099520,122962514,3019,VESTBY,158,142,0,0,1,BEST. GRUNNEIENDOM,1313.9,TOMT 33,123032302,Kjøvangveien,4480.0,69.0,,,1555,SON
1099521,122960467,3019,VESTBY,150,28,0,0,1,BEST. GRUNNEIENDOM,1807.4,TOMT 12,123032656,Elveveien,2550.0,77.0,,,1555,SON
1099522,122962515,3019,VESTBY,158,143,0,0,1,BEST. GRUNNEIENDOM,6478.1,TOMT 34,123034251,Kullebunnveien,4835.0,18.0,,,1555,SON
1099523,122960479,3019,VESTBY,150,40,0,0,1,BEST. GRUNNEIENDOM,948.5,,123032657,Elveveien,2550.0,79.0,,,1555,SON
1099524,122962520,3019,VESTBY,158,148,0,0,1,BEST. GRUNNEIENDOM,1368.6,TOMT 32 B,123032323,Kjøvangveien,4480.0,65.0,,,1555,SON
