,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1729359,195834255,3039,FLÅ,8,19,0,0,1,BEST. GRUNNEIENDOM,1473.1,SOLVOLL,195858107,Bjørkvikmoen,5133.0,27.0,,,3539,FLÅ
1729360,195725710,4636,SOLUND,18,83,0,0,1,BEST. GRUNNEIENDOM,3707.5,,6258950019,Lundøyvegen,1004.0,404.0,,,6927,YTRØYGREND
1729361,195834249,3039,FLÅ,8,13,0,0,1,BEST. GRUNNEIENDOM,2138.6,STRANDVIK,195858105,Bjørkvikmoen,5133.0,30.0,,,3539,FLÅ
1729362,195834250,3039,FLÅ,8,14,0,0,1,BEST. GRUNNEIENDOM,6295.0,BJØRKEBO,195860129,Bjørkvikmoen,5133.0,26.0,,,3539,FLÅ
1729363,195834251,3039,FLÅ,8,15,0,0,1,BEST. GRUNNEIENDOM,99.9,SVANEBU,195859201,Skardsdalsvegen,5003.0,975.0,,,3539,FLÅ
1729364,195834268,3039,FLÅ,8,32,0,0,1,BEST. GRUNNEIENDOM,2114.9,TOMT NR 7,195858117,Bedehusmoen,3004.0,24.0,,,3539,FLÅ
1729365,195834269,3039,FLÅ,8,33,0,0,1,BEST. GRUNNEIENDOM,1284.8,FREDBO,503483172,Gamlevollvegen,5113.0,297.0,,,3539,FLÅ
1729366,195834270,3039,FLÅ,8,34,0,0,1,BEST. GRUNNEIENDOM,1818.7,AASEBU,195860170,Gamlevollvegen,5113.0,298.0,,,3539,FLÅ
1729367,195834271,3039,FLÅ,8,35,0,0,1,BEST. GRUNNEIENDOM,1185.7,PARSELL 8,195858118,Bedehusmoen,3004.0,23.0,,,3539,FLÅ
1729368,195834264,3039,FLÅ,8,28,0,0,1,BEST. GRUNNEIENDOM,1111.1,PARSELL 12,195858113,Bedehusmoen,3004.0,14.0,,,3539,FLÅ
1729369,195834265,3039,FLÅ,8,29,0,0,1,BEST. GRUNNEIENDOM,1107.5,PARSELL 13,195858114,Bedehusmoen,3004.0,10.0,,,3539,FLÅ
1729370,195834266,3039,FLÅ,8,30,0,0,1,BEST. GRUNNEIENDOM,1112.3,PARSELL 14,195858115,Bedehusmoen,3004.0,6.0,,,3539,FLÅ
1729371,195834267,3039,FLÅ,8,31,0,0,1,BEST. GRUNNEIENDOM,1059.0,PARSELL 15,195858116,Bedehusmoen,3004.0,2.0,,,3539,FLÅ
1729372,195834260,3039,FLÅ,8,24,0,0,1,BEST. GRUNNEIENDOM,1473.1,FJORDBLIKK,195858109,Gulsvikvegen,3003.0,275.0,,,3539,FLÅ
1729373,195834261,3039,FLÅ,8,25,0,0,1,BEST. GRUNNEIENDOM,1397.7,HYLLA,195858110,Gulsvikvegen,3003.0,273.0,,,3539,FLÅ
1729374,195834262,3039,FLÅ,8,26,0,0,1,BEST. GRUNNEIENDOM,1188.9,PARSELL 10,195858111,Bedehusmoen,3004.0,20.0,,,3539,FLÅ
1729375,195834263,3039,FLÅ,8,27,0,0,1,BEST. GRUNNEIENDOM,1239.5,PARSELL 11,195858112,Bedehusmoen,3004.0,16.0,,,3539,FLÅ
1729376,195834256,3039,FLÅ,8,20,0,0,1,BEST. GRUNNEIENDOM,2844.5,BERGLI,195858108,Gulsvikvegen,3003.0,271.0,,,3539,FLÅ
1729377,195834258,3039,FLÅ,8,22,0,0,1,BEST. GRUNNEIENDOM,200.5,KNATTEN,195860188,Skardsdalsvegen,5003.0,1073.0,,,3539,FLÅ
1729378,195371493,1853,EVENES,28,101,0,0,1,BEST. GRUNNEIENDOM,1020.3,,343031712,Forraveien,2005.0,71.0,,,8533,BOGEN I OFOTEN
1729379,195371492,1853,EVENES,26,87,0,0,1,BEST. GRUNNEIENDOM,1586.5,,342882193,Narvikveien,2001.0,1278.0,,,8533,BOGEN I OFOTEN
1729380,195678696,1149,KARMØY,25,218,0,0,1,BEST. GRUNNEIENDOM,1375.2,,76678090,Jarlehaugvegen,1684.0,8.0,,,4274,STOL
1729381,195371494,1853,EVENES,28,102,0,0,1,BEST. GRUNNEIENDOM,102.2,,382627163,Lappslettveien,2013.0,9.0,,,8533,BOGEN I OFOTEN
1729382,195371489,1853,EVENES,4,94,0,0,1,BEST. GRUNNEIENDOM,2899.7,,382913286,Svanvassåsveien,4009.0,19.0,,,8536,EVENES
1729383,195371488,1853,EVENES,27,62,0,0,1,BEST. GRUNNEIENDOM,1711.7,,342884922,Grovfjordveien,2002.0,40.0,,,8533,BOGEN I OFOTEN
1729384,195371491,1853,EVENES,15,27,0,0,1,BEST. GRUNNEIENDOM,1434.6,,349850410,Nerveien,3010.0,49.0,,,8534,LILAND
1729385,195371491,1853,EVENES,15,27,0,0,1,BEST. GRUNNEIENDOM,1434.6,,349850409,Nerveien,3010.0,47.0,,,8534,LILAND
1729386,195371490,1853,EVENES,3,107,0,0,1,BEST. GRUNNEIENDOM,782.4,,352000885,Nessanveien,5005.0,76.0,,,8535,TÅRSTAD
1729387,195371501,1853,EVENES,19,148,0,2,5,BEST. EIERSEKSJON,495.8,TOMT 9-B8 BIRKELUND,195384491,Birkelundveien,1055.0,40.0,,,8534,LILAND
1729388,195371500,1853,EVENES,19,148,0,1,5,BEST. EIERSEKSJON,874.6,TOMT 9-8B BIRKELUND,195384482,Birkelundveien,1055.0,38.0,,,8534,LILAND
1729389,195371503,1853,EVENES,28,104,0,0,1,BEST. GRUNNEIENDOM,703.8,,382639222,Lappslettveien,2013.0,37.0,,,8533,BOGEN I OFOTEN
1729390,195371502,1853,EVENES,24,213,0,0,1,BEST. GRUNNEIENDOM,1407.7,,195384591,Anderssens vei,1012.0,24.0,,,8533,BOGEN I OFOTEN
1729391,195371497,1853,EVENES,26,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,396327366,Tofteveien,2023.0,115.0,,,8533,BOGEN I OFOTEN
1729392,195371496,1853,EVENES,28,103,0,0,1,BEST. GRUNNEIENDOM,759.4,,343037303,Forraveien,2005.0,115.0,,,8533,BOGEN I OFOTEN
1729393,195371499,1853,EVENES,13,18,0,0,1,BEST. GRUNNEIENDOM,1384.5,,382846999,Osmarkveien,3014.0,35.0,,,8534,LILAND
1729394,195371498,1853,EVENES,13,17,0,0,1,BEST. GRUNNEIENDOM,4866.0,,349103981,Harstadveien,3001.0,739.0,,,8534,LILAND
1729395,195371509,1853,EVENES,24,160,1,1,5,BEST. EIERSEKSJON,0.0,,195384686,Bergvikveien,1009.0,9.0,A,,8533,BOGEN I OFOTEN
1729396,195371511,1853,EVENES,24,160,1,2,5,BEST. EIERSEKSJON,0.0,,330304476,Bergvikveien,1009.0,9.0,C,,8533,BOGEN I OFOTEN
1729397,195371505,1853,EVENES,14,23,0,0,1,BEST. GRUNNEIENDOM,1924.0,,349871820,Nerveien,3010.0,411.0,,,8534,LILAND
1729398,195371505,1853,EVENES,14,23,0,0,1,BEST. GRUNNEIENDOM,1924.0,,418731771,Nerveien,3010.0,413.0,,,8534,LILAND
1729399,195654141,3037,HURDAL,22,12,0,0,1,BEST. GRUNNEIENDOM,931.7,,335884095,Østsidevegen,1052.0,195.0,,,2090,HURDAL
1729400,195371504,1853,EVENES,28,105,0,0,1,BEST. GRUNNEIENDOM,997.1,,382639223,Lappslettveien,2013.0,39.0,,,8533,BOGEN I OFOTEN
1729401,195371507,1853,EVENES,29,55,0,0,1,BEST. GRUNNEIENDOM,1338.2,,343103123,Forraveien,2005.0,531.0,,,8533,BOGEN I OFOTEN
1729402,195371517,1853,EVENES,29,58,0,0,1,BEST. GRUNNEIENDOM,985.9,,382612062,Sørteigveien,2012.0,8.0,,,8533,BOGEN I OFOTEN
1729403,195371516,1853,EVENES,29,57,0,0,1,BEST. GRUNNEIENDOM,1165.8,,382612064,Sørteigveien,2012.0,15.0,,,8533,BOGEN I OFOTEN
1729404,195371519,1853,EVENES,29,60,0,0,1,BEST. GRUNNEIENDOM,1075.4,,382612065,Sørteigveien,2012.0,16.0,,,8533,BOGEN I OFOTEN
1729405,195371518,1853,EVENES,29,59,0,0,1,BEST. GRUNNEIENDOM,1023.5,,382612063,Sørteigveien,2012.0,14.0,,,8533,BOGEN I OFOTEN
1729406,195371513,1853,EVENES,28,106,0,0,1,BEST. GRUNNEIENDOM,997.4,,383195463,Narvikveien,2001.0,1285.0,,,8533,BOGEN I OFOTEN
1729407,195371515,1853,EVENES,29,56,0,0,1,BEST. GRUNNEIENDOM,1080.1,,382612061,Sørteigveien,2012.0,7.0,,,8533,BOGEN I OFOTEN
1729408,195834317,3039,FLÅ,9,24,0,0,1,BEST. GRUNNEIENDOM,1175.0,BÆKKELI,195858130,Flatsjøvegen,3014.0,204.0,,,3539,FLÅ
1729409,195676621,5028,MELHUS,79,12,0,2,5,BEST. EIERSEKSJON,0.0,,482818700,Kvålsvegen,2021.0,154.0,,,7228,KVÅL
1729410,195770831,5021,OPPDAL,302,167,0,0,1,BEST. GRUNNEIENDOM,910.6,,200627660,Rønningslivegen,4110.0,62.0,,,7340,OPPDAL
1729411,195834315,3039,FLÅ,9,22,0,0,1,BEST. GRUNNEIENDOM,7110.1,VEBERG,195858129,Tunnelvegen,3015.0,67.0,,,3539,FLÅ
1729412,195834308,3039,FLÅ,9,15,0,0,1,BEST. GRUNNEIENDOM,3340175.6,VEEREMMEN SKOG,195860633,Busandvegen,5127.0,1.0,,,3539,FLÅ
1729413,195834308,3039,FLÅ,9,15,0,0,1,BEST. GRUNNEIENDOM,3340175.6,VEEREMMEN SKOG,595365107,,,,,0.0,3539,FLÅ
1729414,195834310,3039,FLÅ,9,17,0,0,1,BEST. GRUNNEIENDOM,16687.7,LØKEN,195859100,Flatsjøvegen,3014.0,63.0,,,3539,FLÅ
1729415,195834311,3039,FLÅ,9,18,0,0,1,BEST. GRUNNEIENDOM,12852.4,KVERNEJORDE,195860643,Tunnelvegen,3015.0,41.0,,,3539,FLÅ
1729416,195834304,3039,FLÅ,9,11,0,0,1,BEST. GRUNNEIENDOM,2398572.8,VEESBUØEN,195861144,Flatsjøvegen,3014.0,189.0,,,3539,FLÅ
1729417,195834304,3039,FLÅ,9,11,0,0,1,BEST. GRUNNEIENDOM,2398572.8,VEESBUØEN,317930674,Dagalivegen,5097.0,60.0,,,3539,FLÅ
1729418,195834305,3039,FLÅ,9,12,0,0,1,BEST. GRUNNEIENDOM,1901479.3,VASSFARSKOGEN,195860236,Busandvegen,5127.0,247.0,,,3539,FLÅ
1729419,195834307,3039,FLÅ,9,14,0,0,1,BEST. GRUNNEIENDOM,42198.6,KANAEN,195860237,Busandvegen,5127.0,207.0,,,3539,FLÅ
1729420,195371485,1853,EVENES,28,99,0,0,1,BEST. GRUNNEIENDOM,1096.2,,383195465,Østervikvann Hyttefelt,2019.0,65.0,,,8533,BOGEN I OFOTEN
1729421,195371484,1853,EVENES,28,98,0,0,1,BEST. GRUNNEIENDOM,1155.6,,383195462,Narvikveien,2001.0,1283.0,,,8533,BOGEN I OFOTEN
1729422,195371486,1853,EVENES,22,50,0,0,1,BEST. GRUNNEIENDOM,4294.4,,342731251,Dragvikveien,3003.0,81.0,,,8534,LILAND
1729423,195371481,1853,EVENES,23,151,0,0,1,BEST. GRUNNEIENDOM,1327.1,,349069460,Niingsveien,1002.0,103.0,,,8533,BOGEN I OFOTEN
1729424,195371480,1853,EVENES,5,172,0,0,1,BEST. GRUNNEIENDOM,1187.5,,349925831,Evenesmarkveien,3016.0,137.0,,,8534,LILAND
1729425,195371483,1853,EVENES,24,212,0,0,1,BEST. GRUNNEIENDOM,4087.2,,195384641,Bergvikveien,1009.0,85.0,,,8533,BOGEN I OFOTEN
1729426,195371482,1853,EVENES,4,93,0,0,1,BEST. GRUNNEIENDOM,1216.8,,382912510,Kjerkhaugveien,4006.0,108.0,,,8534,LILAND
1729427,195834156,3039,FLÅ,6,125,0,0,1,BEST. GRUNNEIENDOM,99.8,BAKKELI,195858078,Buvatnvegen,5001.0,61.0,,,3539,FLÅ
1729428,195834158,3039,FLÅ,6,127,0,0,1,BEST. GRUNNEIENDOM,499.0,LYNGMO,195860562,Sørbølsetervegen,5012.0,483.0,,,3539,FLÅ
1729429,195834159,3039,FLÅ,6,128,0,0,1,BEST. GRUNNEIENDOM,1579.4,BJØRKLI,195858079,Trommaldvegen,3002.0,3.0,,,3539,FLÅ
1729430,195834152,3039,FLÅ,6,121,0,0,1,BEST. GRUNNEIENDOM,2147.6,SKOGSTAD,195858076,Trommaldvegen,3002.0,79.0,,,3539,FLÅ
1729431,195834153,3039,FLÅ,6,122,0,0,1,BEST. GRUNNEIENDOM,1706.6,FREDBO,195858077,Buvatnvegen,5001.0,1.0,,,3539,FLÅ
1729432,195834154,3039,FLÅ,6,123,0,0,1,BEST. GRUNNEIENDOM,3379.1,KREKLINGNATTEN,195860157,Sørbølsetervegen,5012.0,556.0,,,3539,FLÅ
1729433,195834155,3039,FLÅ,6,124,0,0,1,BEST. GRUNNEIENDOM,4328.4,UTSIKTEN,195860529,Buvatnvegen,5001.0,901.0,,,3539,FLÅ
1729434,195834148,3039,FLÅ,6,117,0,0,1,BEST. GRUNNEIENDOM,1324.0,JEBU,195860565,Erikbuvegen,5139.0,355.0,,,3539,FLÅ
1729435,195834149,3039,FLÅ,6,118,0,0,1,BEST. GRUNNEIENDOM,826.8,SMETO,195860553,Sørbølsetervegen,5012.0,523.0,,,3539,FLÅ
1729436,195834150,3039,FLÅ,6,119,0,0,1,BEST. GRUNNEIENDOM,99.8,VESLELIEN,195859079,Trommaldvegen,3002.0,54.0,,,3539,FLÅ
1729437,195834151,3039,FLÅ,6,120,0,0,1,BEST. GRUNNEIENDOM,5568.1,SØRLIA,195858075,Bråten,5004.0,14.0,,,3539,FLÅ
1729438,195834144,3039,FLÅ,6,113,0,0,1,BEST. GRUNNEIENDOM,636.0,HAREMYRA,195862205,Buvatnvegen,5001.0,829.0,,,3539,FLÅ
1729439,195834145,3039,FLÅ,6,114,0,0,1,BEST. GRUNNEIENDOM,3173.1,KREKJÅ,195859012,Sørbølsetervegen,5012.0,554.0,,,3539,FLÅ
1729440,195834146,3039,FLÅ,6,115,0,0,1,BEST. GRUNNEIENDOM,4631.6,RAMBU,195860151,Sørbølsetervegen,5012.0,532.0,,,3539,FLÅ
1729441,195834147,3039,FLÅ,6,116,0,0,1,BEST. GRUNNEIENDOM,3202.6,SKÅLEN II,195860172,Sørbølsetervegen,5012.0,398.0,,,3539,FLÅ
1729442,195610938,3819,HJARTDAL,94,73,0,0,1,BEST. GRUNNEIENDOM,1056.4,,438102958,Løkjestul,1157.0,17.0,,,3697,TUDDAL
1729443,195834174,3039,FLÅ,7,2,0,0,1,BEST. GRUNNEIENDOM,475616.2,BRÅTEN,195858084,Solheimsvegen,5002.0,195.0,,,3539,FLÅ
1729444,195834174,3039,FLÅ,7,2,0,0,1,BEST. GRUNNEIENDOM,475616.2,BRÅTEN,502255003,Solheimsvegen,5002.0,716.0,,,3539,FLÅ
1729445,195834169,3039,FLÅ,6,139,0,0,1,BEST. GRUNNEIENDOM,1877.1,,195859150,Trommaldvegen,3002.0,80.0,,,3539,FLÅ
1729446,195834170,3039,FLÅ,7,1,0,0,1,BEST. GRUNNEIENDOM,60773549.9,SOLHEIM,195859105,Solheimsvegen,5002.0,91.0,,,3539,FLÅ
1729447,195834171,3039,FLÅ,7,1,1,0,2,BESTÅENDE FESTEGRUNN,99.9,SOLHEIM FORSAMLINGSLOKALE,195859168,Solheimsvegen,5002.0,26.0,,,3539,FLÅ
1729448,195834164,3039,FLÅ,6,133,0,0,1,BEST. GRUNNEIENDOM,2501.3,,195858083,Trommaldvegen,3002.0,56.0,,,3539,FLÅ
1729449,195834165,3039,FLÅ,6,135,0,0,1,BEST. GRUNNEIENDOM,1215.0,,195861734,Sørbølsetervegen,5012.0,513.0,,,3539,FLÅ
1729450,195834166,3039,FLÅ,6,136,0,0,1,BEST. GRUNNEIENDOM,492.2,,195860136,Kringsjåvegen,3001.0,98.0,,,3539,FLÅ
1729451,195834160,3039,FLÅ,6,129,0,0,1,BEST. GRUNNEIENDOM,1070.2,FJELLBU,195860552,Sørbølsetervegen,5012.0,517.0,,,3539,FLÅ
1729452,195834161,3039,FLÅ,6,130,0,0,1,BEST. GRUNNEIENDOM,1232.1,LYNGHEIM,195858080,Trommaldvegen,3002.0,82.0,,,3539,FLÅ
1729453,195834162,3039,FLÅ,6,131,0,0,1,BEST. GRUNNEIENDOM,1797.8,HØGLI,195858081,Bråten,5004.0,8.0,,,3539,FLÅ
1729454,195834163,3039,FLÅ,6,132,0,0,1,BEST. GRUNNEIENDOM,3098.1,UTSIKTEN,195858082,Trommaldvegen,3002.0,84.0,,,3539,FLÅ
1729455,195834124,3039,FLÅ,6,93,0,0,1,BEST. GRUNNEIENDOM,2975.8,SØRBØL 6,195859013,Sørbølsetervegen,5012.0,545.0,,,3539,FLÅ
1729456,195834125,3039,FLÅ,6,94,0,0,1,BEST. GRUNNEIENDOM,4606.4,SØRBØL 7,195860556,Sørbølsetervegen,5012.0,559.0,,,3539,FLÅ
1729457,195834126,3039,FLÅ,6,95,0,0,1,BEST. GRUNNEIENDOM,3092.8,SØRBØL 9,195860560,Sørbølsetervegen,5012.0,551.0,,,3539,FLÅ
1729458,195834127,3039,FLÅ,6,96,0,0,1,BEST. GRUNNEIENDOM,6354.7,SØRBØL 8,195860557,Sørbølsetervegen,5012.0,557.0,,,3539,FLÅ
1729459,195834120,3039,FLÅ,6,89,0,0,1,BEST. GRUNNEIENDOM,4668.3,TUSSEBU,195860154,Sørbølsetervegen,5012.0,565.0,,,3539,FLÅ
1729460,195834121,3039,FLÅ,6,90,0,0,1,BEST. GRUNNEIENDOM,4132.3,HULDREHEIM,195860152,Sørbølsetervegen,5012.0,563.0,,,3539,FLÅ
1729461,195762445,4617,KVINNHERAD,186,282,0,0,1,BEST. GRUNNEIENDOM,739.9,,250158380,Eplehagen,1135.0,67.0,,,5451,VALEN
1729462,195834123,3039,FLÅ,6,92,0,0,1,BEST. GRUNNEIENDOM,2019.4,SØRBØL 5,195860558,,,,,0.0,3539,FLÅ
1729463,195834116,3039,FLÅ,6,85,0,0,1,BEST. GRUNNEIENDOM,3927.1,UTSIKTEN,195860597,Buvatnvegen,5001.0,843.0,,,3539,FLÅ
1729464,195834117,3039,FLÅ,6,86,0,0,1,BEST. GRUNNEIENDOM,99.9,VESLESTUA,195859009,Buvatnvegen,5001.0,863.0,,,3539,FLÅ
1729465,195834118,3039,FLÅ,6,87,0,0,1,BEST. GRUNNEIENDOM,200.5,KAYA,195860530,Buvatnvegen,5001.0,879.0,,,3539,FLÅ
1729466,195834119,3039,FLÅ,6,88,0,0,1,BEST. GRUNNEIENDOM,3533.6,KNATTEN,195860155,Sørbølsetervegen,5012.0,567.0,,,3539,FLÅ
1729467,195834112,3039,FLÅ,6,81,0,0,1,BEST. GRUNNEIENDOM,3912.9,KNATTEN,195860526,Buvatnvegen,5001.0,907.0,,,3539,FLÅ
1729468,195834113,3039,FLÅ,6,82,0,0,1,BEST. GRUNNEIENDOM,99.8,MORA,195860528,Buvatnvegen,5001.0,903.0,,,3539,FLÅ
1729469,195834114,3039,FLÅ,6,83,0,0,1,BEST. GRUNNEIENDOM,99.8,HUSKESTUA,195860531,Buvatnvegen,5001.0,853.0,,,3539,FLÅ
1729470,195645721,5001,TRONDHEIM,520,349,0,0,1,BEST. GRUNNEIENDOM,124.7,,254334421,Valstadmyrvegen,1312.0,4.0,H,,7540,KLÆBU
1729471,195834140,3039,FLÅ,6,109,0,0,1,BEST. GRUNNEIENDOM,2683.1,BERGBU,195860135,Kringsjåvegen,3001.0,111.0,,,3539,FLÅ
1729472,195834141,3039,FLÅ,6,110,0,0,1,BEST. GRUNNEIENDOM,2481.6,ERMOBU,195860156,Sørbølsetervegen,5012.0,558.0,,,3539,FLÅ
1729473,195834142,3039,FLÅ,6,111,0,0,1,BEST. GRUNNEIENDOM,3123.7,FJELLSETER,195860153,Sørbølsetervegen,5012.0,569.0,,,3539,FLÅ
1729474,195834143,3039,FLÅ,6,112,0,0,1,BEST. GRUNNEIENDOM,3795.3,REVEHAUGEN,195860527,Buvatnvegen,5001.0,921.0,,,3539,FLÅ
1729475,195834136,3039,FLÅ,6,105,0,0,1,BEST. GRUNNEIENDOM,3969.2,NORDBØEN,195862647,Sørbygde,2201.0,197.0,,,3539,FLÅ
1729476,195834137,3039,FLÅ,6,106,0,0,1,BEST. GRUNNEIENDOM,1871.1,EINAAS,195860138,Sørbygde,2201.0,313.0,,,3539,FLÅ
1729477,195834138,3039,FLÅ,6,107,0,0,1,BEST. GRUNNEIENDOM,2581.9,FURULI,195860134,Kringsjåvegen,3001.0,120.0,,,3539,FLÅ
1729478,195834139,3039,FLÅ,6,108,0,0,1,BEST. GRUNNEIENDOM,3089.8,FJELLBU,195859115,Kringsjåvegen,3001.0,112.0,,,3539,FLÅ
1729479,195834132,3039,FLÅ,6,101,0,0,1,BEST. GRUNNEIENDOM,5349.6,BJØNNABU,195860598,Buvatnvegen,5001.0,819.0,,,3539,FLÅ
1729480,195834133,3039,FLÅ,6,102,0,0,1,BEST. GRUNNEIENDOM,998.5,UTSYN,195858074,Trommaldvegen,3002.0,52.0,,,3539,FLÅ
1729481,195834134,3039,FLÅ,6,103,0,0,1,BEST. GRUNNEIENDOM,2685.2,SKOGLY,195860143,Gulsvikvegen,3003.0,155.0,,,3539,FLÅ
1729482,195834135,3039,FLÅ,6,104,0,0,1,BEST. GRUNNEIENDOM,4468.2,SOLBAKKEN,195860137,Sørbygde,2201.0,195.0,,,3539,FLÅ
1729483,195834128,3039,FLÅ,6,97,0,0,1,BEST. GRUNNEIENDOM,5767.2,SØRBØL 4,195860555,Sørbølsetervegen,5012.0,547.0,,,3539,FLÅ
1729484,195834129,3039,FLÅ,6,98,0,0,1,BEST. GRUNNEIENDOM,2031.3,SØRBØL 3,195860554,Sørbølsetervegen,5012.0,549.0,,,3539,FLÅ
1729485,195834130,3039,FLÅ,6,99,0,0,1,BEST. GRUNNEIENDOM,4514.6,SØRBØL 14,195860559,Sørbølsetervegen,5012.0,555.0,,,3539,FLÅ
1729486,195834131,3039,FLÅ,6,100,0,0,1,BEST. GRUNNEIENDOM,3147.9,SØRBØL 13,480610709,Sørbølsetervegen,5012.0,553.0,,,3539,FLÅ
1729487,195608936,3446,GRAN,158,78,0,0,1,BEST. GRUNNEIENDOM,427.8,,69858036,Movegen,3138.0,45.0,,,2770,JAREN
1729488,195834220,3039,FLÅ,7,46,0,0,1,BEST. GRUNNEIENDOM,1473.8,,195860144,Gulsvikvegen,3003.0,173.0,,,3539,FLÅ
1729489,195834221,3039,FLÅ,7,47,0,0,1,BEST. GRUNNEIENDOM,1890.4,PARSELL NR 5,195859185,Myrullvegen,5147.0,21.0,,,3539,FLÅ
1729490,195834222,3039,FLÅ,7,48,0,0,1,BEST. GRUNNEIENDOM,1554.7,,195858100,Solheimsvegen,5002.0,59.0,,,3539,FLÅ
1729491,195834223,3039,FLÅ,7,49,0,0,1,BEST. GRUNNEIENDOM,1105.5,,558914265,Myrullvegen,5147.0,27.0,,,3539,FLÅ
1729492,195834216,3039,FLÅ,7,42,0,0,1,BEST. GRUNNEIENDOM,1965.5,BAMSEBO,195860159,Myrullvegen,5147.0,46.0,,,3539,FLÅ
1729493,195834217,3039,FLÅ,7,43,0,0,1,BEST. GRUNNEIENDOM,2476.1,LIVEBU,460447048,Solvegen,5148.0,21.0,,,3539,FLÅ
1729494,195834218,3039,FLÅ,7,44,0,0,1,BEST. GRUNNEIENDOM,2016.9,UTSIKTEN,195860161,Myrullvegen,5147.0,17.0,,,3539,FLÅ
1729495,195834219,3039,FLÅ,7,45,0,0,1,BEST. GRUNNEIENDOM,1720.3,FJORDSYN,195859141,Solheimsvegen,5002.0,11.0,,,3539,FLÅ
1729496,195834212,3039,FLÅ,7,38,0,0,1,BEST. GRUNNEIENDOM,2004.1,BOSO,195860160,Solvegen,5148.0,35.0,,,3539,FLÅ
1729497,195834213,3039,FLÅ,7,39,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLBU,195860166,Gamlevollvegen,5113.0,371.0,,,3539,FLÅ
1729498,195834214,3039,FLÅ,7,40,0,0,1,BEST. GRUNNEIENDOM,1113.0,RØNNAUGBU,195860167,Solheimsvegen,5002.0,718.0,,,3539,FLÅ
1729499,195834215,3039,FLÅ,7,41,0,0,1,BEST. GRUNNEIENDOM,1348.9,FJELLBU,527425000,Solvegen,5148.0,27.0,,,3539,FLÅ
1729500,195834208,3039,FLÅ,7,34,0,0,1,BEST. GRUNNEIENDOM,2110.1,VESTHELLINGA 3,195860162,Myrullvegen,5147.0,13.0,,,3539,FLÅ
1729501,195834209,3039,FLÅ,7,35,0,0,1,BEST. GRUNNEIENDOM,1986.7,VESTHELLINGA 2,195860163,Myrullvegen,5147.0,11.0,,,3539,FLÅ
1729502,195662183,1146,TYSVÆR,79,1005,0,0,1,BEST. GRUNNEIENDOM,511.0,,264048029,Høgahaug,1083.0,51.0,,,5563,FØRRESFJORDEN
1729503,195834210,3039,FLÅ,7,36,0,0,1,BEST. GRUNNEIENDOM,1967.5,VESTHELLINGA 1,195860164,Myrullvegen,5147.0,2.0,,,3539,FLÅ
1729504,195834211,3039,FLÅ,7,37,0,0,1,BEST. GRUNNEIENDOM,5000.4,NYHYTTA VED MOLTETJERN,497044487,Solheimsvegen,5002.0,668.0,,,3539,FLÅ
1729505,195834237,3039,FLÅ,8,11,0,0,1,BEST. GRUNNEIENDOM,799.0,WÆRNES,195858103,Gulsvikvegen,3003.0,241.0,,,3539,FLÅ
1729506,195834238,3039,FLÅ,8,12,0,0,1,BEST. GRUNNEIENDOM,2993.3,FURUVIK,195858104,Bjørkvikmoen,5133.0,28.0,,,3539,FLÅ
1729507,195834232,3039,FLÅ,8,7,0,0,1,BEST. GRUNNEIENDOM,3208.1,GULSVIK MISJONSHUS,195859169,Skardsdalsvegen,5003.0,34.0,,,3539,FLÅ
1729508,195834231,3039,FLÅ,8,6,0,0,1,BEST. GRUNNEIENDOM,1027.6,GULSVIK SAMVIRKELAG,195858102,Gulsvikvegen,3003.0,239.0,,,3539,FLÅ
1729509,195834224,3039,FLÅ,7,50,0,0,1,BEST. GRUNNEIENDOM,1058.5,PARSELL NR 7,558914266,Myrullvegen,5147.0,29.0,,,3539,FLÅ
1729510,195834225,3039,FLÅ,8,1,0,0,1,BEST. GRUNNEIENDOM,81151836.6,KITTILSVIKEN,195858101,Hallingdalsvegen,1007.0,1043.0,,,3539,FLÅ
1729511,195834225,3039,FLÅ,8,1,0,0,1,BEST. GRUNNEIENDOM,81151836.6,KITTILSVIKEN,195861139,Hallingdalsvegen,1007.0,1041.0,,,3539,FLÅ
1729512,195834225,3039,FLÅ,8,1,0,0,1,BEST. GRUNNEIENDOM,81151836.6,KITTILSVIKEN,503483174,Gamlevollvegen,5113.0,274.0,,,3539,FLÅ
1729513,195834225,3039,FLÅ,8,1,0,0,1,BEST. GRUNNEIENDOM,81151836.6,KITTILSVIKEN,503483176,Glitreskardvegen,5130.0,120.0,,,3539,FLÅ
1729514,195834225,3039,FLÅ,8,1,0,0,1,BEST. GRUNNEIENDOM,81151836.6,KITTILSVIKEN,598979827,,,,,0.0,3539,FLÅ
1729515,195834225,3039,FLÅ,8,1,0,0,1,BEST. GRUNNEIENDOM,81151836.6,KITTILSVIKEN,598979828,,,,,1.0,3539,FLÅ
