,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
165086,26355277,3003,SARPSBORG,1024,24,0,0,1,BEST. GRUNNEIENDOM,1276.9,BODALSVEG 45,26602981,Bodals vei,21060.0,45.0,,,1743,KLAVESTADHAUGEN
165087,26355314,3003,SARPSBORG,1025,16,0,0,1,BEST. GRUNNEIENDOM,989.4,STENSET,26607990,Rokkeveien,21700.0,94.0,,,1743,KLAVESTADHAUGEN
165088,26355315,3003,SARPSBORG,1025,17,0,0,1,BEST. GRUNNEIENDOM,1111.0,GRANLI,26607989,Rokkeveien,21700.0,92.0,,,1743,KLAVESTADHAUGEN
165089,26355312,3003,SARPSBORG,1025,14,0,0,1,BEST. GRUNNEIENDOM,510.7,STEINSBU,26607986,Rokkeveien,21700.0,88.0,,,1743,KLAVESTADHAUGEN
165090,26355313,3003,SARPSBORG,1025,15,0,0,1,BEST. GRUNNEIENDOM,1871.7,HEIMRO,26607994,Rokkeveien,21700.0,100.0,B,,1743,KLAVESTADHAUGEN
165091,26355318,3003,SARPSBORG,1025,20,0,0,1,BEST. GRUNNEIENDOM,2147.2,BAKLI,26607982,Rokkeveien,21700.0,76.0,,,1743,KLAVESTADHAUGEN
165092,26355319,3003,SARPSBORG,1025,21,0,0,1,BEST. GRUNNEIENDOM,1395.7,SOLLUND,26607980,Rokkeveien,21700.0,72.0,,,1743,KLAVESTADHAUGEN
165093,26355316,3003,SARPSBORG,1025,18,0,0,1,BEST. GRUNNEIENDOM,798.1,STRÅBØ,26607967,Rokkeveien,21700.0,54.0,B,,1743,KLAVESTADHAUGEN
165094,26355317,3003,SARPSBORG,1025,19,0,0,1,BEST. GRUNNEIENDOM,1193.1,TEIGEN,26607969,Rokkeveien,21700.0,58.0,,,1743,KLAVESTADHAUGEN
165095,26355322,3003,SARPSBORG,1025,24,0,0,1,BEST. GRUNNEIENDOM,984.6,VANG,26607930,Rokkeveien,21700.0,14.0,,,1743,KLAVESTADHAUGEN
165096,26355323,3003,SARPSBORG,1025,25,0,0,1,BEST. GRUNNEIENDOM,1039.5,SANDBY,26607988,Rokkeveien,21700.0,90.0,,,1743,KLAVESTADHAUGEN
165097,26355320,3003,SARPSBORG,1025,22,0,0,1,BEST. GRUNNEIENDOM,1365.2,LYNGLI,26603009,Bodals vei,21060.0,73.0,,,1743,KLAVESTADHAUGEN
165098,26355321,3003,SARPSBORG,1025,23,0,0,1,BEST. GRUNNEIENDOM,1227.1,HEIMBO,26607992,Rokkeveien,21700.0,98.0,,,1743,KLAVESTADHAUGEN
165099,26355327,3003,SARPSBORG,1025,29,0,0,1,BEST. GRUNNEIENDOM,1053.7,TEIGEN 2,26607971,Rokkeveien,21700.0,60.0,,,1743,KLAVESTADHAUGEN
165100,26355324,3003,SARPSBORG,1025,26,0,0,1,BEST. GRUNNEIENDOM,947.1,LØVSETH,26607932,Rokkeveien,21700.0,16.0,,,1743,KLAVESTADHAUGEN
165101,26355325,3003,SARPSBORG,1025,27,0,0,1,BEST. GRUNNEIENDOM,1175.5,SKOVLY,26607968,Rokkeveien,21700.0,56.0,,,1743,KLAVESTADHAUGEN
165102,26355299,3003,SARPSBORG,1024,46,0,0,1,BEST. GRUNNEIENDOM,932.1,,26607920,Rokkeveien,21700.0,4.0,A,,1743,KLAVESTADHAUGEN
165103,26355296,3003,SARPSBORG,1024,43,0,0,1,BEST. GRUNNEIENDOM,1140.6,LIHEIM II,26607941,Rokkeveien,21700.0,22.0,,,1743,KLAVESTADHAUGEN
165104,26355306,3003,SARPSBORG,1025,8,0,0,1,BEST. GRUNNEIENDOM,815.5,BODAHL SØNDRE C,26603264,Bodals vei,21060.0,83.0,,,1743,KLAVESTADHAUGEN
165105,26355310,3003,SARPSBORG,1025,12,0,0,1,BEST. GRUNNEIENDOM,1177.2,GRANHEIM,26607993,Rokkeveien,21700.0,100.0,,,1743,KLAVESTADHAUGEN
165106,26355311,3003,SARPSBORG,1025,13,0,0,1,BEST. GRUNNEIENDOM,1945.9,GRANBO,26607991,Rokkeveien,21700.0,96.0,,,1743,KLAVESTADHAUGEN
165107,26355308,3003,SARPSBORG,1025,10,0,0,1,BEST. GRUNNEIENDOM,705.2,SAND,26607926,Rokkeveien,21700.0,10.0,A,,1743,KLAVESTADHAUGEN
165108,26355308,3003,SARPSBORG,1025,10,0,0,1,BEST. GRUNNEIENDOM,705.2,SAND,566186795,Rokkeveien,21700.0,10.0,B,,1743,KLAVESTADHAUGEN
165109,26360210,3003,SARPSBORG,1042,33,0,0,1,BEST. GRUNNEIENDOM,1091.4,HØYVOLD,26609928,Østliveien,21970.0,17.0,,,1743,KLAVESTADHAUGEN
165110,26360211,3003,SARPSBORG,1042,34,0,0,1,BEST. GRUNNEIENDOM,1116.5,GRANLY,26609929,Østliveien,21970.0,19.0,,,1743,KLAVESTADHAUGEN
165111,26360208,3003,SARPSBORG,1042,31,0,0,1,BEST. GRUNNEIENDOM,1258.8,SOLHØI,26609400,Skjebergveien,21850.0,122.0,B,,1743,KLAVESTADHAUGEN
165112,26360209,3003,SARPSBORG,1042,32,0,0,1,BEST. GRUNNEIENDOM,1399.5,ÅSLI,26609927,Østliveien,21970.0,15.0,,,1743,KLAVESTADHAUGEN
165113,26360214,3003,SARPSBORG,1042,37,0,0,1,BEST. GRUNNEIENDOM,506.1,ØSTLI,26604772,Hauglandveien,21280.0,4.0,,,1743,KLAVESTADHAUGEN
165114,26360215,3003,SARPSBORG,1042,38,0,0,1,BEST. GRUNNEIENDOM,1042.1,FLATSTAD,26604770,Hauglandveien,21280.0,2.0,,,1743,KLAVESTADHAUGEN
165115,26360212,3003,SARPSBORG,1042,35,0,0,1,BEST. GRUNNEIENDOM,638.3,GRANLI,26604779,Hauglandveien,21280.0,10.0,,,1743,KLAVESTADHAUGEN
165116,26360213,3003,SARPSBORG,1042,36,0,0,1,BEST. GRUNNEIENDOM,1003.3,SOLVANG,26604777,Hauglandveien,21280.0,8.0,,,1743,KLAVESTADHAUGEN
165117,26360218,3003,SARPSBORG,1042,41,0,0,1,BEST. GRUNNEIENDOM,904.4,HAUGBRÅTT,26609916,Østliveien,21970.0,3.0,,,1743,KLAVESTADHAUGEN
165118,26360216,3003,SARPSBORG,1042,39,0,0,1,BEST. GRUNNEIENDOM,1326.5,SOLGLIMT,26604837,Haugvollveien,21300.0,16.0,,,1743,KLAVESTADHAUGEN
165119,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603861,Bukkesten,21095.0,16.0,B,,1743,KLAVESTADHAUGEN
165120,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603860,Bukkesten,21095.0,16.0,A,,1743,KLAVESTADHAUGEN
165121,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603863,Bukkesten,21095.0,18.0,B,,1743,KLAVESTADHAUGEN
165122,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603862,Bukkesten,21095.0,18.0,A,,1743,KLAVESTADHAUGEN
165123,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603857,Bukkesten,21095.0,12.0,B,,1743,KLAVESTADHAUGEN
165124,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603856,Bukkesten,21095.0,12.0,A,,1743,KLAVESTADHAUGEN
165125,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603859,Bukkesten,21095.0,14.0,B,,1743,KLAVESTADHAUGEN
165126,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603858,Bukkesten,21095.0,14.0,A,,1743,KLAVESTADHAUGEN
165127,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603847,Bukkesten,21095.0,2.0,A,,1743,KLAVESTADHAUGEN
165128,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603853,Bukkesten,21095.0,8.0,,,1743,KLAVESTADHAUGEN
165129,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603852,Bukkesten,21095.0,6.0,B,,1743,KLAVESTADHAUGEN
165130,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603855,Bukkesten,21095.0,10.0,B,,1743,KLAVESTADHAUGEN
165131,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603854,Bukkesten,21095.0,10.0,A,,1743,KLAVESTADHAUGEN
165132,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603849,Bukkesten,21095.0,4.0,A,,1743,KLAVESTADHAUGEN
165133,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603848,Bukkesten,21095.0,2.0,B,,1743,KLAVESTADHAUGEN
165134,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603851,Bukkesten,21095.0,6.0,A,,1743,KLAVESTADHAUGEN
165135,26360217,3003,SARPSBORG,1042,40,0,0,1,BEST. GRUNNEIENDOM,4319.2,HAUGLAND II,26603850,Bukkesten,21095.0,4.0,B,,1743,KLAVESTADHAUGEN
165136,26360222,3003,SARPSBORG,1042,45,0,0,1,BEST. GRUNNEIENDOM,1133.6,LYNGMO,26604834,Haugvollveien,21300.0,13.0,,,1743,KLAVESTADHAUGEN
165137,26360223,3003,SARPSBORG,1042,46,0,0,1,BEST. GRUNNEIENDOM,1053.7,SOLVANG,26604775,Hauglandveien,21280.0,6.0,,,1743,KLAVESTADHAUGEN
165138,26360220,3003,SARPSBORG,1042,43,0,0,1,BEST. GRUNNEIENDOM,571.8,FREDHØI II,6403211156,Haugvollveien,21300.0,11.0,C,,1743,KLAVESTADHAUGEN
165139,26360220,3003,SARPSBORG,1042,43,0,0,1,BEST. GRUNNEIENDOM,571.8,FREDHØI II,6403211157,Haugvollveien,21300.0,11.0,D,,1743,KLAVESTADHAUGEN
165140,26360221,3003,SARPSBORG,1042,44,0,0,1,BEST. GRUNNEIENDOM,1124.1,MAGGISTAD,26604836,Haugvollveien,21300.0,15.0,,,1743,KLAVESTADHAUGEN
165141,26360194,3003,SARPSBORG,1042,17,0,0,1,BEST. GRUNNEIENDOM,944.3,HAUGSTAD,26609392,Skjebergveien,21850.0,116.0,,,1743,KLAVESTADHAUGEN
165142,26360195,3003,SARPSBORG,1042,18,0,0,1,BEST. GRUNNEIENDOM,423.7,EID,26609390,Skjebergveien,21850.0,114.0,,,1743,KLAVESTADHAUGEN
165143,26360192,3003,SARPSBORG,1042,15,0,0,1,BEST. GRUNNEIENDOM,1433.7,LUNDE,26609396,Skjebergveien,21850.0,120.0,,,1743,KLAVESTADHAUGEN
165144,26360193,3003,SARPSBORG,1042,16,0,0,1,BEST. GRUNNEIENDOM,641.0,HAUGLI,26609394,Skjebergveien,21850.0,118.0,,,1743,KLAVESTADHAUGEN
165145,26360198,3003,SARPSBORG,1042,21,0,0,1,BEST. GRUNNEIENDOM,937.2,KARLSLI,26606008,Kalaveien,21470.0,60.0,,,1743,KLAVESTADHAUGEN
165146,26360196,3003,SARPSBORG,1042,19,0,0,1,BEST. GRUNNEIENDOM,1496.0,WIBO,26605996,Kalaveien,21470.0,52.0,,,1739,BORGENHAUGEN
165147,26360202,3003,SARPSBORG,1042,25,0,0,1,BEST. GRUNNEIENDOM,1142.6,HØIVANG,26609921,Østliveien,21970.0,7.0,,,1743,KLAVESTADHAUGEN
165148,26360203,3003,SARPSBORG,1042,26,0,0,1,BEST. GRUNNEIENDOM,1025.2,FREDHØI,26604831,Haugvollveien,21300.0,11.0,,,1743,KLAVESTADHAUGEN
165149,26360203,3003,SARPSBORG,1042,26,0,0,1,BEST. GRUNNEIENDOM,1025.2,FREDHØI,6403211158,Haugvollveien,21300.0,11.0,E,,1743,KLAVESTADHAUGEN
165150,26360203,3003,SARPSBORG,1042,26,0,0,1,BEST. GRUNNEIENDOM,1025.2,FREDHØI,6403211159,Haugvollveien,21300.0,11.0,F,,1743,KLAVESTADHAUGEN
165151,26360200,3003,SARPSBORG,1042,23,0,0,1,BEST. GRUNNEIENDOM,1157.2,ODDSET,26609401,Skjebergveien,21850.0,124.0,,,1743,KLAVESTADHAUGEN
165152,26360200,3003,SARPSBORG,1042,23,0,0,1,BEST. GRUNNEIENDOM,1157.2,ODDSET,548846325,Skjebergveien,21850.0,124.0,A,,1743,KLAVESTADHAUGEN
165153,26360201,3003,SARPSBORG,1042,24,0,0,1,BEST. GRUNNEIENDOM,1102.4,OLAFSRUD II,26609919,Østliveien,21970.0,5.0,,,1743,KLAVESTADHAUGEN
165154,26360206,3003,SARPSBORG,1042,29,0,0,1,BEST. GRUNNEIENDOM,999.7,FREDLY,26609923,Østliveien,21970.0,9.0,,,1743,KLAVESTADHAUGEN
165155,26360207,3003,SARPSBORG,1042,30,0,0,1,BEST. GRUNNEIENDOM,994.0,LINDERUD,26609925,Østliveien,21970.0,11.0,,,1743,KLAVESTADHAUGEN
165156,26360204,3003,SARPSBORG,1042,27,0,0,1,BEST. GRUNNEIENDOM,1467.7,HAUGBO,26609914,Østliveien,21970.0,1.0,,,1743,KLAVESTADHAUGEN
165157,26360205,3003,SARPSBORG,1042,28,0,0,1,BEST. GRUNNEIENDOM,1102.5,FLOTTHAUG,26604835,Haugvollveien,21300.0,14.0,,,1743,KLAVESTADHAUGEN
165158,26360242,3003,SARPSBORG,1042,65,0,0,1,BEST. GRUNNEIENDOM,844.8,HAUGLAND III,26603864,Bukkesten,21095.0,20.0,,,1743,KLAVESTADHAUGEN
165159,26360243,3003,SARPSBORG,1042,66,0,0,1,BEST. GRUNNEIENDOM,910.9,STORGT. 89,26609368,Skjebergveien,21850.0,89.0,,,1743,KLAVESTADHAUGEN
165160,26360241,3003,SARPSBORG,1042,64,0,0,1,BEST. GRUNNEIENDOM,677.8,SOLHOV,26605994,Kalaveien,21470.0,50.0,,,1739,BORGENHAUGEN
165161,26360246,3003,SARPSBORG,1042,69,0,0,1,BEST. GRUNNEIENDOM,535.6,ØSTLI II,26604773,Hauglandveien,21280.0,4.0,B,,1743,KLAVESTADHAUGEN
165162,26360244,3003,SARPSBORG,1042,67,0,0,1,BEST. GRUNNEIENDOM,683.3,NYTUN,26603865,Bukkesten,21095.0,22.0,,,1743,KLAVESTADHAUGEN
165163,26360250,3003,SARPSBORG,1042,73,0,0,1,BEST. GRUNNEIENDOM,1218.8,SIGRO,26605992,Kalaveien,21470.0,46.0,B,,1739,BORGENHAUGEN
165164,26360251,3003,SARPSBORG,1042,74,0,0,1,BEST. GRUNNEIENDOM,878.6,HELGESTAD,26604839,Haugvollveien,21300.0,18.0,B,,1743,KLAVESTADHAUGEN
165165,26360249,3003,SARPSBORG,1042,72,0,0,1,BEST. GRUNNEIENDOM,609.3,ØSTLI,26609917,Østliveien,21970.0,3.0,B,,1743,KLAVESTADHAUGEN
165166,26360255,3003,SARPSBORG,1042,79,0,0,1,BEST. GRUNNEIENDOM,1207.5,FJELLBO KALAKROKEN 20,26605407,Kalakroken,21405.0,20.0,,,1739,BORGENHAUGEN
165167,26360226,3003,SARPSBORG,1042,49,0,0,1,BEST. GRUNNEIENDOM,1033.4,HEIMTUN,26604776,Hauglandveien,21280.0,7.0,,,1743,KLAVESTADHAUGEN
165168,26360227,3003,SARPSBORG,1042,50,0,0,1,BEST. GRUNNEIENDOM,1034.3,SOLENG,26604774,Hauglandveien,21280.0,5.0,,,1743,KLAVESTADHAUGEN
165169,26360224,3003,SARPSBORG,1042,47,0,0,1,BEST. GRUNNEIENDOM,639.2,FREDHEIM,26604832,Haugvollveien,21300.0,11.0,B,,1743,KLAVESTADHAUGEN
165170,26360225,3003,SARPSBORG,1042,48,0,0,1,BEST. GRUNNEIENDOM,946.2,SLETTA,26604778,Hauglandveien,21280.0,9.0,,,1743,KLAVESTADHAUGEN
165171,26360230,3003,SARPSBORG,1042,53,0,0,1,BEST. GRUNNEIENDOM,1061.5,FREDBY,26604771,Hauglandveien,21280.0,3.0,,,1743,KLAVESTADHAUGEN
165172,26360231,3003,SARPSBORG,1042,54,0,0,1,BEST. GRUNNEIENDOM,601.6,STORGATEN 85 B,26609367,Skjebergveien,21850.0,85.0,B,,1743,KLAVESTADHAUGEN
165173,26360228,3003,SARPSBORG,1042,51,0,0,1,BEST. GRUNNEIENDOM,1275.2,GRANLUND,26605988,Kalaveien,21470.0,42.0,,,1739,BORGENHAUGEN
165174,26360229,3003,SARPSBORG,1042,52,0,0,1,BEST. GRUNNEIENDOM,1166.0,FREMSTAD,26604838,Haugvollveien,21300.0,18.0,,,1743,KLAVESTADHAUGEN
165175,26360232,3003,SARPSBORG,1042,55,0,0,1,BEST. GRUNNEIENDOM,1008.0,MYRHEIM,26605989,Kalaveien,21470.0,44.0,,,1739,BORGENHAUGEN
165176,26360233,3003,SARPSBORG,1042,56,0,0,1,BEST. GRUNNEIENDOM,920.5,LUNDHEIM,26605991,Kalaveien,21470.0,46.0,,,1739,BORGENHAUGEN
165177,26360238,3003,SARPSBORG,1042,61,0,0,1,BEST. GRUNNEIENDOM,1029.5,STORGATA 83 B,26609365,Skjebergveien,21850.0,83.0,B,,1743,KLAVESTADHAUGEN
165178,26360239,3003,SARPSBORG,1042,62,0,0,1,BEST. GRUNNEIENDOM,1621.9,STORGT. 124 B,26609402,Skjebergveien,21850.0,124.0,B,,1743,KLAVESTADHAUGEN
165179,26360274,3003,SARPSBORG,1042,98,0,0,1,BEST. GRUNNEIENDOM,637.9,KALAKROKEN 16,26605403,Kalakroken,21405.0,16.0,,,1739,BORGENHAUGEN
165180,26360275,3003,SARPSBORG,1042,99,0,0,1,BEST. GRUNNEIENDOM,755.8,KALAKROKEN 17,26605404,Kalakroken,21405.0,17.0,,,1739,BORGENHAUGEN
165181,26360272,3003,SARPSBORG,1042,96,0,0,1,BEST. GRUNNEIENDOM,912.1,KALAKROKEN 14,26605401,Kalakroken,21405.0,14.0,,,1739,BORGENHAUGEN
165182,26360273,3003,SARPSBORG,1042,97,0,0,1,BEST. GRUNNEIENDOM,765.6,KALAKROKEN 15,26605402,Kalakroken,21405.0,15.0,,,1739,BORGENHAUGEN
165183,26360278,3003,SARPSBORG,1042,102,0,0,1,BEST. GRUNNEIENDOM,602.1,KALAKROKEN 21,26605408,Kalakroken,21405.0,21.0,,,1739,BORGENHAUGEN
165184,26360279,3003,SARPSBORG,1042,103,0,0,1,BEST. GRUNNEIENDOM,681.1,KALAKROKEN 23,26605409,Kalakroken,21405.0,23.0,,,1739,BORGENHAUGEN
165185,26360276,3003,SARPSBORG,1042,100,0,0,1,BEST. GRUNNEIENDOM,677.7,KALAKROKEN 18,26605405,Kalakroken,21405.0,18.0,,,1739,BORGENHAUGEN
165186,26360277,3003,SARPSBORG,1042,101,0,0,1,BEST. GRUNNEIENDOM,736.5,KALAKROKEN 19,26605406,Kalakroken,21405.0,19.0,,,1739,BORGENHAUGEN
165187,26360282,3003,SARPSBORG,1042,106,0,0,1,BEST. GRUNNEIENDOM,886.5,KALAKROKEN 26,26605412,Kalakroken,21405.0,26.0,,,1739,BORGENHAUGEN
165188,26360283,3003,SARPSBORG,1042,107,0,0,1,BEST. GRUNNEIENDOM,664.8,KALAKROKEN 27,26605413,Kalakroken,21405.0,27.0,,,1739,BORGENHAUGEN
165189,26360280,3003,SARPSBORG,1042,104,0,0,1,BEST. GRUNNEIENDOM,720.7,KALAKROKEN 24,26605410,Kalakroken,21405.0,24.0,,,1739,BORGENHAUGEN
165190,26360281,3003,SARPSBORG,1042,105,0,0,1,BEST. GRUNNEIENDOM,739.5,KALAKROKEN 25,26605411,Kalakroken,21405.0,25.0,,,1739,BORGENHAUGEN
165191,26360286,3003,SARPSBORG,1042,110,0,0,1,BEST. GRUNNEIENDOM,732.3,KALAKROKEN 30,26605416,Kalakroken,21405.0,30.0,,,1739,BORGENHAUGEN
165192,26360287,3003,SARPSBORG,1042,111,0,0,1,BEST. GRUNNEIENDOM,637.5,KALAKROKEN 31,26605417,Kalakroken,21405.0,31.0,,,1739,BORGENHAUGEN
165193,26360284,3003,SARPSBORG,1042,108,0,0,1,BEST. GRUNNEIENDOM,624.9,KALAKROKEN 28,26605414,Kalakroken,21405.0,28.0,,,1739,BORGENHAUGEN
165194,26360285,3003,SARPSBORG,1042,109,0,0,1,BEST. GRUNNEIENDOM,782.9,KALAKROKEN 29,26605415,Kalakroken,21405.0,29.0,,,1739,BORGENHAUGEN
165195,26360259,3003,SARPSBORG,1042,83,0,0,1,BEST. GRUNNEIENDOM,745.9,KALAKROKEN 1,26605389,Kalakroken,21405.0,1.0,,,1739,BORGENHAUGEN
165196,26360262,3003,SARPSBORG,1042,86,0,0,1,BEST. GRUNNEIENDOM,688.4,KALAKROKEN 4,26605392,Kalakroken,21405.0,4.0,,,1739,BORGENHAUGEN
165197,26360263,3003,SARPSBORG,1042,87,0,0,1,BEST. GRUNNEIENDOM,822.4,KALAKROKEN 5,26605393,Kalakroken,21405.0,5.0,,,1739,BORGENHAUGEN
165198,26360260,3003,SARPSBORG,1042,84,0,0,1,BEST. GRUNNEIENDOM,727.2,KALAKROKEN 2,26605390,Kalakroken,21405.0,2.0,,,1739,BORGENHAUGEN
165199,26360261,3003,SARPSBORG,1042,85,0,0,1,BEST. GRUNNEIENDOM,795.1,KALAKROKEN 3,26605391,Kalakroken,21405.0,3.0,,,1739,BORGENHAUGEN
165200,26360266,3003,SARPSBORG,1042,90,0,0,1,BEST. GRUNNEIENDOM,741.7,KALAKROKEN 8,26605395,Kalakroken,21405.0,8.0,,,1739,BORGENHAUGEN
165201,26360267,3003,SARPSBORG,1042,91,0,0,1,BEST. GRUNNEIENDOM,868.0,KALAKROKEN 9,26605396,Kalakroken,21405.0,9.0,,,1739,BORGENHAUGEN
165202,26360264,3003,SARPSBORG,1042,88,0,0,1,BEST. GRUNNEIENDOM,728.0,KALAKROKEN 6,26640476,Kalakroken,21405.0,6.0,A,,1739,BORGENHAUGEN
165203,26360264,3003,SARPSBORG,1042,88,0,0,1,BEST. GRUNNEIENDOM,728.0,KALAKROKEN 6,26640477,Kalakroken,21405.0,6.0,B,,1739,BORGENHAUGEN
165204,26360265,3003,SARPSBORG,1042,89,0,0,1,BEST. GRUNNEIENDOM,598.3,KALAKROKEN 7,26605394,Kalakroken,21405.0,7.0,,,1739,BORGENHAUGEN
165205,26360270,3003,SARPSBORG,1042,94,0,0,1,BEST. GRUNNEIENDOM,722.3,KALAKROKEN 12,26605399,Kalakroken,21405.0,12.0,,,1739,BORGENHAUGEN
165206,26360271,3003,SARPSBORG,1042,95,0,0,1,BEST. GRUNNEIENDOM,749.0,KALAKROKEN 13,26605400,Kalakroken,21405.0,13.0,,,1739,BORGENHAUGEN
165207,26360268,3003,SARPSBORG,1042,92,0,0,1,BEST. GRUNNEIENDOM,861.1,KALAKROKEN 10,26605397,Kalakroken,21405.0,10.0,,,1739,BORGENHAUGEN
165208,26360269,3003,SARPSBORG,1042,93,0,0,1,BEST. GRUNNEIENDOM,716.4,KALAKROKEN 11,26605398,Kalakroken,21405.0,11.0,,,1739,BORGENHAUGEN
165209,26360306,3003,SARPSBORG,1042,130,0,0,1,BEST. GRUNNEIENDOM,853.8,KALAKROKEN 50,26605435,Kalakroken,21405.0,50.0,,,1739,BORGENHAUGEN
165210,26360307,3003,SARPSBORG,1042,131,0,0,1,BEST. GRUNNEIENDOM,741.4,KALAKROKEN 52,26605436,Kalakroken,21405.0,52.0,,,1739,BORGENHAUGEN
165211,26360304,3003,SARPSBORG,1042,128,0,0,1,BEST. GRUNNEIENDOM,696.7,KALAKROKEN 47,26605433,Kalakroken,21405.0,47.0,,,1739,BORGENHAUGEN
165212,26360305,3003,SARPSBORG,1042,129,0,0,1,BEST. GRUNNEIENDOM,655.9,KALAKROKEN 48,26605434,Kalakroken,21405.0,48.0,,,1739,BORGENHAUGEN
165213,26360310,3003,SARPSBORG,1042,134,0,0,1,BEST. GRUNNEIENDOM,788.9,KALAKROKEN 58,26605439,Kalakroken,21405.0,58.0,,,1739,BORGENHAUGEN
165214,26360311,3003,SARPSBORG,1042,135,0,0,1,BEST. GRUNNEIENDOM,662.3,KALAKROKEN 60,26605440,Kalakroken,21405.0,60.0,,,1739,BORGENHAUGEN
165215,26360308,3003,SARPSBORG,1042,132,0,0,1,BEST. GRUNNEIENDOM,718.1,KALAKROKEN 54,26605437,Kalakroken,21405.0,54.0,,,1739,BORGENHAUGEN
165216,26360309,3003,SARPSBORG,1042,133,0,0,1,BEST. GRUNNEIENDOM,740.8,KALAKROKEN 56,26605438,Kalakroken,21405.0,56.0,,,1739,BORGENHAUGEN
165217,26360312,3003,SARPSBORG,1042,136,0,0,1,BEST. GRUNNEIENDOM,649.2,KALAKROKEN 62,26605441,Kalakroken,21405.0,62.0,,,1739,BORGENHAUGEN
165218,26360313,3003,SARPSBORG,1042,137,0,0,1,BEST. GRUNNEIENDOM,744.8,KALAKROKEN 64,26605442,Kalakroken,21405.0,64.0,,,1739,BORGENHAUGEN
165219,26360318,3003,SARPSBORG,1042,142,0,0,1,BEST. GRUNNEIENDOM,853.5,STORGT.118 B,26609395,Skjebergveien,21850.0,118.0,B,,1743,KLAVESTADHAUGEN
165220,26360317,3003,SARPSBORG,1042,141,0,0,1,BEST. GRUNNEIENDOM,1095.0,LØKENVEGEN 6,26606340,Løkenveien,21485.0,6.0,A,,1743,KLAVESTADHAUGEN
165221,26360317,3003,SARPSBORG,1042,141,0,0,1,BEST. GRUNNEIENDOM,1095.0,LØKENVEGEN 6,475150061,Løkenveien,21485.0,6.0,B,,1743,KLAVESTADHAUGEN
165222,26360290,3003,SARPSBORG,1042,114,0,0,1,BEST. GRUNNEIENDOM,659.4,KALAKROKEN 34,26605420,Kalakroken,21405.0,34.0,,,1739,BORGENHAUGEN
165223,26360291,3003,SARPSBORG,1042,115,0,0,1,BEST. GRUNNEIENDOM,658.0,KALAKROKEN 35,26605421,Kalakroken,21405.0,35.0,,,1739,BORGENHAUGEN
165224,26360288,3003,SARPSBORG,1042,112,0,0,1,BEST. GRUNNEIENDOM,734.8,KALAKROKEN 32,26605418,Kalakroken,21405.0,32.0,,,1739,BORGENHAUGEN
165225,26360289,3003,SARPSBORG,1042,113,0,0,1,BEST. GRUNNEIENDOM,703.9,KALAKROKEN 33,26605419,Kalakroken,21405.0,33.0,,,1739,BORGENHAUGEN
165226,26360294,3003,SARPSBORG,1042,118,0,0,1,BEST. GRUNNEIENDOM,680.3,KALAKROKEN 38,26605424,Kalakroken,21405.0,38.0,,,1739,BORGENHAUGEN
165227,26360295,3003,SARPSBORG,1042,119,0,0,1,BEST. GRUNNEIENDOM,747.0,KALAKROKEN 39,26605425,Kalakroken,21405.0,39.0,,,1739,BORGENHAUGEN
