,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
834040,93098952,3029,LØRENSKOG,107,724,0,0,1,BEST. GRUNNEIENDOM,7878.3,LIA,93197861,Øvre Grønliveien,11950.0,25.0,,,1464,FJELLHAMAR
834041,93098952,3029,LØRENSKOG,107,724,0,0,1,BEST. GRUNNEIENDOM,7878.3,LIA,93201878,Fredlyveien,3200.0,13.0,,,1464,FJELLHAMAR
834042,93098952,3029,LØRENSKOG,107,724,0,0,1,BEST. GRUNNEIENDOM,7878.3,LIA,93201876,Fredlyveien,3200.0,15.0,,,1464,FJELLHAMAR
834043,93098952,3029,LØRENSKOG,107,724,0,0,1,BEST. GRUNNEIENDOM,7878.3,LIA,6245756996,Øvre Grønliveien,11950.0,25.0,B,,1464,FJELLHAMAR
834044,93098952,3029,LØRENSKOG,107,724,0,0,1,BEST. GRUNNEIENDOM,7878.3,LIA,6245756995,Øvre Grønliveien,11950.0,25.0,A,,1464,FJELLHAMAR
834045,93098953,3029,LØRENSKOG,107,725,0,0,1,BEST. GRUNNEIENDOM,1485.9,FJELLBORG,93192260,Myrveien,6850.0,16.0,,,1470,LØRENSKOG
834046,93098954,3029,LØRENSKOG,107,726,0,0,1,BEST. GRUNNEIENDOM,1308.6,MYRBRÅTT,93192877,Oscar Nissens vei,7750.0,5.0,,,1462,FJELLHAMAR
834047,93098955,3029,LØRENSKOG,107,727,0,0,1,BEST. GRUNNEIENDOM,1200.4,VELLET,93191849,Marcus Thranes vei,6750.0,44.0,,,1462,FJELLHAMAR
834048,93098948,3029,LØRENSKOG,107,720,0,0,1,BEST. GRUNNEIENDOM,986.8,GRØNVOLL,93203396,Johan Svendsens vei,5200.0,19.0,,,1472,FJELLHAMAR
834049,93098948,3029,LØRENSKOG,107,720,0,0,1,BEST. GRUNNEIENDOM,986.8,GRØNVOLL,93203397,Johan Svendsens vei,5200.0,17.0,,,1472,FJELLHAMAR
834050,93098949,3029,LØRENSKOG,107,721,0,0,1,BEST. GRUNNEIENDOM,821.1,VERA,93203399,Johan Svendsens vei,5200.0,13.0,,,1472,FJELLHAMAR
834051,93098950,3029,LØRENSKOG,107,722,0,0,1,BEST. GRUNNEIENDOM,1589.4,LY,93196879,Vangskroken,11340.0,1.0,,,1470,LØRENSKOG
834052,93098944,3029,LØRENSKOG,107,718,0,0,1,BEST. GRUNNEIENDOM,977.0,AUSTLI,93189926,Johan Selmers vei,5150.0,5.0,,,1472,FJELLHAMAR
834053,93098945,3029,LØRENSKOG,107,719,0,0,1,BEST. GRUNNEIENDOM,725.8,SEKSJON 1-2,93193426,Rikard Nordraaks vei,8250.0,11.0,,,1472,FJELLHAMAR
834054,93098945,3029,LØRENSKOG,107,719,0,0,1,BEST. GRUNNEIENDOM,725.8,SEKSJON 1-2,93198241,Rikard Nordraaks vei,8250.0,11.0,B,,1472,FJELLHAMAR
834055,93098946,3029,LØRENSKOG,107,719,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, ANDEL 1526/3461",93193426,Rikard Nordraaks vei,8250.0,11.0,,,1472,FJELLHAMAR
834056,93098947,3029,LØRENSKOG,107,719,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, ANDEL 1935/3461",93198241,Rikard Nordraaks vei,8250.0,11.0,B,,1472,FJELLHAMAR
834057,93098972,3029,LØRENSKOG,107,744,0,0,1,BEST. GRUNNEIENDOM,396.3,SKANSEN,93193771,Roald Amundsens vei,8350.0,31.0,,,1463,FJELLHAMAR
834058,93098973,3029,LØRENSKOG,107,745,0,0,1,BEST. GRUNNEIENDOM,874.3,SEKSJON 1-5,93187832,Fridtjof Nansens vei,3250.0,54.0,,,1464,FJELLHAMAR
834059,93098974,3029,LØRENSKOG,107,745,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, ANDEL 057/380",93187832,Fridtjof Nansens vei,3250.0,54.0,,,1464,FJELLHAMAR
834060,93098975,3029,LØRENSKOG,107,745,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, ANDEL 97/380",93187832,Fridtjof Nansens vei,3250.0,54.0,,,1464,FJELLHAMAR
834061,93098968,3029,LØRENSKOG,107,740,0,0,1,BEST. GRUNNEIENDOM,857.3,MIDTSTUA,93191884,Marcus Thranes vei,6750.0,78.0,B,,1462,FJELLHAMAR
834062,93098969,3029,LØRENSKOG,107,741,0,0,1,BEST. GRUNNEIENDOM,952.9,,93202711,Arne Garborgs vei,1200.0,11.0,,,1462,FJELLHAMAR
834063,93098970,3029,LØRENSKOG,107,742,0,0,1,BEST. GRUNNEIENDOM,758.0,KVINSLAND,93202745,Haneborgveien,4050.0,57.0,A,,1463,FJELLHAMAR
834064,93098971,3029,LØRENSKOG,107,743,0,0,1,BEST. GRUNNEIENDOM,811.7,KVILEHEIM,93185732,Bergstigen,1550.0,15.0,,,1463,FJELLHAMAR
834065,93098964,3029,LØRENSKOG,107,736,0,0,1,BEST. GRUNNEIENDOM,1142.3,MYRHEIM,93202764,Nordahl Griegs vei,7050.0,24.0,,,1462,FJELLHAMAR
834066,93098966,3029,LØRENSKOG,107,738,0,0,1,BEST. GRUNNEIENDOM,1023.8,VESTVANG,93202627,Ivar Aasens vei,5100.0,26.0,,,1462,FJELLHAMAR
834067,93098967,3029,LØRENSKOG,107,739,0,0,1,BEST. GRUNNEIENDOM,952.3,SJÅHEIM,93201211,Aasmund Vinjes vei,1050.0,18.0,A,,1462,FJELLHAMAR
834068,93098967,3029,LØRENSKOG,107,739,0,0,1,BEST. GRUNNEIENDOM,952.3,SJÅHEIM,549657864,Aasmund Vinjes vei,1050.0,18.0,B,,1462,FJELLHAMAR
834069,93098961,3029,LØRENSKOG,107,733,0,0,1,BEST. GRUNNEIENDOM,975.1,,93187454,Fjellveien,3050.0,83.0,,,1470,LØRENSKOG
834070,93098988,3029,LØRENSKOG,107,755,0,0,1,BEST. GRUNNEIENDOM,1518.7,NYHUS,93190240,Kildeveien,5350.0,1.0,,,1464,FJELLHAMAR
834071,93098989,3029,LØRENSKOG,107,756,0,0,1,BEST. GRUNNEIENDOM,617.6,AASHAUG,93198902,Fjelltunveien,3000.0,8.0,A,,1464,FJELLHAMAR
834072,93098990,3029,LØRENSKOG,107,757,0,0,1,BEST. GRUNNEIENDOM,1266.6,ØVRE BJØRNØ,93192903,Oscar Wistings vei,7800.0,10.0,,,1463,FJELLHAMAR
834073,93098991,3029,LØRENSKOG,107,758,0,0,1,BEST. GRUNNEIENDOM,622.8,FJELLBRUDD,6287584326,Otto Sverdrups vei,7900.0,3.0,B,,1463,FJELLHAMAR
834074,93098991,3029,LØRENSKOG,107,758,0,0,1,BEST. GRUNNEIENDOM,622.8,FJELLBRUDD,6287584321,Otto Sverdrups vei,7900.0,3.0,A,,1463,FJELLHAMAR
834075,93098991,3029,LØRENSKOG,107,758,0,0,1,BEST. GRUNNEIENDOM,622.8,FJELLBRUDD,6287587969,Otto Sverdrups vei,7900.0,3.0,C,,1463,FJELLHAMAR
834076,93098984,3029,LØRENSKOG,107,751,0,0,1,BEST. GRUNNEIENDOM,2404.9,SKOGSRUD,93189330,Heimdalsveien,4450.0,10.0,,,1464,FJELLHAMAR
834077,93098985,3029,LØRENSKOG,107,752,0,0,1,BEST. GRUNNEIENDOM,678.2,HAUGASTEN,93189341,Heimdalsveien,4450.0,15.0,,,1464,FJELLHAMAR
834078,93098986,3029,LØRENSKOG,107,753,0,0,1,BEST. GRUNNEIENDOM,723.8,HEIMRO,93189339,Heimdalsveien,4450.0,13.0,,,1464,FJELLHAMAR
834079,93098987,3029,LØRENSKOG,107,754,0,0,1,BEST. GRUNNEIENDOM,913.8,DALSRO,93189328,Heimdalsveien,4450.0,9.0,B,,1464,FJELLHAMAR
834080,93098980,3029,LØRENSKOG,107,747,0,0,1,BEST. GRUNNEIENDOM,700.7,MYRÅS,93201834,Gimleveien,3450.0,5.0,,,1464,FJELLHAMAR
834081,93098981,3029,LØRENSKOG,107,748,0,0,1,BEST. GRUNNEIENDOM,917.6,GRANHAUG,93189319,Heimdalsveien,4450.0,4.0,,,1464,FJELLHAMAR
834082,93098982,3029,LØRENSKOG,107,749,0,0,1,BEST. GRUNNEIENDOM,593.2,SKJØNÅS,93201804,Gimleveien,3450.0,41.0,,,1464,FJELLHAMAR
834083,93098983,3029,LØRENSKOG,107,750,0,0,1,BEST. GRUNNEIENDOM,819.4,VENELI,93189337,Heimdalsveien,4450.0,12.0,B,,1464,FJELLHAMAR
834084,93098976,3029,LØRENSKOG,107,745,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, ANDEL 54/380",93187832,Fridtjof Nansens vei,3250.0,54.0,,,1464,FJELLHAMAR
834085,93099004,3029,LØRENSKOG,107,771,0,0,1,BEST. GRUNNEIENDOM,718.3,HENNUM,93186254,Edvard Griegs vei,2250.0,14.0,,,1472,FJELLHAMAR
834086,93099005,3029,LØRENSKOG,107,772,0,0,1,BEST. GRUNNEIENDOM,1073.3,RAMBERG,93193435,Rikard Nordraaks vei,8250.0,16.0,,,1472,FJELLHAMAR
834087,93099006,3029,LØRENSKOG,107,773,0,0,1,BEST. GRUNNEIENDOM,1036.4,BERGAN,93187432,Fjellveien,3050.0,42.0,,,1470,LØRENSKOG
834088,93099007,3029,LØRENSKOG,107,774,0,0,1,BEST. GRUNNEIENDOM,1009.5,KOLLEN,93196914,Vangsveien,11350.0,44.0,,,1470,LØRENSKOG
834089,93099000,3029,LØRENSKOG,107,767,0,0,1,BEST. GRUNNEIENDOM,804.2,BJØRNEBO,93193431,Rikard Nordraaks vei,8250.0,14.0,,,1472,FJELLHAMAR
834090,93099002,3029,LØRENSKOG,107,769,0,0,1,BEST. GRUNNEIENDOM,893.1,HAUGLAND,93186260,Edvard Griegs vei,2250.0,17.0,,,1472,FJELLHAMAR
834091,93099003,3029,LØRENSKOG,107,770,0,0,1,BEST. GRUNNEIENDOM,429.5,FJELLHAUG,93203408,Johan Svendsens vei,5200.0,10.0,,,1472,FJELLHAMAR
834092,93098996,3029,LØRENSKOG,107,763,0,0,1,BEST. GRUNNEIENDOM,911.7,FJELLSRUD,93186240,Edvard Griegs vei,2250.0,3.0,,,1472,FJELLHAMAR
834093,93098998,3029,LØRENSKOG,107,765,0,0,1,BEST. GRUNNEIENDOM,1199.7,SOLVANG,93189923,Johan Selmers vei,5150.0,3.0,,,1472,FJELLHAMAR
834094,93098999,3029,LØRENSKOG,107,766,0,0,1,BEST. GRUNNEIENDOM,832.3,SKOGLY,93203392,Johan Svendsens vei,5200.0,21.0,,,1472,FJELLHAMAR
834095,93098992,3029,LØRENSKOG,107,759,0,0,1,BEST. GRUNNEIENDOM,1715.4,FURÅS,93192910,Otto Sverdrups vei,7900.0,5.0,,,1463,FJELLHAMAR
834096,93098993,3029,LØRENSKOG,107,760,0,0,1,BEST. GRUNNEIENDOM,589.4,VENEVOLL,93202574,Bjørn Farmanns vei,1650.0,32.0,,,1463,FJELLHAMAR
834097,93098994,3029,LØRENSKOG,107,761,0,0,1,BEST. GRUNNEIENDOM,493.1,SOLBU,498039266,Christian Michelsens vei,2100.0,50.0,A,,1464,FJELLHAMAR
834098,93098995,3029,LØRENSKOG,107,762,0,0,1,BEST. GRUNNEIENDOM,13555.9,FJELLHAMAR SKOLE,93187364,Fjellhamarveien,2900.0,55.0,,,1472,FJELLHAMAR
834099,93098995,3029,LØRENSKOG,107,762,0,0,1,BEST. GRUNNEIENDOM,13555.9,FJELLHAMAR SKOLE,93198246,Marcus Thranes vei,6750.0,105.0,,,1472,FJELLHAMAR
834100,93103500,3029,LØRENSKOG,107,1598,0,0,1,BEST. GRUNNEIENDOM,460.5,,6359574780,Ole Bulls vei,7550.0,8.0,,,1472,FJELLHAMAR
834101,93103500,3029,LØRENSKOG,107,1598,0,0,1,BEST. GRUNNEIENDOM,460.5,,6359574781,Ole Bulls vei,7550.0,6.0,,,1472,FJELLHAMAR
834102,93103500,3029,LØRENSKOG,107,1598,0,0,1,BEST. GRUNNEIENDOM,460.5,,6359570179,Ole Bulls vei,7550.0,10.0,,,1472,FJELLHAMAR
834103,93103501,3029,LØRENSKOG,107,1599,0,0,1,BEST. GRUNNEIENDOM,728.1,,93197871,Øvre Grønliveien,11950.0,34.0,B,,1464,FJELLHAMAR
834104,93103502,3029,LØRENSKOG,107,1600,0,0,1,BEST. GRUNNEIENDOM,1031.3,,93188874,Hans Nielsen Hauges vei,4150.0,42.0,,,1463,FJELLHAMAR
834105,93103503,3029,LØRENSKOG,107,1601,0,0,1,BEST. GRUNNEIENDOM,373.1,,93188843,Hans Nielsen Hauges vei,4150.0,2.0,,,1463,FJELLHAMAR
834106,93103496,3029,LØRENSKOG,107,1594,0,0,1,BEST. GRUNNEIENDOM,732.4,,93192789,Odins vei,7400.0,37.0,,,1463,FJELLHAMAR
834107,93103498,3029,LØRENSKOG,107,1596,0,0,1,BEST. GRUNNEIENDOM,625.2,,93185430,Balders vei,1450.0,9.0,,,1464,FJELLHAMAR
834108,93103499,3029,LØRENSKOG,107,1597,0,0,1,BEST. GRUNNEIENDOM,1076.9,,93188880,Hans Nielsen Hauges vei,4150.0,51.0,,,1463,FJELLHAMAR
834109,93103492,3029,LØRENSKOG,107,1590,0,0,1,BEST. GRUNNEIENDOM,662.7,,93187420,Fjellveien,3050.0,31.0,,,1470,LØRENSKOG
834110,93103493,3029,LØRENSKOG,107,1591,0,0,1,BEST. GRUNNEIENDOM,1138.5,,93201957,Christian Michelsens vei,2100.0,96.0,,,1464,FJELLHAMAR
834111,93103495,3029,LØRENSKOG,107,1593,0,0,1,BEST. GRUNNEIENDOM,852.2,,93202724,Arne Garborgs vei,1200.0,12.0,,,1462,FJELLHAMAR
834112,93103488,3029,LØRENSKOG,107,1586,0,0,1,BEST. GRUNNEIENDOM,1160.3,,93187855,Fridtjof Nansens vei,3250.0,70.0,B,,1464,FJELLHAMAR
834113,93103491,3029,LØRENSKOG,107,1589,0,0,1,BEST. GRUNNEIENDOM,915.5,,93201973,Christian Michelsens vei,2100.0,22.0,,,1464,FJELLHAMAR
834114,93103516,3029,LØRENSKOG,107,1614,0,0,1,BEST. GRUNNEIENDOM,364.5,,93188868,Hans Nielsen Hauges vei,4150.0,30.0,,,1463,FJELLHAMAR
834115,93103517,3029,LØRENSKOG,107,1615,0,0,1,BEST. GRUNNEIENDOM,388.1,,93188869,Hans Nielsen Hauges vei,4150.0,32.0,,,1463,FJELLHAMAR
834116,93103518,3029,LØRENSKOG,107,1616,0,0,1,BEST. GRUNNEIENDOM,416.3,,93188870,Hans Nielsen Hauges vei,4150.0,34.0,,,1463,FJELLHAMAR
834117,93103519,3029,LØRENSKOG,107,1617,0,0,1,BEST. GRUNNEIENDOM,433.5,,93188871,Hans Nielsen Hauges vei,4150.0,36.0,,,1463,FJELLHAMAR
834118,93103512,3029,LØRENSKOG,107,1610,0,0,1,BEST. GRUNNEIENDOM,345.9,,93188859,Hans Nielsen Hauges vei,4150.0,20.0,,,1463,FJELLHAMAR
834119,93103513,3029,LØRENSKOG,107,1611,0,0,1,BEST. GRUNNEIENDOM,346.6,,93188861,Hans Nielsen Hauges vei,4150.0,22.0,,,1463,FJELLHAMAR
834120,93103514,3029,LØRENSKOG,107,1612,0,0,1,BEST. GRUNNEIENDOM,457.6,,93188863,Hans Nielsen Hauges vei,4150.0,24.0,,,1463,FJELLHAMAR
834121,93103515,3029,LØRENSKOG,107,1613,0,0,1,BEST. GRUNNEIENDOM,332.4,,93188867,Hans Nielsen Hauges vei,4150.0,28.0,,,1463,FJELLHAMAR
834122,93103508,3029,LØRENSKOG,107,1606,0,0,1,BEST. GRUNNEIENDOM,374.9,,93188852,Hans Nielsen Hauges vei,4150.0,12.0,,,1463,FJELLHAMAR
834123,93103509,3029,LØRENSKOG,107,1607,0,0,1,BEST. GRUNNEIENDOM,366.9,,93188854,Hans Nielsen Hauges vei,4150.0,14.0,,,1463,FJELLHAMAR
834124,93103510,3029,LØRENSKOG,107,1608,0,0,1,BEST. GRUNNEIENDOM,356.8,,93188855,Hans Nielsen Hauges vei,4150.0,16.0,,,1463,FJELLHAMAR
834125,93103511,3029,LØRENSKOG,107,1609,0,0,1,BEST. GRUNNEIENDOM,352.0,,93188857,Hans Nielsen Hauges vei,4150.0,18.0,,,1463,FJELLHAMAR
834126,93103504,3029,LØRENSKOG,107,1602,0,0,1,BEST. GRUNNEIENDOM,322.9,,93188845,Hans Nielsen Hauges vei,4150.0,4.0,,,1463,FJELLHAMAR
834127,93103505,3029,LØRENSKOG,107,1603,0,0,1,BEST. GRUNNEIENDOM,345.1,,93188847,Hans Nielsen Hauges vei,4150.0,6.0,,,1463,FJELLHAMAR
834128,93103506,3029,LØRENSKOG,107,1604,0,0,1,BEST. GRUNNEIENDOM,363.5,,93188849,Hans Nielsen Hauges vei,4150.0,8.0,,,1463,FJELLHAMAR
834129,93103507,3029,LØRENSKOG,107,1605,0,0,1,BEST. GRUNNEIENDOM,373.1,,93188851,Hans Nielsen Hauges vei,4150.0,10.0,,,1463,FJELLHAMAR
834130,93103532,3029,LØRENSKOG,107,1630,0,0,1,BEST. GRUNNEIENDOM,650.8,,93192779,Fridtjof Nansens vei,3250.0,41.0,B,,1464,FJELLHAMAR
834131,93103535,3029,LØRENSKOG,107,1633,0,0,1,BEST. GRUNNEIENDOM,725.9,,93188439,Haneborg alle,4000.0,14.0,,,1463,FJELLHAMAR
834132,93103528,3029,LØRENSKOG,107,1626,0,0,1,BEST. GRUNNEIENDOM,877.2,MARCUS THRANES VEI 101,93191911,Marcus Thranes vei,6750.0,101.0,,,1472,FJELLHAMAR
834133,93103529,3029,LØRENSKOG,107,1627,0,0,1,BEST. GRUNNEIENDOM,694.9,,93201911,Christian Michelsens vei,2100.0,30.0,,,1464,FJELLHAMAR
834134,93103530,3029,LØRENSKOG,107,1628,0,0,1,BEST. GRUNNEIENDOM,725.3,,93201974,Hamarkollen,3940.0,10.0,,,1464,FJELLHAMAR
834135,93103531,3029,LØRENSKOG,107,1629,0,0,1,BEST. GRUNNEIENDOM,1105.1,,93192788,Odins vei,7400.0,36.0,,,1463,FJELLHAMAR
834136,93103527,3029,LØRENSKOG,107,1625,0,0,1,BEST. GRUNNEIENDOM,770.9,,93187769,Fridtjof Nansens vei,3250.0,13.0,A,,1463,FJELLHAMAR
834137,93103520,3029,LØRENSKOG,107,1618,0,0,1,BEST. GRUNNEIENDOM,445.5,,93188872,Hans Nielsen Hauges vei,4150.0,38.0,,,1463,FJELLHAMAR
834138,93103521,3029,LØRENSKOG,107,1619,0,0,1,BEST. GRUNNEIENDOM,709.3,,93188873,Hans Nielsen Hauges vei,4150.0,40.0,,,1463,FJELLHAMAR
834139,93103548,3029,LØRENSKOG,107,1646,0,0,1,BEST. GRUNNEIENDOM,1497.4,,93185456,Bekkeveien,1500.0,22.0,,,1464,FJELLHAMAR
834140,93103549,3029,LØRENSKOG,107,1647,0,0,1,BEST. GRUNNEIENDOM,1008.7,,93185458,Bekkeveien,1500.0,26.0,,,1464,FJELLHAMAR
834141,93103550,3029,LØRENSKOG,107,1648,0,0,1,BEST. GRUNNEIENDOM,1329.6,,93185448,Bekkeveien,1500.0,6.0,,,1464,FJELLHAMAR
834142,93103551,3029,LØRENSKOG,107,1649,0,0,1,BEST. GRUNNEIENDOM,879.9,,93203387,Johan Svendsens vei,5200.0,32.0,,,1472,FJELLHAMAR
834143,93103544,3029,LØRENSKOG,107,1642,0,0,1,BEST. GRUNNEIENDOM,1243.3,,93188299,Gina Krogs vei,3470.0,17.0,,,1462,FJELLHAMAR
834144,93103546,3029,LØRENSKOG,107,1644,0,0,1,BEST. GRUNNEIENDOM,637.2,,93185729,Bergstigen,1550.0,11.0,,,1463,FJELLHAMAR
834145,93103541,3029,LØRENSKOG,107,1639,0,0,1,BEST. GRUNNEIENDOM,787.6,,93192786,Odins vei,7400.0,34.0,,,1463,FJELLHAMAR
834146,93103542,3029,LØRENSKOG,107,1640,0,0,1,BEST. GRUNNEIENDOM,710.1,CHR. MICHELSENSV. 6 B,93201907,Christian Michelsens vei,2100.0,26.0,,,1464,FJELLHAMAR
834147,93103538,3029,LØRENSKOG,107,1636,0,0,1,BEST. GRUNNEIENDOM,1109.2,,93202628,Ivar Aasens vei,5100.0,22.0,,,1462,FJELLHAMAR
834148,93103539,3029,LØRENSKOG,107,1637,0,0,1,BEST. GRUNNEIENDOM,866.4,,93188734,Haneborgveien,4050.0,29.0,B,,1463,FJELLHAMAR
834149,93103560,3029,LØRENSKOG,107,1658,0,0,1,BEST. GRUNNEIENDOM,562.8,,93202573,Bjørn Farmanns vei,1650.0,34.0,,,1463,FJELLHAMAR
834150,93103561,3029,LØRENSKOG,107,1659,0,0,1,BEST. GRUNNEIENDOM,400.3,,93189350,Heimdalsveien,4450.0,20.0,B,,1464,FJELLHAMAR
834151,93103556,3029,LØRENSKOG,107,1654,0,0,1,BEST. GRUNNEIENDOM,682.5,,93191816,Marcus Thranes vei,6750.0,31.0,A,,1470,LØRENSKOG
834152,93103557,3029,LØRENSKOG,107,1655,0,0,1,BEST. GRUNNEIENDOM,855.9,,93192887,Oscar Nissens vei,7750.0,20.0,,,1462,FJELLHAMAR
834153,93103558,3029,LØRENSKOG,107,1656,0,0,1,BEST. GRUNNEIENDOM,636.4,,93188825,Hans Egedes vei,4100.0,8.0,,,1470,LØRENSKOG
834154,93103559,3029,LØRENSKOG,107,1657,0,0,1,BEST. GRUNNEIENDOM,1129.0,BRAGES VEI 10,93201836,Brages vei,1850.0,10.0,,,1464,FJELLHAMAR
834155,93103553,3029,LØRENSKOG,107,1651,0,0,1,BEST. GRUNNEIENDOM,696.8,,93187426,Fjellveien,3050.0,37.0,,,1470,LØRENSKOG
834156,93103554,3029,LØRENSKOG,107,1652,0,0,1,BEST. GRUNNEIENDOM,662.3,,93187428,Fjellveien,3050.0,45.0,,,1470,LØRENSKOG
834157,93103555,3029,LØRENSKOG,107,1653,0,0,1,BEST. GRUNNEIENDOM,2981.6,,93192324,Nedre Grønliveien,6950.0,14.0,,,1464,FJELLHAMAR
834158,93103581,3029,LØRENSKOG,107,1679,0,0,1,BEST. GRUNNEIENDOM,960.9,,93202605,Per Sivles vei,7950.0,36.0,,,1462,FJELLHAMAR
834159,93103573,3029,LØRENSKOG,107,1671,0,0,1,BEST. GRUNNEIENDOM,489.2,,93187839,Fridtjof Nansens vei,3250.0,57.0,B,,1464,FJELLHAMAR
834160,93103569,3029,LØRENSKOG,107,1667,0,0,1,BEST. GRUNNEIENDOM,703.0,,93187784,Fridtjof Nansens vei,3250.0,22.0,B,,1463,FJELLHAMAR
834161,93103570,3029,LØRENSKOG,107,1668,0,0,1,BEST. GRUNNEIENDOM,876.6,,93191905,Marcus Thranes vei,6750.0,95.0,,,1472,FJELLHAMAR
834162,93103596,3029,LØRENSKOG,107,1694,0,0,1,BEST. GRUNNEIENDOM,641.1,PARSELL 4,93195387,Steinbekkåsen,9950.0,17.0,,,1464,FJELLHAMAR
834163,93103597,3029,LØRENSKOG,107,1695,0,0,1,BEST. GRUNNEIENDOM,588.1,PARSELL 6,93195391,Steinbekkåsen,9950.0,21.0,,,1464,FJELLHAMAR
834164,93103598,3029,LØRENSKOG,107,1696,0,0,1,BEST. GRUNNEIENDOM,583.5,PARSELL 5,93195389,Steinbekkåsen,9950.0,19.0,,,1464,FJELLHAMAR
834165,93103599,3029,LØRENSKOG,107,1697,0,0,1,BEST. GRUNNEIENDOM,684.8,PARSELL 9,93195390,Steinbekkåsen,9950.0,20.0,,,1464,FJELLHAMAR
834166,93103592,3029,LØRENSKOG,107,1690,0,0,1,BEST. GRUNNEIENDOM,1302.8,,93197441,Østagløttveien,11800.0,11.0,B,,1464,FJELLHAMAR
834167,93103593,3029,LØRENSKOG,107,1691,0,0,1,BEST. GRUNNEIENDOM,516.7,,93185713,Bekkeveien,1500.0,44.0,,,1464,FJELLHAMAR
834168,93103594,3029,LØRENSKOG,107,1692,0,0,1,BEST. GRUNNEIENDOM,624.6,PARSELL 1,93195379,Steinbekkåsen,9950.0,10.0,,,1464,FJELLHAMAR
834169,93103595,3029,LØRENSKOG,107,1693,0,0,1,BEST. GRUNNEIENDOM,624.7,PARSELL 2,93195382,Steinbekkåsen,9950.0,12.0,,,1464,FJELLHAMAR
834170,93103588,3029,LØRENSKOG,107,1686,0,0,1,BEST. GRUNNEIENDOM,1567.3,,93192882,Oscar Nissens vei,7750.0,10.0,,,1462,FJELLHAMAR
834171,93103590,3029,LØRENSKOG,107,1688,0,0,1,BEST. GRUNNEIENDOM,1001.8,,93201964,Hamarveien,3950.0,2.0,,,1464,FJELLHAMAR
834172,93103591,3029,LØRENSKOG,107,1689,0,0,1,BEST. GRUNNEIENDOM,416.8,,93196913,Vangsveien,11350.0,42.0,,,1470,LØRENSKOG
834173,93103585,3029,LØRENSKOG,107,1683,0,0,1,BEST. GRUNNEIENDOM,621.4,,93196806,Ulabrands vei,11250.0,5.0,,,1463,FJELLHAMAR
834174,93103586,3029,LØRENSKOG,107,1684,0,0,1,BEST. GRUNNEIENDOM,509.8,,93191843,Marcus Thranes vei,6750.0,41.0,B,,1462,FJELLHAMAR
834175,93103587,3029,LØRENSKOG,107,1685,0,0,1,BEST. GRUNNEIENDOM,737.8,,93185431,Balders vei,1450.0,7.0,,,1464,FJELLHAMAR
834176,93103612,3029,LØRENSKOG,107,1710,0,0,1,BEST. GRUNNEIENDOM,450.5,,93187843,Fridtjof Nansens vei,3250.0,60.0,A,,1464,FJELLHAMAR
834177,93103613,3029,LØRENSKOG,107,1711,0,0,1,BEST. GRUNNEIENDOM,1036.7,,93185297,Asbjørn Klosters vei,1250.0,2.0,,,1462,FJELLHAMAR
834178,93103608,3029,LØRENSKOG,107,1706,0,0,1,BEST. GRUNNEIENDOM,599.8,PARSELL 17,93195399,Steinbekkåsen,9950.0,34.0,,,1464,FJELLHAMAR
834179,93103609,3029,LØRENSKOG,107,1707,0,0,1,BEST. GRUNNEIENDOM,599.7,PARSELL 16,93195398,Steinbekkåsen,9950.0,32.0,,,1464,FJELLHAMAR
834180,93103610,3029,LØRENSKOG,107,1708,0,0,1,BEST. GRUNNEIENDOM,626.0,PARSELL 15,93195396,Steinbekkåsen,9950.0,30.0,,,1464,FJELLHAMAR
834181,93103611,3029,LØRENSKOG,107,1709,0,0,1,BEST. GRUNNEIENDOM,606.1,PARSELL NR 14,93195397,Steinbekkåsen,9950.0,31.0,,,1464,FJELLHAMAR
834182,93103604,3029,LØRENSKOG,107,1702,0,0,1,BEST. GRUNNEIENDOM,571.9,PARSELL 10,93195392,Steinbekkåsen,9950.0,22.0,,,1464,FJELLHAMAR
834183,93103605,3029,LØRENSKOG,107,1703,0,0,1,BEST. GRUNNEIENDOM,654.9,PARSELL 3,93195384,Steinbekkåsen,9950.0,14.0,,,1464,FJELLHAMAR
834184,93103606,3029,LØRENSKOG,107,1704,0,0,1,BEST. GRUNNEIENDOM,574.3,PARSELL 7,93195386,Steinbekkåsen,9950.0,16.0,,,1464,FJELLHAMAR
834185,93103607,3029,LØRENSKOG,107,1705,0,0,1,BEST. GRUNNEIENDOM,613.9,PARSELL 18,93195400,Steinbekkåsen,9950.0,36.0,,,1464,FJELLHAMAR
834186,93103600,3029,LØRENSKOG,107,1698,0,0,1,BEST. GRUNNEIENDOM,715.8,PARSELL 8,93195388,Steinbekkåsen,9950.0,18.0,,,1464,FJELLHAMAR
