,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1284087,141866154,1838,GILDESKÅL,53,83,0,0,1,BEST. GRUNNEIENDOM,7781.6,INDUSTRITOMT I,141892925,Ertenvågosen,38094.0,12.0,,,8120,NYGÅRDSJØEN
1284088,141866154,1838,GILDESKÅL,53,83,0,0,1,BEST. GRUNNEIENDOM,7781.6,INDUSTRITOMT I,604789095,Ertenvågosen,38094.0,10.0,,,8120,NYGÅRDSJØEN
1284089,141866155,1838,GILDESKÅL,15,59,0,0,1,BEST. GRUNNEIENDOM,1118.1,HYTTETOMT-OTERSTRANDA,141893315,Sørfjordveien,38022.0,16.0,,,8140,INNDYR
1284090,141866132,1838,GILDESKÅL,93,1,73,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 28 - STORVASSFJELL,141892957,Fjellveien,38080.0,28.0,,,8120,NYGÅRDSJØEN
1284091,141866133,1838,GILDESKÅL,89,15,0,0,1,BEST. GRUNNEIENDOM,2213.5,GLEMMESTAD-NORDFUGLØY,141892872,Nordfugløy,38152.0,25.0,,,8135,SØRARNØY
1284092,141866134,1838,GILDESKÅL,72,121,0,0,1,BEST. GRUNNEIENDOM,1489.9,BOLIGTOMT III-NYHEIM,141892955,Elias Blix' vei,38111.0,88.0,,,8130,SANDHORNØY
1284093,141866129,1838,GILDESKÅL,82,295,0,0,1,BEST. GRUNNEIENDOM,3451.2,"TOMT 45 & 46, SØRARNØY",141892871,Arnøyveien,38135.0,53.0,,,8135,SØRARNØY
1284094,141866140,1838,GILDESKÅL,88,39,0,0,1,BEST. GRUNNEIENDOM,371.2,TUNHEIM-SØRFUGLØY,141892906,Sørfugløy,38150.0,56.0,,,8135,SØRARNØY
1284095,141866139,1838,GILDESKÅL,88,38,0,0,1,BEST. GRUNNEIENDOM,364.2,TOMT 2-TUNHEIM,141892905,Sørfugløy,38150.0,58.0,,,8135,SØRARNØY
1284096,141866118,1838,GILDESKÅL,35,2,0,0,1,BEST. GRUNNEIENDOM,976.9,"H-3, TVERLI HYTTEFELT",141893314,Sundsfjorddalen,38081.0,7.0,,,8120,NYGÅRDSJØEN
1284097,141866119,1838,GILDESKÅL,73,116,0,0,1,BEST. GRUNNEIENDOM,1066.0,MOEN-MÅRNES,141893394,Mårnessjyen,38114.0,31.0,,,8130,SANDHORNØY
1284098,141866112,1838,GILDESKÅL,25,508,0,0,1,BEST. GRUNNEIENDOM,8033.6,MELØY VIDEREGÅENDE-II,524049677,Øya,38054.0,47.0,,,8140,INNDYR
1284099,141866113,1838,GILDESKÅL,93,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT030-STORVASSFJELL,141892937,Fjellveien,38080.0,30.0,,,8120,NYGÅRDSJØEN
1284100,141866114,1838,GILDESKÅL,93,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT025-STORVASSFJELL,141892959,Fjellveien,38080.0,25.0,,,8120,NYGÅRDSJØEN
1284101,141866115,1838,GILDESKÅL,57,39,0,0,1,BEST. GRUNNEIENDOM,2094.7,HYTTETOMT/NAUST-LAGNESVIK,141892976,Sandhornøyveien,38098.0,188.0,,,8130,SANDHORNØY
1284102,141866124,1838,GILDESKÅL,9,10,0,0,1,BEST. GRUNNEIENDOM,1694.2,BRYGGETOMT-FOR NEDRE,141893347,Forstrandveien,38021.0,150.0,,,8140,INNDYR
1284103,141866125,1838,GILDESKÅL,51,1,2,0,2,BESTÅENDE FESTEGRUNN,1313.4,H44-RØSSNES,141892954,Røsnesveien,38092.0,38.0,,,8120,NYGÅRDSJØEN
1284104,141866126,1838,GILDESKÅL,51,1,3,0,2,BESTÅENDE FESTEGRUNN,989.0,H45-RØSSNES,141892950,Røsnesveien,38092.0,40.0,,,8120,NYGÅRDSJØEN
1284105,141866127,1838,GILDESKÅL,84,57,0,0,1,BEST. GRUNNEIENDOM,584.8,BRYGGE-LANGHOLMEN,6249162871,Langholmen,38169.0,14.0,,,8094,FLEINVÆR
1284106,141866123,1838,GILDESKÅL,21,43,0,0,1,BEST. GRUNNEIENDOM,1558.0,HYTTETOMT-MUNNAVIKA,141892865,Sørfjordveien,38022.0,108.0,,,8140,INNDYR
1284107,141866288,1838,GILDESKÅL,25,537,0,0,1,BEST. GRUNNEIENDOM,1332.2,VILLA VÅGEN - ØYA INNDYR,141893013,Øya,38054.0,25.0,,,8140,INNDYR
1284108,141866284,1838,GILDESKÅL,63,54,0,0,1,BEST. GRUNNEIENDOM,1015.9,HYTTE 11 - STORHAUGEN,141893045,Skjellvik,38141.0,10.0,,,8130,SANDHORNØY
1284109,141866285,1838,GILDESKÅL,63,53,0,0,1,BEST. GRUNNEIENDOM,960.8,HYTTE 9 - STORHAUGEN,549361971,Skjellvik,38141.0,16.0,,,8130,SANDHORNØY
1284110,141866286,1838,GILDESKÅL,3,80,0,0,1,BEST. GRUNNEIENDOM,491.4,GAMMELSTUA - STORVIK,141893368,Strandveien,38014.0,30.0,,,8145,STORVIK
1284111,141866282,1838,GILDESKÅL,21,59,0,0,1,BEST. GRUNNEIENDOM,924.4,HYTTE 1B-H2A-SKAUGVOLL,141893048,Skauvolløya,38040.0,56.0,,,8140,INNDYR
1284112,141866260,1838,GILDESKÅL,21,57,0,0,1,BEST. GRUNNEIENDOM,821.2,HYTTE 20 - H1D,141893331,Skauvolløya,38040.0,47.0,,,8140,INNDYR
1284113,141866261,1838,GILDESKÅL,29,21,0,0,1,BEST. GRUNNEIENDOM,1309.6,LILLEVIKA - SANDNES ØSTRE,141893021,Mellomsandnes,38075.0,7.0,,,8140,INNDYR
1284114,141866256,1838,GILDESKÅL,72,129,0,0,1,BEST. GRUNNEIENDOM,1019.2,HYTTE 17 - LIMSKJERNESET,141893012,Limskjærneset,38120.0,38.0,,,8130,SANDHORNØY
1284115,141866257,1838,GILDESKÅL,72,130,0,0,1,BEST. GRUNNEIENDOM,1099.0,HYTTE 1 - LIMSKJERNESSET,141893010,Limskjærneset,38120.0,28.0,,,8130,SANDHORNØY
1284116,141866259,1838,GILDESKÅL,21,56,0,0,1,BEST. GRUNNEIENDOM,946.7,HYTTE 2 - H1 - SKAUGVOLL,141893047,Skauvolløya,38040.0,109.0,,,8140,INNDYR
1284117,141866244,1838,GILDESKÅL,58,14,0,0,1,BEST. GRUNNEIENDOM,1621.0,HYTTETOMT,141892974,Sandhornøyveien,38098.0,148.0,,,8130,SANDHORNØY
1284118,141866245,1838,GILDESKÅL,88,41,0,0,1,BEST. GRUNNEIENDOM,1147.0,ANEBU,141892975,Sørfugløy,38150.0,30.0,,,8135,SØRARNØY
1284119,141866247,1838,GILDESKÅL,81,78,0,0,1,BEST. GRUNNEIENDOM,912.5,HYTTE 3 - ARNØYSUNDET,141892984,Ørntuva,38139.0,3.0,,,8136,NORDARNØY
1284120,141866240,1838,GILDESKÅL,21,55,0,0,1,BEST. GRUNNEIENDOM,1079.4,HYTTE 9B-SKAUGVOLL,141893046,Skauvolløya,38040.0,42.0,,,8140,INNDYR
1284121,141866241,1838,GILDESKÅL,21,51,0,0,1,BEST. GRUNNEIENDOM,974.5,HYTTE 4C-SKAUGVOLL,141893540,Skauvolløya,38040.0,35.0,,,8140,INNDYR
1284122,141866242,1838,GILDESKÅL,21,49,0,0,1,BEST. GRUNNEIENDOM,906.6,HYTTE 1C-SKAUGVOLL,141893539,Skauvolløya,38040.0,27.0,,,8140,INNDYR
1284123,141866243,1838,GILDESKÅL,93,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE 14-STORVASSFJELL,141893307,Fjellveien,38080.0,14.0,,,8120,NYGÅRDSJØEN
1284124,141866252,1838,GILDESKÅL,72,125,0,0,1,BEST. GRUNNEIENDOM,1151.3,HYTTE 13 - LIMSKJERNESET,141893015,Limskjærneset,38120.0,41.0,,,8130,SANDHORNØY
1284125,141866253,1838,GILDESKÅL,72,126,0,0,1,BEST. GRUNNEIENDOM,1127.9,HYTTE 14 - LIMSKJERNESET,141893018,Limskjærneset,38120.0,43.0,,,8130,SANDHORNØY
1284126,141866254,1838,GILDESKÅL,72,127,0,0,1,BEST. GRUNNEIENDOM,959.7,HYTTE 15 - LIMSKJERNESET,141893044,Limskjærneset,38120.0,36.0,,,8130,SANDHORNØY
1284127,141866255,1838,GILDESKÅL,72,128,0,0,1,BEST. GRUNNEIENDOM,1016.0,HYTTE 16 - LIMSKJERNESET,141893032,Limskjærneset,38120.0,40.0,,,8130,SANDHORNØY
1284128,141866248,1838,GILDESKÅL,93,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 40-STORVASSFJELL,141893308,Fjellveien,38080.0,40.0,,,8120,NYGÅRDSJØEN
1284129,141866249,1838,GILDESKÅL,53,85,0,0,1,BEST. GRUNNEIENDOM,1683.7,STEINHAUGEN 2 - NYG RD,141892986,Nygårdveien,38091.0,128.0,,,8120,NYGÅRDSJØEN
1284130,141866250,1838,GILDESKÅL,72,123,0,0,1,BEST. GRUNNEIENDOM,1082.1,HYTTE 7 - LIMSKJERNESET,141893325,Limskjærneset,38120.0,32.0,,,8130,SANDHORNØY
1284131,141866251,1838,GILDESKÅL,72,124,0,0,1,BEST. GRUNNEIENDOM,1024.3,HYTTE 12 - LIMSKJERNESET,141893011,Limskjærneset,38120.0,39.0,,,8130,SANDHORNØY
1284132,141864692,1838,GILDESKÅL,73,107,0,0,1,BEST. GRUNNEIENDOM,2034.7,MYRBAKKEN-MÅRNES,141891317,Vorberget,38115.0,5.0,,,8130,SANDHORNØY
1284133,141864694,1838,GILDESKÅL,53,72,0,0,1,BEST. GRUNNEIENDOM,835.6,"NAUST, NYGÅRDSJØEN",555157682,Nygårdveien,38091.0,116.0,,,8120,NYGÅRDSJØEN
1284134,141864695,1838,GILDESKÅL,61,19,0,0,1,BEST. GRUNNEIENDOM,815.5,"MØLNMOEN 5, KRANSVIK",6274193271,Sandhornøyveien,38098.0,64.0,,,8130,SANDHORNØY
1284135,141864700,1838,GILDESKÅL,63,47,0,0,1,BEST. GRUNNEIENDOM,500.1,"H-4, STORHAUGEN",141891971,Skjellvik,38141.0,24.0,,,8130,SANDHORNØY
1284136,141864701,1838,GILDESKÅL,78,18,0,0,1,BEST. GRUNNEIENDOM,1187.0,HYTTETOMT-FØLVIK,141892363,Følvika,38108.0,20.0,,,8130,SANDHORNØY
1284137,141864702,1838,GILDESKÅL,72,114,0,0,1,BEST. GRUNNEIENDOM,1153.9,"DALAN 1, VÅG",141892013,Elias Blix' vei,38111.0,51.0,,,8130,SANDHORNØY
1284138,141864703,1838,GILDESKÅL,77,14,0,0,1,BEST. GRUNNEIENDOM,921.0,"HYTTETOMT, SÆTER",6246565705,Sandhornøyveien,38098.0,246.0,,,8130,SANDHORNØY
1284139,141864696,1838,GILDESKÅL,73,106,0,0,1,BEST. GRUNNEIENDOM,1381.2,"BOLIGTOMT, MÅRNES",141891793,Mårnessjyen,38114.0,19.0,,,8130,SANDHORNØY
1284140,141864699,1838,GILDESKÅL,88,29,0,0,1,BEST. GRUNNEIENDOM,799.5,FRITIDSHUS,141891791,Sørfugløy,38150.0,60.0,,,8135,SØRARNØY
1284141,141864676,1838,GILDESKÅL,51,3,7,0,2,BESTÅENDE FESTEGRUNN,1517.8,H61S-RØSSNES,141892372,Røsnesveien,38092.0,20.0,,,8120,NYGÅRDSJØEN
1284142,141864677,1838,GILDESKÅL,51,5,1,0,2,BESTÅENDE FESTEGRUNN,997.8,H08S-RØSSNES,141891953,Røsnesveien,38092.0,25.0,,,8120,NYGÅRDSJØEN
1284143,141864678,1838,GILDESKÅL,84,51,0,0,1,BEST. GRUNNEIENDOM,1246.7,"LANGHOLMEN 4, FLEINVÆR",141892398,Langholmen,38169.0,8.0,,,8094,FLEINVÆR
1284144,141864672,1838,GILDESKÅL,27,78,0,0,1,BEST. GRUNNEIENDOM,2710.8,"SANDSLETTA, SANDVIK-SUND",141892449,Sandvikvågen,38071.0,8.0,,,8140,INNDYR
1284145,141864673,1838,GILDESKÅL,27,77,0,0,1,BEST. GRUNNEIENDOM,599.6,"SANDVOLL, SANDVIK-SUND",200440699,Sandvikvågen,38071.0,10.0,,,8140,INNDYR
1284146,141864674,1838,GILDESKÅL,52,111,0,0,1,BEST. GRUNNEIENDOM,1790.7,"SOLNES 2, SAURA",141893042,Saura,38093.0,50.0,,,8120,NYGÅRDSJØEN
1284147,141864675,1838,GILDESKÅL,52,112,0,0,1,BEST. GRUNNEIENDOM,3465.3,"LYNGSTAD 2, SAURA",141891968,Saura,38093.0,44.0,,,8120,NYGÅRDSJØEN
1284148,141864685,1838,GILDESKÅL,79,52,0,0,1,BEST. GRUNNEIENDOM,395.4,"TOMT 4, SANDVIK",141892384,Sandvika,38107.0,35.0,,,8130,SANDHORNØY
1284149,141864686,1838,GILDESKÅL,79,53,0,0,1,BEST. GRUNNEIENDOM,395.2,HYTTE 3 - LEIRVIKA,141892995,Sandvika,38107.0,41.0,,,8130,SANDHORNØY
1284150,141864680,1838,GILDESKÅL,26,40,0,0,1,BEST. GRUNNEIENDOM,4517.8,GILDESKÅL PRESTEGÅRD,141892916,Kirkeveien,38067.0,5.0,,,8140,INNDYR
1284151,141864681,1838,GILDESKÅL,26,39,0,0,1,BEST. GRUNNEIENDOM,66956.1,GILDESKÅL BYGDETUN,141892416,Kirkeveien,38067.0,3.0,,,8140,INNDYR
1284152,141864681,1838,GILDESKÅL,26,39,0,0,1,BEST. GRUNNEIENDOM,66956.1,GILDESKÅL BYGDETUN,141893378,Kirkeveien,38067.0,1.0,,,8140,INNDYR
1284153,141864682,1838,GILDESKÅL,57,34,0,0,1,BEST. GRUNNEIENDOM,3364.7,FINSET NORDRE,141892887,Sandhornøyveien,38098.0,204.0,,,8130,SANDHORNØY
1284154,141864661,1838,GILDESKÅL,25,481,0,0,1,BEST. GRUNNEIENDOM,970.2,"TOMT 01, SKEINESHAUGEN",446668558,Skeineshaugen,38048.0,28.0,,,8140,INNDYR
1284155,141864662,1838,GILDESKÅL,25,482,0,0,1,BEST. GRUNNEIENDOM,1667.7,"TOMT 02, SKEINESHAUGEN",6269072720,Skeineshaugen,38048.0,12.0,,,8140,INNDYR
1284156,141864668,1838,GILDESKÅL,79,51,0,0,1,BEST. GRUNNEIENDOM,228904.1,SOLVOLL-SANDVIK,141891320,Sandvika,38107.0,59.0,,,8130,SANDHORNØY
1284157,141864669,1838,GILDESKÅL,86,8,0,0,1,BEST. GRUNNEIENDOM,1131.7,"TOMT 1, KJØNNØY",6256756541,Kjønnøya,38163.0,21.0,,,8094,FLEINVÆR
1284158,141864670,1838,GILDESKÅL,86,9,0,0,1,BEST. GRUNNEIENDOM,1508.2,"TOMT 2, KJØNNØY",141892900,Kjønnøya,38163.0,19.0,,,8094,FLEINVÆR
1284159,141864664,1838,GILDESKÅL,65,15,0,0,1,BEST. GRUNNEIENDOM,8847.5,QVARSNES,141892519,Kvarsnes,38210.0,19.0,,,8130,SANDHORNØY
1284160,141864664,1838,GILDESKÅL,65,15,0,0,1,BEST. GRUNNEIENDOM,8847.5,QVARSNES,6248908789,Kvarsnes,38210.0,21.0,,,8130,SANDHORNØY
1284161,141864666,1838,GILDESKÅL,48,23,0,0,1,BEST. GRUNNEIENDOM,1064.9,"SOLBAKKEN, KJELLING",141891998,Kjelling,38090.0,86.0,,,8120,NYGÅRDSJØEN
1284162,141864667,1838,GILDESKÅL,48,24,0,0,1,BEST. GRUNNEIENDOM,1062.5,"ØYRA, KJELLING ØSTRE",6240790176,Kjelling,38090.0,88.0,,,8120,NYGÅRDSJØEN
1284163,141864820,1838,GILDESKÅL,88,34,0,0,1,BEST. GRUNNEIENDOM,973.3,HYTTETOMT,167739042,Sørfugløy,38150.0,23.0,,,8135,SØRARNØY
1284164,141868916,1838,GILDESKÅL,90,35,0,0,1,BEST. GRUNNEIENDOM,3012965.1,TUNTEIGEN/SOLVOLL/NAUSTTOMT,6244044183,Nord-Femris,38154.0,13.0,,,8140,INNDYR
1284165,141864821,1838,GILDESKÅL,88,35,0,0,1,BEST. GRUNNEIENDOM,1004.4,"SOLBAKKEN, SØRFUGLØY",141892850,Sørfugløy,38150.0,21.0,,,8135,SØRARNØY
1284166,141864822,1838,GILDESKÅL,51,5,3,0,2,BESTÅENDE FESTEGRUNN,1003.0,H09S-RØSSNES,141892321,Røsnesveien,38092.0,27.0,,,8120,NYGÅRDSJØEN
1284167,141868918,1838,GILDESKÅL,90,37,0,0,1,BEST. GRUNNEIENDOM,3014169.7,VOLLEN/SOLVOLL/NAUSTTOMT,6244044181,Nord-Femris,38154.0,5.0,,,8140,INNDYR
1284168,141864823,1838,GILDESKÅL,53,74,0,0,1,BEST. GRUNNEIENDOM,2743.5,"BOLIGTOMT 26-27, NYGÅRD",141892370,Nygårdveien,38091.0,147.0,,,8120,NYGÅRDSJØEN
1284169,141864816,1838,GILDESKÅL,46,94,0,0,1,BEST. GRUNNEIENDOM,1059.5,BOLIGTOMT - KJØPSTAD,141892000,Kjøpstadveien,38088.0,28.0,,,8120,NYGÅRDSJØEN
1284170,141864817,1838,GILDESKÅL,41,20,0,0,1,BEST. GRUNNEIENDOM,448.7,LÆRERBOLIGEN,141892003,Hamn,38086.0,14.0,,,8120,NYGÅRDSJØEN
1284171,141864818,1838,GILDESKÅL,41,21,0,0,1,BEST. GRUNNEIENDOM,1233.5,INTERNATET,141892002,Hamn,38086.0,25.0,,,8120,NYGÅRDSJØEN
1284172,141864819,1838,GILDESKÅL,46,29,2,0,2,BESTÅENDE FESTEGRUNN,471.2,"FORRETNINGSTOMT 2, KJØPSTAD",141892882,Risnes,38200.0,3.0,,,8120,NYGÅRDSJØEN
1284173,141864828,1838,GILDESKÅL,72,115,0,0,1,BEST. GRUNNEIENDOM,1162.7,BOLIG I,141892324,Elias Blix' vei,38111.0,86.0,,,8130,SANDHORNØY
1284174,141864829,1838,GILDESKÅL,83,24,0,0,1,BEST. GRUNNEIENDOM,10540.2,SKUTNESET-FLEINA,141892020,Fleina,38151.0,55.0,,,8135,SØRARNØY
1284175,141864824,1838,GILDESKÅL,53,75,0,0,1,BEST. GRUNNEIENDOM,1762.8,"BOLIGTOMT 24-25, NYGÅRD",141892340,Møshågen,38095.0,14.0,,,8120,NYGÅRDSJØEN
1284176,141864825,1838,GILDESKÅL,52,117,0,0,1,BEST. GRUNNEIENDOM,3366.7,"SKARPVOLLEN, SAURA",141892394,Nygårdveien,38091.0,57.0,,,8120,NYGÅRDSJØEN
1284177,141864826,1838,GILDESKÅL,48,25,0,0,1,BEST. GRUNNEIENDOM,1109.7,HYTTETOMT - KJELLING Ø,141892346,Kjelling,38090.0,77.0,,,8120,NYGÅRDSJØEN
1284178,141864827,1838,GILDESKÅL,63,49,0,0,1,BEST. GRUNNEIENDOM,1638.7,"H16-H18, SKJELLVIK",141892862,Skjellvik,38141.0,1.0,,,8130,SANDHORNØY
1284179,141864806,1838,GILDESKÅL,21,30,0,0,1,BEST. GRUNNEIENDOM,2031.9,KALVHAGEN- SKAUGVOLL,141891991,Sørfjordveien,38022.0,88.0,,,8140,INNDYR
1284180,141864807,1838,GILDESKÅL,21,31,0,0,1,BEST. GRUNNEIENDOM,2243.1,"MONSVIKA, SKAUGVOLL",141891992,Sørfjordveien,38022.0,94.0,,,8140,INNDYR
1284181,141864812,1838,GILDESKÅL,88,31,0,0,1,BEST. GRUNNEIENDOM,200.0,"UL. DØNNING, SØRFUGLØY",141892901,Sørfugløy,38150.0,61.0,,,8135,SØRARNØY
1284182,141864813,1838,GILDESKÅL,51,3,9,0,2,BESTÅENDE FESTEGRUNN,1361.0,"H23S-HEGGHOLT, RØSSNES",141891994,Røsnesveien,38092.0,49.0,,,8120,NYGÅRDSJØEN
1284183,141868909,1838,GILDESKÅL,81,86,0,0,1,BEST. GRUNNEIENDOM,992.0,HYTTE 6-ØRNTUVA,504453191,Ørntuva,38139.0,6.0,,,8136,NORDARNØY
1284184,141864810,1838,GILDESKÅL,82,288,0,0,1,BEST. GRUNNEIENDOM,1993.3,BOLIGTOMT,339541270,Arnøyveien,38135.0,109.0,,,8135,SØRARNØY
1284185,141868907,1838,GILDESKÅL,81,88,0,0,1,BEST. GRUNNEIENDOM,1917.1,H9-ARNØYSUNDET,141893514,Ørntuva,38139.0,9.0,,,8136,NORDARNØY
1284186,141864788,1838,GILDESKÅL,34,3,0,0,1,BEST. GRUNNEIENDOM,3510.4,SIRIVIK,141891985,Sirivika,38217.0,3.0,,,8140,INNDYR
1284187,141864784,1838,GILDESKÅL,88,33,0,0,1,BEST. GRUNNEIENDOM,1355.9,"SOLBAKKEN II, SØRFUGLØY",141891975,Sørfugløy,38150.0,17.0,,,8135,SØRARNØY
1284188,141864786,1838,GILDESKÅL,90,24,0,0,1,BEST. GRUNNEIENDOM,28532.2,,6244044182,Nord-Femris,38154.0,11.0,,,8140,INNDYR
1284189,141864787,1838,GILDESKÅL,8,15,0,0,1,BEST. GRUNNEIENDOM,496.1,SOLLIA,141891986,Forstrandveien,38021.0,137.0,,,8140,INNDYR
1284190,141864793,1838,GILDESKÅL,73,109,0,0,1,BEST. GRUNNEIENDOM,1039.3,"BOLIGTOMT I, MÅRNES",141891990,Mårnessjyen,38114.0,7.0,,,8130,SANDHORNØY
1284191,141864794,1838,GILDESKÅL,73,110,0,0,1,BEST. GRUNNEIENDOM,2033.5,"BOLIGTOMT II, MÅRNES",6401947034,Sandhornøyveien,38098.0,295.0,,,8130,SANDHORNØY
1284192,141864772,1838,GILDESKÅL,88,32,0,0,1,BEST. GRUNNEIENDOM,892.1,"FJELLMO, SØRFUGLØY",141892851,Sørfugløy,38150.0,42.0,,,8135,SØRARNØY
1284193,141864773,1838,GILDESKÅL,82,284,0,0,1,BEST. GRUNNEIENDOM,1621.1,"TOMT 25, SØRARNØY BOLIGOMRÅDE",468672349,Skauveien,38144.0,13.0,,,8135,SØRARNØY
1284194,141864770,1838,GILDESKÅL,79,56,0,0,1,BEST. GRUNNEIENDOM,422.7,ALSTAD - SANDVIK,141892008,Sandvika,38107.0,77.0,,,8130,SANDHORNØY
1284195,141864782,1838,GILDESKÅL,8,13,0,0,1,BEST. GRUNNEIENDOM,2294.8,TOMT IV - THINGVOLL,141892386,Forstrandveien,38021.0,104.0,,,8140,INNDYR
1284196,141864783,1838,GILDESKÅL,51,10,0,0,1,BEST. GRUNNEIENDOM,1457.5,"HYTTETOMT- H4, RØSSNES",141893447,Røsnesveien,38092.0,70.0,,,8120,NYGÅRDSJØEN
1284197,141864776,1838,GILDESKÅL,26,42,0,0,1,BEST. GRUNNEIENDOM,1418.5,"BOLIGTOMT-I, GILDESKÅL",141893442,Stokkbruvika,38068.0,4.0,,,8140,INNDYR
1284198,141864778,1838,GILDESKÅL,64,24,0,0,1,BEST. GRUNNEIENDOM,1515.0,"BOLIGTOMT, KUMMEREN",141891997,Kummeren,38099.0,10.0,,,8130,SANDHORNØY
1284199,141864756,1838,GILDESKÅL,25,492,0,0,1,BEST. GRUNNEIENDOM,1137.8,"TOMT 40, INNDYR B-9",141892001,Åsveien,38059.0,18.0,,,8140,INNDYR
1284200,141864757,1838,GILDESKÅL,63,48,0,0,1,BEST. GRUNNEIENDOM,699.4,"H-5, STORHAUGEN - SKJELLVIK",141892890,Skjellvik,38141.0,22.0,,,8130,SANDHORNØY
1284201,141864759,1838,GILDESKÅL,21,27,0,0,1,BEST. GRUNNEIENDOM,1855.7,BJØRNERO,141891988,Sørfjordveien,38022.0,98.0,,,8140,INNDYR
1284202,141864752,1838,GILDESKÅL,82,282,0,0,1,BEST. GRUNNEIENDOM,2014.7,BIRKELI 3 - SØRARNØY,141892371,Arnøyveien,38135.0,123.0,,,8135,SØRARNØY
1284203,141864753,1838,GILDESKÅL,82,221,3,0,2,BESTÅENDE FESTEGRUNN,477.5,"BRAKKERIGG, SØRARNØY",141892831,Arnøyveien,38135.0,8.0,,,8135,SØRARNØY
1284204,141864764,1838,GILDESKÅL,8,14,0,0,1,BEST. GRUNNEIENDOM,1146.0,HYTTE I-GUNNARODDEN,141892366,Forstrandveien,38021.0,122.0,,,8140,INNDYR
1284205,141864765,1838,GILDESKÅL,81,75,0,0,1,BEST. GRUNNEIENDOM,655.4,"NYHEIM-3, N-ARNØY",141892278,Arnøyveien,38135.0,192.0,,,8136,NORDARNØY
1284206,141864760,1838,GILDESKÅL,51,3,8,0,2,BESTÅENDE FESTEGRUNN,1048.3,"TOMT NR. 48B-S, RØSSNES",141892369,Røsnesveien,38092.0,54.0,,,8120,NYGÅRDSJØEN
1284207,141864761,1838,GILDESKÅL,46,92,0,0,1,BEST. GRUNNEIENDOM,838.1,"TOMT 8, SØRLABAKKEN",141891996,Holmsundfjorden,38085.0,150.0,,,8120,NYGÅRDSJØEN
1284208,141864762,1838,GILDESKÅL,51,16,0,0,1,BEST. GRUNNEIENDOM,5360.7,RØSSNES HANDELSTED,141892004,Røsnesveien,38092.0,80.0,,,8120,NYGÅRDSJØEN
1284209,141864762,1838,GILDESKÅL,51,16,0,0,1,BEST. GRUNNEIENDOM,5360.7,RØSSNES HANDELSTED,543977130,Røsnesveien,38092.0,82.0,,,8120,NYGÅRDSJØEN
1284210,141864762,1838,GILDESKÅL,51,16,0,0,1,BEST. GRUNNEIENDOM,5360.7,RØSSNES HANDELSTED,6242019539,Røsnesveien,38092.0,84.0,,,8120,NYGÅRDSJØEN
1284211,141864763,1838,GILDESKÅL,21,29,0,0,1,BEST. GRUNNEIENDOM,96.9,"HYTTETOMT-WIIK, SKAUGVOLL",141891989,Sørfjordveien,38022.0,89.0,,,8140,INNDYR
1284212,141864741,1838,GILDESKÅL,15,53,0,0,1,BEST. GRUNNEIENDOM,1256.2,SAMHEIEMEN 2 - OTERSTRANDA,141892459,Sørfjordveien,38022.0,2.0,,,8140,INNDYR
1284213,141864748,1838,GILDESKÅL,82,280,0,0,1,BEST. GRUNNEIENDOM,579.8,"KRÅKØY 2, S-ARNØY",141892898,Hestøysundet,38148.0,14.0,,,8135,SØRARNØY
1284214,141864749,1838,GILDESKÅL,79,55,0,0,1,BEST. GRUNNEIENDOM,473.6,HYTTETOMT-KJØRØYA,141892358,Sandvika,38107.0,49.0,,,8130,SANDHORNØY
1284215,141864750,1838,GILDESKÅL,25,1,8,0,2,BESTÅENDE FESTEGRUNN,97.0,IL SPLINT KLUBBHUS,540050623,Vannsletta,38050.0,23.0,,,8140,INNDYR
1284216,141864751,1838,GILDESKÅL,82,281,0,0,1,BEST. GRUNNEIENDOM,619.3,"TOMT NR. 27, S-ARNØY",141891970,Skauveien,38144.0,15.0,,,8135,SØRARNØY
1284217,141864747,1838,GILDESKÅL,25,491,0,0,1,BEST. GRUNNEIENDOM,2969.7,"INDUSTRITOMT - IRIS, INNDYR",141892880,Vannsletta industriområde,38175.0,19.0,,,8140,INNDYR
1284218,141864724,1838,GILDESKÅL,81,74,0,0,1,BEST. GRUNNEIENDOM,1157.8,"H-1, N-ARNØY",141893040,Arnøyveien,38135.0,261.0,,,8136,NORDARNØY
1284219,141864726,1838,GILDESKÅL,50,26,0,0,1,BEST. GRUNNEIENDOM,2824.2,MOVOLD - SKÅLSVIK,141891952,Nygårdveien,38091.0,36.0,,,8120,NYGÅRDSJØEN
1284220,141864727,1838,GILDESKÅL,51,5,2,0,2,BESTÅENDE FESTEGRUNN,1059.9,H05S-RØSSNES,141892403,Røsnesveien,38092.0,31.0,,,8120,NYGÅRDSJØEN
