,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2854311,536737102,3004,FREDRIKSTAD,641,121,0,0,1,BEST. GRUNNEIENDOM,757.3,,17881733,Laguneveien,58100.0,15.0,,,1659,TORP
2854312,537115321,5054,INDRE FOSEN,116,14,0,0,1,BEST. GRUNNEIENDOM,3978.3,Dørndalsveien 19,29310824,Dørndalsveien,1466.0,19.0,,,7100,RISSA
2854313,536745282,3804,SANDEFJORD,34,120,0,0,1,BEST. GRUNNEIENDOM,623.2,,544133684,Kullerødsvingen,18915.0,16.0,,,3239,SANDEFJORD
2854314,536673602,3453,ØYSTRE SLIDRE,3,1114,0,0,1,BEST. GRUNNEIENDOM,1352.9,,536674043,Vergesteinvegen,1282.0,12.0,,,2953,BEITOSTØLEN
2854315,536702269,1531,SULA,99,331,0,3,5,BEST. EIERSEKSJON,0.0,,130202870,Stadsnesvegen,1004.0,19.0,B,,6030,LANGEVÅG
2854316,537148100,5001,TRONDHEIM,21,24,0,2,5,BEST. EIERSEKSJON,0.0,,481276380,Ranheimsvegen,6130.0,163.0,B,,7055,RANHEIM
2854317,536702268,1531,SULA,99,331,0,4,5,BEST. EIERSEKSJON,0.0,,130202870,Stadsnesvegen,1004.0,19.0,B,,6030,LANGEVÅG
2854318,537148101,5001,TRONDHEIM,21,24,0,3,5,BEST. EIERSEKSJON,0.0,,481276381,Ranheimsvegen,6130.0,163.0,C,,7055,RANHEIM
2854319,536702271,1531,SULA,99,331,0,1,5,BEST. EIERSEKSJON,93.6,,130202869,Stadsnesvegen,1004.0,19.0,A,,6030,LANGEVÅG
2854320,537148102,5001,TRONDHEIM,21,24,0,4,5,BEST. EIERSEKSJON,0.0,,481276382,Ranheimsvegen,6130.0,163.0,D,,7055,RANHEIM
2854321,536702270,1531,SULA,99,331,0,2,5,BEST. EIERSEKSJON,0.0,,130202870,Stadsnesvegen,1004.0,19.0,B,,6030,LANGEVÅG
2854322,537109190,3005,DRAMMEN,18,217,0,0,1,BEST. GRUNNEIENDOM,640.4,,547204681,Øvre Strøm,1835.0,10.0,,,3046,DRAMMEN
2854323,537148099,5001,TRONDHEIM,21,24,0,1,5,BEST. EIERSEKSJON,0.0,,276402238,Ranheimsvegen,6130.0,163.0,A,,7055,RANHEIM
2854324,536870198,4204,KRISTIANSAND,96,939,0,0,1,BEST. GRUNNEIENDOM,365.6,,547146701,Dvergsnesstien,20295.0,19.0,,,4639,KRISTIANSAND S
2854325,536759598,5028,MELHUS,144,165,0,7,5,BEST. EIERSEKSJON,0.0,,500822257,Botnhåggån,7015.0,23.0,,,7212,KORSVEGEN
2854326,536759599,5028,MELHUS,144,165,0,6,5,BEST. EIERSEKSJON,0.0,,500822257,Botnhåggån,7015.0,23.0,,,7212,KORSVEGEN
2854327,536759597,5028,MELHUS,144,165,0,8,5,BEST. EIERSEKSJON,0.0,,500822257,Botnhåggån,7015.0,23.0,,,7212,KORSVEGEN
2854328,537047761,3825,VINJE,151,648,0,0,1,BEST. GRUNNEIENDOM,942.7,,539235445,Løypevegen,1415.0,4.0,,,3864,RAULAND
2854329,536759594,5028,MELHUS,144,164,0,2,5,BEST. EIERSEKSJON,0.0,,500822258,Botnhåggån,7015.0,25.0,,,7212,KORSVEGEN
2854330,536759595,5028,MELHUS,144,164,0,1,5,BEST. EIERSEKSJON,0.0,,500822258,Botnhåggån,7015.0,25.0,,,7212,KORSVEGEN
2854331,536759592,5028,MELHUS,144,164,0,4,5,BEST. EIERSEKSJON,0.0,,500822258,Botnhåggån,7015.0,25.0,,,7212,KORSVEGEN
2854332,536759593,5028,MELHUS,144,164,0,3,5,BEST. EIERSEKSJON,0.0,,500822258,Botnhåggån,7015.0,25.0,,,7212,KORSVEGEN
2854333,536871654,3450,ETNEDAL,136,32,0,0,1,BEST. GRUNNEIENDOM,758.6,,413773761,Breiesvegen,1022.0,77.0,,,2890,ETNEDAL
2854334,536792335,3045,SIGDAL,143,583,0,0,1,BEST. GRUNNEIENDOM,1182.6,,536792337,Rakketjennmyra,8285.0,194.0,,,3359,EGGEDAL
2854335,537103089,3005,DRAMMEN,18,214,0,0,1,BEST. GRUNNEIENDOM,767.6,,547204679,Øvre Strøm,1835.0,16.0,,,3046,DRAMMEN
2854336,537170672,3420,ELVERUM,31,1373,0,0,1,BEST. GRUNNEIENDOM,1120.5,,548707564,Glimmervegen,3360.0,9.0,,,2413,ELVERUM
2854337,537099006,4601,BERGEN,123,599,0,0,1,BEST. GRUNNEIENDOM,934.8,,516320743,Brønndalen,41122.0,1.0,A,,5176,LODDEFJORD
2854338,536888073,1845,SØRFOLD,28,52,0,0,1,BEST. GRUNNEIENDOM,1419.5,,544768334,Småvatnan,1024.0,1.0,,,8226,STRAUMEN
2854339,537152266,4221,VALLE,62,441,0,0,1,BEST. GRUNNEIENDOM,1468.9,"Furestøyl aust, tomt 41",445754114,Furestøylslii,1075.0,21.0,,,4748,RYSSTAD
2854340,536957710,4624,BJØRNAFJORDEN,44,694,0,0,1,BEST. GRUNNEIENDOM,499.7,,151731598,Kvernhusrenen,1152.0,3.0,A,,5208,OS
2854341,536957710,4624,BJØRNAFJORDEN,44,694,0,0,1,BEST. GRUNNEIENDOM,499.7,,518903049,Kvernhusrenen,1152.0,3.0,B,,5208,OS
2854342,537060118,3420,ELVERUM,31,1355,0,0,1,BEST. GRUNNEIENDOM,1032.6,,548720213,Gabbrovegen,3090.0,3.0,A,,2413,ELVERUM
2854343,537060118,3420,ELVERUM,31,1355,0,0,1,BEST. GRUNNEIENDOM,1032.6,,6372614330,Gabbrovegen,3090.0,3.0,B,,2413,ELVERUM
2854344,537058073,3420,ELVERUM,31,1353,0,0,1,BEST. GRUNNEIENDOM,1023.2,,548707566,Gabbrovegen,3090.0,2.0,,,2413,ELVERUM
2854345,537115416,4217,ÅMLI,9,121,0,0,1,BEST. GRUNNEIENDOM,740.4,Tomt 437,568369762,Hillestadheia,1086.0,437.0,,,4869,DØLEMO
2854346,537060126,3420,ELVERUM,31,1356,0,0,1,BEST. GRUNNEIENDOM,864.1,,548720214,Gabbrovegen,3090.0,5.0,,,2413,ELVERUM
2854347,536790224,3026,AURSKOG-HØLAND,2,373,0,0,1,BEST. GRUNNEIENDOM,949.1,F3 – TOMT 36,579569448,Blåbærveien,4017.0,11.0,,,1940,BJØRKELANGEN
2854348,536790224,3026,AURSKOG-HØLAND,2,373,0,0,1,BEST. GRUNNEIENDOM,949.1,F3 – TOMT 36,579569447,Blåbærveien,4017.0,9.0,,,1940,BJØRKELANGEN
2854349,536712396,4612,SVEIO,40,654,0,0,1,BEST. GRUNNEIENDOM,702.9,,517207094,Gjermundshaugen,1181.0,12.0,,,5550,SVEIO
2854350,536886069,1824,VEFSN,229,20,0,0,1,BEST. GRUNNEIENDOM,1115.7,,199472388,Seljelivegen,11720.0,201.0,D,,8672,ELSFJORD
2854351,536765636,3035,EIDSVOLL,186,93,0,11,5,BEST. EIERSEKSJON,0.0,Seksjon 11,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854352,536765637,3035,EIDSVOLL,186,93,0,10,5,BEST. EIERSEKSJON,0.0,Seksjon 10,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854353,537068344,4228,SIRDAL,37,41,0,0,1,BEST. GRUNNEIENDOM,1289.0,,6260187269,Bjønnøyveien,1230.0,19.0,,,4440,TONSTAD
2854354,536765634,3035,EIDSVOLL,186,93,0,13,5,BEST. EIERSEKSJON,0.0,Seksjon 13,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854355,537023294,1108,SANDNES,86,130,0,0,1,BEST. GRUNNEIENDOM,898.6,,162745201,Ryfylkeveien,24880.0,886.0,,,4308,SANDNES
2854356,536765635,3035,EIDSVOLL,186,93,0,12,5,BEST. EIERSEKSJON,0.0,Seksjon 12,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854357,536972101,3804,SANDEFJORD,41,119,0,1,5,BEST. EIERSEKSJON,0.0,,208380086,Moveien,23200.0,103.0,,,3221,SANDEFJORD
2854358,536972103,3804,SANDEFJORD,41,119,0,3,5,BEST. EIERSEKSJON,0.0,,208380086,Moveien,23200.0,103.0,,,3221,SANDEFJORD
2854359,536972102,3804,SANDEFJORD,41,119,0,2,5,BEST. EIERSEKSJON,0.0,,208380086,Moveien,23200.0,103.0,,,3221,SANDEFJORD
2854360,536972105,3804,SANDEFJORD,41,119,0,5,5,BEST. EIERSEKSJON,0.0,,208380086,Moveien,23200.0,103.0,,,3221,SANDEFJORD
2854361,536959816,4214,FROLAND,29,8,0,0,1,BEST. GRUNNEIENDOM,1294.1,Trollbua,454459154,Haugås,1084.0,276.0,,,4827,FROLANDS VERK
2854362,536972104,3804,SANDEFJORD,41,119,0,4,5,BEST. EIERSEKSJON,0.0,,208380086,Moveien,23200.0,103.0,,,3221,SANDEFJORD
2854363,536972106,3804,SANDEFJORD,41,119,0,6,5,BEST. EIERSEKSJON,0.0,,208380086,Moveien,23200.0,103.0,,,3221,SANDEFJORD
2854364,536868004,4204,KRISTIANSAND,96,955,0,0,1,BEST. GRUNNEIENDOM,385.8,,528664313,Dvergsnesstien,20295.0,11.0,,,4639,KRISTIANSAND S
2854365,536859805,4206,FARSUND,93,43,0,0,1,BEST. GRUNNEIENDOM,5359.8,,245088865,Flyplassveien,6990.0,112.0,,,4560,VANSE
2854366,537097067,3024,BÆRUM,36,164,0,2,5,BEST. EIERSEKSJON,0.0,,534103425,Vollsveien,1009.0,135.0,B,,1358,JAR
2854367,537135980,3420,ELVERUM,31,1360,0,0,1,BEST. GRUNNEIENDOM,1085.1,,548720217,Basaltvegen,1345.0,22.0,A,,2413,ELVERUM
2854368,537135980,3420,ELVERUM,31,1360,0,0,1,BEST. GRUNNEIENDOM,1085.1,,568613061,Basaltvegen,1345.0,22.0,B,,2413,ELVERUM
2854369,537097068,3024,BÆRUM,36,164,0,1,5,BEST. EIERSEKSJON,0.0,,72015654,Vollsveien,1009.0,135.0,A,,1358,JAR
2854370,536700037,1103,STAVANGER,17,2729,0,0,1,BEST. GRUNNEIENDOM,1776.8,,168316131,Boganesveien,1110.0,48.0,,,4020,STAVANGER
2854371,537144191,5020,OSEN,20,226,0,0,1,BEST. GRUNNEIENDOM,1185.9,,537146200,Lauvåsveien,1028.0,20.0,,,7740,STEINSDALEN
2854372,536884099,3806,PORSGRUNN,38,128,0,0,1,BEST. GRUNNEIENDOM,469.6,,41223691,Sagbakkvegen,4117.0,208.0,,,3947,LANGANGEN
2854373,536892296,1135,SAUDA,23,34,0,0,1,BEST. GRUNNEIENDOM,1005.6,,570389958,,,,,0.0,4208,SAUDASJØEN
2854374,536972173,1121,TIME,23,752,0,0,1,BEST. GRUNNEIENDOM,334.8,,534831659,Gaupevegen,5250.0,2.0,,,4347,LYE
2854375,537035662,3420,ELVERUM,31,1346,0,0,1,BEST. GRUNNEIENDOM,843.8,,548578737,Gneisvegen,3380.0,7.0,A,,2413,ELVERUM
2854376,537035662,3420,ELVERUM,31,1346,0,0,1,BEST. GRUNNEIENDOM,843.8,,589666561,Gneisvegen,3380.0,7.0,B,,2413,ELVERUM
2854377,536736874,5006,STEINKJER,188,132,0,0,1,BEST. GRUNNEIENDOM,1359.5,,528644854,Risgropa,7200.0,15.0,B,,7716,STEINKJER
2854378,536736874,5006,STEINKJER,188,132,0,0,1,BEST. GRUNNEIENDOM,1359.5,,528644855,Risgropa,7200.0,15.0,C,,7716,STEINKJER
2854379,536736874,5006,STEINKJER,188,132,0,0,1,BEST. GRUNNEIENDOM,1359.5,,528644853,Risgropa,7200.0,15.0,A,,7716,STEINKJER
2854380,536736874,5006,STEINKJER,188,132,0,0,1,BEST. GRUNNEIENDOM,1359.5,,528644856,Risgropa,7200.0,15.0,D,,7716,STEINKJER
2854381,536736874,5006,STEINKJER,188,132,0,0,1,BEST. GRUNNEIENDOM,1359.5,,528644857,Risgropa,7200.0,15.0,E,,7716,STEINKJER
2854382,536884120,4225,LYNGDAL,39,3,0,0,1,BEST. GRUNNEIENDOM,993.7,,246185107,Jåsundveien,4570.0,310.0,,,4580,LYNGDAL
2854383,536890264,1532,GISKE,127,255,0,1,5,BEST. EIERSEKSJON,166.8,,501711433,Stornilsvegen,8506.0,6.0,,,6052,GISKE
2854384,536890265,1532,GISKE,127,255,0,2,5,BEST. EIERSEKSJON,60.4,,501711432,Stornilsvegen,8506.0,4.0,,,6052,GISKE
2854385,536890266,1532,GISKE,127,255,0,3,5,BEST. EIERSEKSJON,94.9,,501711431,Stornilsvegen,8506.0,2.0,,,6052,GISKE
2854386,536843354,3411,RINGSAKER,568,167,0,0,1,BEST. GRUNNEIENDOM,1649.1,,32054033,Nesvegen,8318.0,1150.0,,,2353,STAVSJØ
2854387,537031589,5014,FRØYA,22,62,0,0,1,BEST. GRUNNEIENDOM,487.7,,482339544,Skardaveien,20023.0,24.0,,,7260,SISTRANDA
2854388,536738903,1103,STAVANGER,54,823,0,4,5,BEST. EIERSEKSJON,0.0,,168390812,Horjegata,1417.0,31.0,B,,4015,STAVANGER
2854389,537097135,3003,SARPSBORG,2086,71,0,0,1,BEST. GRUNNEIENDOM,365.1,,26610421,Albert Moeskaus vei,31200.0,42.0,,,1711,SARPSBORG
2854390,536990638,1112,LUND,65,7,0,0,1,BEST. GRUNNEIENDOM,2130.9,,17011423,Omdalveien,1068.0,62.0,,,4463,UALAND
2854391,537144244,3405,LILLEHAMMER,200,1258,0,1,5,BEST. EIERSEKSJON,0.0,,527533233,Olsen Bergs gate,4540.0,37.0,,,2615,LILLEHAMMER
2854392,537144245,3405,LILLEHAMMER,200,1258,0,2,5,BEST. EIERSEKSJON,0.0,,527533233,Olsen Bergs gate,4540.0,37.0,,,2615,LILLEHAMMER
2854393,537144246,3405,LILLEHAMMER,200,1258,0,3,5,BEST. EIERSEKSJON,0.0,,527533233,Olsen Bergs gate,4540.0,37.0,,,2615,LILLEHAMMER
2854394,537144247,3405,LILLEHAMMER,200,1258,0,4,5,BEST. EIERSEKSJON,0.0,,527533233,Olsen Bergs gate,4540.0,37.0,,,2615,LILLEHAMMER
2854395,536996791,5014,FRØYA,22,59,0,0,1,BEST. GRUNNEIENDOM,537.5,,482315633,Skardaveien,20023.0,18.0,,,7260,SISTRANDA
2854396,537113531,3005,DRAMMEN,18,213,0,0,1,BEST. GRUNNEIENDOM,702.7,,547204678,Øvre Strøm,1835.0,18.0,,,3046,DRAMMEN
2854397,536747074,1507,ÅLESUND,697,478,0,0,1,BEST. GRUNNEIENDOM,3215.4,,544987761,Larsplassen,71163.0,10.0,,,6240,ØRSKOG
2854398,537144248,3405,LILLEHAMMER,200,1258,0,5,5,BEST. EIERSEKSJON,0.0,,527533233,Olsen Bergs gate,4540.0,37.0,,,2615,LILLEHAMMER
2854399,537144249,3405,LILLEHAMMER,200,1258,0,6,5,BEST. EIERSEKSJON,0.0,,527533233,Olsen Bergs gate,4540.0,37.0,,,2615,LILLEHAMMER
2854400,536763457,1133,HJELMELAND,134,4,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,452895611,Ryfylkevegen,1079.0,4315.0,,,4137,ÅRDAL I RYFYLKE
2854401,536851515,3453,ØYSTRE SLIDRE,3,943,0,9,5,BEST. EIERSEKSJON,344.9,,506678514,Lialøovegen,1075.0,35.0,,,2953,BEITOSTØLEN
2854402,536851514,3453,ØYSTRE SLIDRE,3,943,0,8,5,BEST. EIERSEKSJON,233.6,,506678512,Lialøovegen,1075.0,37.0,,,2953,BEITOSTØLEN
2854403,536851513,3453,ØYSTRE SLIDRE,3,943,0,7,5,BEST. EIERSEKSJON,238.0,,506678511,Lialøovegen,1075.0,39.0,,,2953,BEITOSTØLEN
2854404,536851512,3453,ØYSTRE SLIDRE,3,943,0,6,5,BEST. EIERSEKSJON,225.8,,506678510,Lialøovegen,1075.0,41.0,,,2953,BEITOSTØLEN
2854405,536851511,3453,ØYSTRE SLIDRE,3,943,0,5,5,BEST. EIERSEKSJON,229.8,,506678509,Lialøovegen,1075.0,43.0,,,2953,BEITOSTØLEN
2854406,536851510,3453,ØYSTRE SLIDRE,3,943,0,4,5,BEST. EIERSEKSJON,294.3,,506606568,Lialøovegen,1075.0,45.0,,,2953,BEITOSTØLEN
2854407,536753204,1848,STEIGEN,41,44,0,0,1,BEST. GRUNNEIENDOM,1024.6,Vårtun,558241140,Holkestadveien,48212.0,432.0,,,8288,BOGØY
2854408,536851509,3453,ØYSTRE SLIDRE,3,943,0,3,5,BEST. EIERSEKSJON,252.0,,506606565,Lialøovegen,1075.0,51.0,,,2953,BEITOSTØLEN
2854409,536851508,3453,ØYSTRE SLIDRE,3,943,0,2,5,BEST. EIERSEKSJON,213.6,,506606564,Lialøovegen,1075.0,53.0,,,2953,BEITOSTØLEN
2854410,536851507,3453,ØYSTRE SLIDRE,3,943,0,1,5,BEST. EIERSEKSJON,301.5,,506606563,Lialøovegen,1075.0,55.0,,,2953,BEITOSTØLEN
2854411,536894413,4204,KRISTIANSAND,96,952,0,0,1,BEST. GRUNNEIENDOM,565.7,,534172194,Dvergsnesstien,20295.0,22.0,,,4639,KRISTIANSAND S
2854412,536765476,3051,ROLLAG,9,91,0,0,1,BEST. GRUNNEIENDOM,10031.8,,536855921,Kraftstasjonen,1018.0,20.0,,,3628,VEGGLI
2854413,536898522,5036,FROSTA,98,1,3,0,2,BESTÅENDE FESTEGRUNN,707.4,,536898524,Frostavegen,17014.0,2300.0,,,7633,FROSTA
2854414,536984545,3026,AURSKOG-HØLAND,2,384,0,0,1,BEST. GRUNNEIENDOM,897.5,F3 - TOMT24,552575125,Bringebærveien,1498.0,28.0,,,1940,BJØRKELANGEN
2854415,536984545,3026,AURSKOG-HØLAND,2,384,0,0,1,BEST. GRUNNEIENDOM,897.5,F3 - TOMT24,552575124,Bringebærveien,1498.0,26.0,,,1940,BJØRKELANGEN
2854416,537140192,3420,ELVERUM,31,1362,0,0,1,BEST. GRUNNEIENDOM,856.6,,548584181,Gneisvegen,3380.0,14.0,,,2413,ELVERUM
2854417,536906731,3043,ÅL,91,172,0,0,1,BEST. GRUNNEIENDOM,1112.2,Tomt 19 i felt H17,538669157,Tverrlie,1265.0,13.0,,,3570,ÅL
2854418,537105391,4205,LINDESNES,160,1573,0,0,1,BEST. GRUNNEIENDOM,254.4,Skipsbyggergata 37,451100672,Skipsbyggergata,21042.0,37.0,,,4514,MANDAL
2854419,536908781,5060,NÆRØYSUND,266,24,0,0,1,BEST. GRUNNEIENDOM,3735.0,,445523582,Ramstadlandveien,50104.0,404.0,,,7924,AUSTAFJORD
2854420,536861700,5053,INDERØY,8,97,0,0,1,BEST. GRUNNEIENDOM,364.9,Kvistadbakkan 86,519580922,Kvistadbakkan,4051.0,86.0,A,,7670,INDERØY
2854421,536861700,5053,INDERØY,8,97,0,0,1,BEST. GRUNNEIENDOM,364.9,Kvistadbakkan 86,546288121,Kvistadbakkan,4051.0,86.0,B,,7670,INDERØY
2854422,537043967,3825,VINJE,151,647,0,0,1,BEST. GRUNNEIENDOM,708.3,,537874155,Løypevegen,1415.0,3.0,,,3864,RAULAND
2854423,536861696,5053,INDERØY,8,96,0,0,1,BEST. GRUNNEIENDOM,354.4,Kvistadbakkan 88,519580923,Kvistadbakkan,4051.0,88.0,,,7670,INDERØY
2854424,536785916,3014,INDRE ØSTFOLD,35,11,0,0,1,BEST. GRUNNEIENDOM,1975.9,,59981687,Mørkvedveien,20049.0,35.0,,,1814,ASKIM
2854425,537097221,3405,LILLEHAMMER,63,292,0,0,1,BEST. GRUNNEIENDOM,916.1,Vintervegen 14,537180786,Vintervegen,7196.0,14.0,,,2618,LILLEHAMMER
2854426,537111562,3005,DRAMMEN,18,218,0,0,1,BEST. GRUNNEIENDOM,801.6,,560695283,Øvre Strøm,1835.0,8.0,,,3046,DRAMMEN
2854427,537146383,4621,VOSS,244,158,0,0,1,BEST. GRUNNEIENDOM,996.0,,119607525,Sandfjellsvegen,1420.0,63.0,,,5708,VOSS
2854428,536654828,3004,FREDRIKSTAD,646,51,0,0,1,BEST. GRUNNEIENDOM,693.8,,17877946,Blåveisveien,53200.0,16.0,,,1659,TORP
2854429,537119767,4205,LINDESNES,160,1576,0,0,1,BEST. GRUNNEIENDOM,237.4,Skipsbyggergata 43,451100675,Skipsbyggergata,21042.0,43.0,,,4514,MANDAL
2854430,537066524,3441,GAUSDAL,205,98,0,0,1,BEST. GRUNNEIENDOM,1082.8,,324367447,Veslesetervegen,4301.0,596.0,,,2652,SVINGVOLL
2854431,536751060,1865,VÅGAN,65,159,0,0,1,BEST. GRUNNEIENDOM,2528.9,,448523500,Midnattsolveien,2602.0,587.0,,,8315,LAUKVIK
2854432,536669138,3446,GRAN,265,181,0,0,1,BEST. GRUNNEIENDOM,964.9,,536673808,Ringstadvegen,2048.0,6.0,A,,2750,GRAN
2854433,536669138,3446,GRAN,265,181,0,0,1,BEST. GRUNNEIENDOM,964.9,,536673809,Ringstadvegen,2048.0,6.0,B,,2750,GRAN
2854434,537107506,3421,TRYSIL,26,971,0,0,1,BEST. GRUNNEIENDOM,12434.7,,451117819,Opsethvegen,1224.0,120.0,,,2420,TRYSIL
2854435,536964146,4228,SIRDAL,19,116,0,0,1,BEST. GRUNNEIENDOM,751.6,,6257374637,Brende myrane,1104.0,104.0,,,4443,TJØRHOM
2854436,536738763,4639,VIK,97,272,0,0,1,BEST. GRUNNEIENDOM,13018.6,,567738314,Øvraledet,3090.0,8.0,,,6894,VANGSNES
2854437,536804283,4601,BERGEN,94,236,0,0,1,BEST. GRUNNEIENDOM,606.8,,537020828,Krokeidevegen,32080.0,392.0,A,,5244,FANA
2854438,537060435,5032,SELBU,1,78,0,0,1,BEST. GRUNNEIENDOM,1086.1,,538300949,Aunåsen,1065.0,24.0,,,7039,TRONDHEIM
2854439,536990802,3824,TOKKE,123,313,0,0,1,BEST. GRUNNEIENDOM,945.4,,135846151,Hallbjønnsekken,1166.0,19.0,,,3880,DALEN
2854440,536734630,3818,TINN,106,395,0,0,1,BEST. GRUNNEIENDOM,1121.0,Tomt 15 felt H10 Staulen,549576711,Staulsvegen,3335.0,25.0,,,3660,RJUKAN
2854441,536988764,3026,AURSKOG-HØLAND,2,388,0,0,1,BEST. GRUNNEIENDOM,942.6,F3 - TOMT26,552576793,Bringebærveien,1498.0,36.0,,,1940,BJØRKELANGEN
2854442,536988764,3026,AURSKOG-HØLAND,2,388,0,0,1,BEST. GRUNNEIENDOM,942.6,F3 - TOMT26,552576792,Bringebærveien,1498.0,34.0,,,1940,BJØRKELANGEN
2854443,537007212,3004,FREDRIKSTAD,609,34,0,1,5,BEST. EIERSEKSJON,278.4,,250234899,Kjølberggaten,57100.0,48.0,A,,1654,SELLEBAKK
2854444,537007213,3004,FREDRIKSTAD,609,34,0,2,5,BEST. EIERSEKSJON,204.4,,537016281,Kjølberggaten,57100.0,48.0,B,,1654,SELLEBAKK
2854445,536712074,3440,ØYER,127,14,0,0,1,BEST. GRUNNEIENDOM,1323.3,"Ødegård, tidl. feste nr.1",349751290,Roåkervegen,5420.0,582.0,,,2635,TRETTEN
2854446,536664962,3453,ØYSTRE SLIDRE,3,1112,0,0,1,BEST. GRUNNEIENDOM,1348.6,,536674045,Vergesteinvegen,1282.0,18.0,,,2953,BEITOSTØLEN
2854447,536736624,3811,FÆRDER,104,44,0,0,1,BEST. GRUNNEIENDOM,17595.3,,209856286,Mølleveien,2546.0,30.0,,,3140,NØTTERØY
2854448,536874132,5401,TROMSØ,105,145,0,0,1,BEST. GRUNNEIENDOM,1532.1,,550583626,Skjellneslia,90070.0,10.0,,,9131,KÅRVIK
2854449,536750953,3026,AURSKOG-HØLAND,2,358,0,0,1,BEST. GRUNNEIENDOM,1042.1,F3 - TOMT 8,562552909,Snulteren,1449.0,10.0,,,1940,BJØRKELANGEN
2854450,536951958,3820,SELJORD,141,26,0,0,1,BEST. GRUNNEIENDOM,2067.5,Tidlegare 141/1-7,118249259,Sudbøvegen,1083.0,867.0,,,3844,ÅMOTSDAL
2854451,536671071,3443,VESTRE TOTEN,159,151,0,0,1,BEST. GRUNNEIENDOM,1314.2,,579288341,Einavegen,1530.0,1741.0,,,2843,EINA
2854452,537029803,3006,KONGSBERG,7705,67,0,3,5,BEST. EIERSEKSJON,0.0,,520647524,Stollveien,6040.0,15.0,A,,3617,KONGSBERG
2854453,537148584,5421,SENJA,45,460,0,0,1,BEST. GRUNNEIENDOM,671.3,,374895057,Svaleveien,1050.0,8.0,,,9300,FINNSNES
2854454,537029804,3006,KONGSBERG,7705,67,0,2,5,BEST. EIERSEKSJON,0.0,,520647525,Stollveien,6040.0,15.0,B,,3617,KONGSBERG
2854455,537029805,3006,KONGSBERG,7705,67,0,1,5,BEST. EIERSEKSJON,0.0,,520660113,Stollveien,6040.0,15.0,C,,3617,KONGSBERG
2854456,537066679,4612,SVEIO,40,658,0,0,1,BEST. GRUNNEIENDOM,781.5,,517193225,Gjermundshaugen,1181.0,17.0,,,5550,SVEIO
2854457,536689483,3004,FREDRIKSTAD,615,84,0,0,1,BEST. GRUNNEIENDOM,1117.4,,17879131,Gimleveien,55000.0,2.0,,,1658,TORP
2854458,537099454,4623,SAMNANGER,31,66,0,0,1,BEST. GRUNNEIENDOM,2118.6,,395647220,Kvitingsvegen,1041.0,963.0,,,5650,TYSSE
2854459,536808257,4228,SIRDAL,25,55,0,0,1,BEST. GRUNNEIENDOM,924.3,,528389083,Lindåsen,1076.0,135.0,,,4440,TONSTAD
2854460,537121985,4205,LINDESNES,160,1578,0,0,1,BEST. GRUNNEIENDOM,193.0,Skipsbyggergata 47,451100677,Skipsbyggergata,21042.0,47.0,,,4514,MANDAL
2854461,536828731,3446,GRAN,153,170,0,0,1,BEST. GRUNNEIENDOM,804.0,,6403804150,Liengvegen,3029.0,6.0,,,2770,JAREN
2854462,537064644,3044,HOL,13,96,0,0,1,BEST. GRUNNEIENDOM,1325.6,Tomt 44,543978269,Sløkjimyrvegen,1205.0,58.0,,,3576,HOL
2854463,536781612,3035,EIDSVOLL,186,93,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,498261624,Langsetvegen,5150.0,30.0,A,,2092,MINNESUND
2854464,536781613,3035,EIDSVOLL,186,93,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,511162731,Langsetvegen,5150.0,30.0,C,,2092,MINNESUND
2854465,536781610,3035,EIDSVOLL,186,93,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854466,536781611,3035,EIDSVOLL,186,93,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,498261624,Langsetvegen,5150.0,30.0,A,,2092,MINNESUND
2854467,536781608,3035,EIDSVOLL,186,93,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854468,536781609,3035,EIDSVOLL,186,93,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854469,536781606,3035,EIDSVOLL,186,93,0,8,5,BEST. EIERSEKSJON,0.0,Seksjon 8,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
2854470,536781607,3035,EIDSVOLL,186,93,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon 7,511162730,Langsetvegen,5150.0,30.0,B,,2092,MINNESUND
