,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1155117,127135755,3022,FROGN,86,343,0,0,1,BEST. GRUNNEIENDOM,1179.3,,127205558,Sorenskriver Ellefsens vei,1960.0,34.0,B,,1443,DRØBAK
1155118,127135753,3022,FROGN,86,341,0,3,5,BEST. EIERSEKSJON,0.0,,127194100,Jørnsebakken,1540.0,15.0,,,1444,DRØBAK
1155119,127135752,3022,FROGN,86,341,0,2,5,BEST. EIERSEKSJON,0.0,,127194100,Jørnsebakken,1540.0,15.0,,,1444,DRØBAK
1155120,127135759,3022,FROGN,86,347,0,0,1,BEST. GRUNNEIENDOM,776.4,BRANNVAKTA,127191936,Damveien,1200.0,6.0,,,1440,DRØBAK
1155121,127135758,3022,FROGN,86,346,0,0,1,BEST. GRUNNEIENDOM,1042.9,LØKKA,127205488,Løktabakken,1640.0,4.0,G,,1440,DRØBAK
1155122,127135758,3022,FROGN,86,346,0,0,1,BEST. GRUNNEIENDOM,1042.9,LØKKA,127205487,Løktabakken,1640.0,4.0,F,,1440,DRØBAK
1155123,127135758,3022,FROGN,86,346,0,0,1,BEST. GRUNNEIENDOM,1042.9,LØKKA,127205482,Løktabakken,1640.0,4.0,A,,1440,DRØBAK
1155124,127135757,3022,FROGN,86,345,0,0,1,BEST. GRUNNEIENDOM,513.2,,127194115,Jørnsebakken,1540.0,35.0,,,1444,DRØBAK
1155125,127135795,3022,FROGN,86,379,0,0,1,BEST. GRUNNEIENDOM,1235.0,SKOVLY I,127196534,Sorenskriver Ellefsens vei,1960.0,23.0,,,1443,DRØBAK
1155126,127135794,3022,FROGN,86,378,0,0,1,BEST. GRUNNEIENDOM,627.1,VESLEHEIMEN,127192397,Finnes vei,1260.0,5.0,,,1440,DRØBAK
1155127,127135793,3022,FROGN,86,377,0,0,1,BEST. GRUNNEIENDOM,2466.7,,127195358,Seierstenveien,1830.0,2.0,,,1440,DRØBAK
1155128,127135793,3022,FROGN,86,377,0,0,1,BEST. GRUNNEIENDOM,2466.7,,127195359,Seierstenveien,1830.0,2.0,B,,1440,DRØBAK
1155129,127135792,3022,FROGN,86,376,0,0,1,BEST. GRUNNEIENDOM,1414.0,,127192519,Grandeveien,1320.0,2.0,,,1443,DRØBAK
1155130,127135799,3022,FROGN,86,383,0,0,1,BEST. GRUNNEIENDOM,939.8,,127192396,Finnes vei,1260.0,3.0,,,1440,DRØBAK
1155131,127135798,3022,FROGN,86,382,0,0,1,BEST. GRUNNEIENDOM,215.9,,127196670,Tamburbakken,2020.0,5.0,,,1440,DRØBAK
1155132,127135797,3022,FROGN,86,381,0,0,1,BEST. GRUNNEIENDOM,417.2,SE 86/219,127191880,Bråtabakken,1160.0,6.0,,,1444,DRØBAK
1155133,127135803,3022,FROGN,86,387,0,0,1,BEST. GRUNNEIENDOM,762.4,,127194786,Niels Carlsens gate,1680.0,30.0,,,1440,DRØBAK
1155134,127135802,3022,FROGN,86,386,0,0,1,BEST. GRUNNEIENDOM,730.8,SOLTUN,127194785,Niels Carlsens gate,1680.0,28.0,,,1440,DRØBAK
1155135,127135801,3022,FROGN,86,385,0,0,1,BEST. GRUNNEIENDOM,939.3,,127194782,Niels Carlsens gate,1680.0,26.0,,,1440,DRØBAK
1155136,127135800,3022,FROGN,86,384,0,0,1,BEST. GRUNNEIENDOM,608.0,,127196528,Sorenskriver Ellefsens vei,1960.0,13.0,,,1443,DRØBAK
1155137,127135806,3022,FROGN,86,390,0,0,1,BEST. GRUNNEIENDOM,721.0,,127197689,Villaveien,2220.0,4.0,,,1443,DRØBAK
1155138,127135805,3022,FROGN,86,389,0,0,1,BEST. GRUNNEIENDOM,963.9,RABBEN,127196531,Sorenskriver Ellefsens vei,1960.0,16.0,,,1443,DRØBAK
1155139,127135804,3022,FROGN,86,388,0,0,1,BEST. GRUNNEIENDOM,410.8,,127195381,Seimbakken,1840.0,16.0,,,1440,DRØBAK
1155140,127135779,3022,FROGN,86,365,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, IDEELL ANDEL 143/41",127194780,Niels Carlsens gate,1680.0,25.0,,,1440,DRØBAK
1155141,127135778,3022,FROGN,86,365,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, IDEELL ANDEL 93/417",127194780,Niels Carlsens gate,1680.0,25.0,,,1440,DRØBAK
1155142,127135777,3022,FROGN,86,365,0,0,1,BEST. GRUNNEIENDOM,1397.9,,127194780,Niels Carlsens gate,1680.0,25.0,,,1440,DRØBAK
1155143,127135776,3022,FROGN,86,364,0,0,1,BEST. GRUNNEIENDOM,275.5,,127196620,Strandveien,1990.0,23.0,,,1444,DRØBAK
1155144,127135783,3022,FROGN,86,367,0,0,1,BEST. GRUNNEIENDOM,350.4,,127191912,Buggebakken,1170.0,15.0,,,1440,DRØBAK
1155145,127135782,3022,FROGN,86,366,0,0,1,BEST. GRUNNEIENDOM,1271.0,,127196529,Sorenskriver Ellefsens vei,1960.0,14.0,,,1443,DRØBAK
1155146,127135781,3022,FROGN,86,365,0,4,5,BEST. EIERSEKSJON,0.0,"SEKSJON 4, IDEELL ANDEL 65/417",127194780,Niels Carlsens gate,1680.0,25.0,,,1440,DRØBAK
1155147,127135780,3022,FROGN,86,365,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, IDEELL ANDEL 116/41",127194780,Niels Carlsens gate,1680.0,25.0,,,1440,DRØBAK
1155148,127135787,3022,FROGN,86,371,0,0,1,BEST. GRUNNEIENDOM,1985.8,KLEIVSTUA,127195383,Seimbakken,1840.0,18.0,,,1440,DRØBAK
1155149,127135786,3022,FROGN,86,370,0,0,1,BEST. GRUNNEIENDOM,772.5,,127197963,Villaveien,2220.0,15.0,,,1443,DRØBAK
1155150,127135785,3022,FROGN,86,369,0,0,1,BEST. GRUNNEIENDOM,537.3,,127192367,Engenehøy,1240.0,2.0,,,1440,DRØBAK
1155151,127135784,3022,FROGN,86,368,0,0,1,BEST. GRUNNEIENDOM,572.0,,127192395,Finnes vei,1260.0,1.0,,,1444,DRØBAK
1155152,127135791,3022,FROGN,86,375,0,0,1,BEST. GRUNNEIENDOM,1169.5,FREDHEIM,127196533,Sorenskriver Ellefsens vei,1960.0,21.0,,,1443,DRØBAK
1155153,127135789,3022,FROGN,86,373,0,0,1,BEST. GRUNNEIENDOM,1542.3,KOSELI,127196538,Sorenskriver Ellefsens vei,1960.0,33.0,,,1443,DRØBAK
1155154,127135788,3022,FROGN,86,372,0,0,1,BEST. GRUNNEIENDOM,749.2,,127196523,Sorenskriver Ellefsens vei,1960.0,3.0,,,1443,DRØBAK
1155155,127135827,3022,FROGN,86,411,0,0,1,BEST. GRUNNEIENDOM,787.9,,127196622,Strandveien,1990.0,25.0,,,1444,DRØBAK
1155156,127135826,3022,FROGN,86,410,0,0,1,BEST. GRUNNEIENDOM,620.7,,127192399,Finnes vei,1260.0,7.0,,,1440,DRØBAK
1155157,127135825,3022,FROGN,86,409,0,0,1,BEST. GRUNNEIENDOM,664.3,LILLÅS,127191911,Buggebakken,1170.0,14.0,,,1440,DRØBAK
1155158,127135824,3022,FROGN,86,408,0,0,1,BEST. GRUNNEIENDOM,1114.2,,127192371,Engenehøy,1240.0,8.0,,,1440,DRØBAK
1155159,127135831,3022,FROGN,86,415,0,0,1,BEST. GRUNNEIENDOM,509.2,,127195348,Sagaveien,1810.0,20.0,,,1443,DRØBAK
1155160,127135830,3022,FROGN,86,414,0,0,1,BEST. GRUNNEIENDOM,777.2,,127191913,Buggebakken,1170.0,16.0,,,1440,DRØBAK
1155161,127135829,3022,FROGN,86,413,0,0,1,BEST. GRUNNEIENDOM,160.7,TRANSFORMATORKIOSK,127194789,Niels Carlsens gate,1680.0,33.0,,,1443,DRØBAK
1155162,127135828,3022,FROGN,86,412,0,0,1,BEST. GRUNNEIENDOM,878.8,,127194114,Jørnsebakken,1540.0,33.0,,,1444,DRØBAK
1155163,127135835,3022,FROGN,86,419,0,0,1,BEST. GRUNNEIENDOM,495.7,,127192428,Fjellveien,1280.0,11.0,,,1440,DRØBAK
1155164,127135833,3022,FROGN,86,417,0,0,1,BEST. GRUNNEIENDOM,2462.2,,127204797,Grandeveien,1320.0,16.0,,,1443,DRØBAK
1155165,127135832,3022,FROGN,86,416,0,0,1,BEST. GRUNNEIENDOM,1722.4,,127204225,Sagaveien,1810.0,26.0,,,1443,DRØBAK
1155166,127135839,3022,FROGN,86,421,0,2,5,BEST. EIERSEKSJON,0.0,LEILIGHET B,127205916,Tamburbakken,2020.0,17.0,B,,1440,DRØBAK
1155167,127135838,3022,FROGN,86,421,0,1,5,BEST. EIERSEKSJON,0.0,LEILIGHET A,127205915,Tamburbakken,2020.0,17.0,A,,1440,DRØBAK
1155168,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205917,Tamburbakken,2020.0,17.0,C,,1440,DRØBAK
1155169,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205916,Tamburbakken,2020.0,17.0,B,,1440,DRØBAK
1155170,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205919,Tamburbakken,2020.0,17.0,G,,1440,DRØBAK
1155171,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205918,Tamburbakken,2020.0,17.0,D,,1440,DRØBAK
1155172,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205915,Tamburbakken,2020.0,17.0,A,,1440,DRØBAK
1155173,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205925,Tamburbakken,2020.0,17.0,L,,1440,DRØBAK
1155174,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205924,Tamburbakken,2020.0,17.0,M,,1440,DRØBAK
1155175,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205927,Tamburbakken,2020.0,17.0,J,,1440,DRØBAK
1155176,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205926,Tamburbakken,2020.0,17.0,K,,1440,DRØBAK
1155177,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205921,Tamburbakken,2020.0,17.0,E,,1440,DRØBAK
1155178,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205920,Tamburbakken,2020.0,17.0,F,,1440,DRØBAK
1155179,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205923,Tamburbakken,2020.0,17.0,N,,1440,DRØBAK
1155180,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205922,Tamburbakken,2020.0,17.0,O,,1440,DRØBAK
1155181,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205929,Tamburbakken,2020.0,17.0,H,,1440,DRØBAK
1155182,127135837,3022,FROGN,86,421,0,0,1,BEST. GRUNNEIENDOM,2604.9,,127205928,Tamburbakken,2020.0,17.0,I,,1440,DRØBAK
1155183,127135811,3022,FROGN,86,395,0,0,1,BEST. GRUNNEIENDOM,1056.7,,127194779,Niels Carlsens gate,1680.0,24.0,,,1440,DRØBAK
1155184,127135809,3022,FROGN,86,393,0,0,1,BEST. GRUNNEIENDOM,1114.1,MARISTUEN,127197692,Villaveien,2220.0,6.0,,,1443,DRØBAK
1155185,127135808,3022,FROGN,86,392,0,0,1,BEST. GRUNNEIENDOM,1352.7,SOLSTRAND,127195192,Ringeplan,1780.0,2.0,,,1443,DRØBAK
1155186,127135815,3022,FROGN,86,399,0,0,1,BEST. GRUNNEIENDOM,3430.6,,127195379,Seimbakken,1840.0,14.0,,,1440,DRØBAK
1155187,127135813,3022,FROGN,86,397,0,0,1,BEST. GRUNNEIENDOM,721.6,,127194110,Jørnsebakken,1540.0,28.0,,,1444,DRØBAK
1155188,127135812,3022,FROGN,86,396,0,0,1,BEST. GRUNNEIENDOM,1004.4,,127194778,Niels Carlsens gate,1680.0,22.0,,,1440,DRØBAK
1155189,127135819,3022,FROGN,86,403,0,0,1,BEST. GRUNNEIENDOM,854.3,VESLEHAUGEN,127195378,Seimbakken,1840.0,13.0,,,1440,DRØBAK
1155190,127135816,3022,FROGN,86,400,0,0,1,BEST. GRUNNEIENDOM,940.2,,127192521,Grandeveien,1320.0,5.0,,,1443,DRØBAK
1155191,127135822,3022,FROGN,86,406,0,0,1,BEST. GRUNNEIENDOM,1545.2,STABBURET,127197961,Villaveien,2220.0,13.0,,,1443,DRØBAK
1155192,127135859,3022,FROGN,86,423,0,0,1,BEST. GRUNNEIENDOM,579.6,,127191916,Buggebakken,1170.0,19.0,,,1440,DRØBAK
1155193,127135858,3022,FROGN,86,422,0,0,1,BEST. GRUNNEIENDOM,922.2,FOLKEBIBLIOTEKET,127192400,Fiskerkroken,1270.0,1.0,,,1440,DRØBAK
1155194,127135857,3022,FROGN,86,421,0,20,5,BEST. EIERSEKSJON,0.0,,127205919,Tamburbakken,2020.0,17.0,G,,1440,DRØBAK
1155195,127135856,3022,FROGN,86,421,0,19,5,BEST. EIERSEKSJON,0.0,LEILIGHET S  NORD 2+3,127205922,Tamburbakken,2020.0,17.0,O,,1440,DRØBAK
1155196,127135860,3022,FROGN,86,424,0,0,1,BEST. GRUNNEIENDOM,217.7,,127192432,Fjellveien,1280.0,16.0,,,1440,DRØBAK
1155197,127135843,3022,FROGN,86,421,0,6,5,BEST. EIERSEKSJON,0.0,LEILIGHET F,127205918,Tamburbakken,2020.0,17.0,D,,1440,DRØBAK
1155198,127135842,3022,FROGN,86,421,0,5,5,BEST. EIERSEKSJON,0.0,LEILIGHET E,127205917,Tamburbakken,2020.0,17.0,C,,1440,DRØBAK
1155199,127135841,3022,FROGN,86,421,0,4,5,BEST. EIERSEKSJON,0.0,LEILIGHET D,127205916,Tamburbakken,2020.0,17.0,B,,1440,DRØBAK
1155200,127135840,3022,FROGN,86,421,0,3,5,BEST. EIERSEKSJON,0.0,LEILIGHET C,127205915,Tamburbakken,2020.0,17.0,A,,1440,DRØBAK
1155201,127135847,3022,FROGN,86,421,0,10,5,BEST. EIERSEKSJON,0.0,LEILIGHET J,127205926,Tamburbakken,2020.0,17.0,K,,1440,DRØBAK
1155202,127135846,3022,FROGN,86,421,0,9,5,BEST. EIERSEKSJON,0.0,LEILIGHET I,127205925,Tamburbakken,2020.0,17.0,L,,1440,DRØBAK
1155203,127135845,3022,FROGN,86,421,0,8,5,BEST. EIERSEKSJON,0.0,LEILIGHET H,127205915,Tamburbakken,2020.0,17.0,A,,1440,DRØBAK
1155204,127135844,3022,FROGN,86,421,0,7,5,BEST. EIERSEKSJON,0.0,LEILIGHET G,127205916,Tamburbakken,2020.0,17.0,B,,1440,DRØBAK
1155205,127135851,3022,FROGN,86,421,0,14,5,BEST. EIERSEKSJON,0.0,LEILIGHET N  ØST/1,127205921,Tamburbakken,2020.0,17.0,E,,1440,DRØBAK
1155206,127135850,3022,FROGN,86,421,0,13,5,BEST. EIERSEKSJON,0.0,"SEKSJON 13, ANDEL 59/1000",127205929,Tamburbakken,2020.0,17.0,H,,1440,DRØBAK
1155207,127135849,3022,FROGN,86,421,0,12,5,BEST. EIERSEKSJON,0.0,LEILIGHET L  ØST/2+3,127205928,Tamburbakken,2020.0,17.0,I,,1440,DRØBAK
1155208,127135848,3022,FROGN,86,421,0,11,5,BEST. EIERSEKSJON,0.0,"SEKSJON 11, ANDEL 59/1000",127205927,Tamburbakken,2020.0,17.0,J,,1440,DRØBAK
1155209,127135855,3022,FROGN,86,421,0,18,5,BEST. EIERSEKSJON,0.0,LEILIGHET R  NORD 2+3,127205923,Tamburbakken,2020.0,17.0,N,,1440,DRØBAK
1155210,127135854,3022,FROGN,86,421,0,17,5,BEST. EIERSEKSJON,0.0,LEILIGHET Q  NORD 2+3,127205924,Tamburbakken,2020.0,17.0,M,,1440,DRØBAK
1155211,127135853,3022,FROGN,86,421,0,16,5,BEST. EIERSEKSJON,0.0,LEILIGHET P  ØST/1,127205919,Tamburbakken,2020.0,17.0,G,,1440,DRØBAK
1155212,127135852,3022,FROGN,86,421,0,15,5,BEST. EIERSEKSJON,0.0,LEILIGHET O  ØST/1,127205920,Tamburbakken,2020.0,17.0,F,,1440,DRØBAK
1155213,127141524,3022,FROGN,86,88,0,13,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155214,127141525,3022,FROGN,86,88,0,14,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155215,127141526,3022,FROGN,86,88,0,15,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155216,127139472,3022,FROGN,16,214,0,2,5,BEST. EIERSEKSJON,0.0,,127203122,Dyrløkketoppen,2281.0,7.0,E,,1448,DRØBAK
1155217,127141527,3022,FROGN,86,88,0,16,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155218,127141520,3022,FROGN,86,88,0,9,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155219,127141521,3022,FROGN,86,88,0,10,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155220,127141522,3022,FROGN,86,88,0,11,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155221,127141523,3022,FROGN,86,88,0,12,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155222,127141532,3022,FROGN,71,467,0,0,1,BEST. GRUNNEIENDOM,673.4,PARSELL AV 71/15,127204985,Vestbyveien,2210.0,49.0,B,,1444,DRØBAK
1155223,127141533,3022,FROGN,86,903,0,0,1,BEST. GRUNNEIENDOM,600.4,PARS. AV 86/516,127204989,Sagaveien,1810.0,1.0,B,,1443,DRØBAK
1155224,127141535,3022,FROGN,69,371,0,0,1,BEST. GRUNNEIENDOM,3097.1,PARS. 3 AV 69/368,127208185,Loimaaveien,1618.0,3.0,,,1447,DRØBAK
1155225,127141528,3022,FROGN,86,88,0,17,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155226,127141529,3022,FROGN,86,88,0,18,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155227,127141530,3022,FROGN,86,88,0,19,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155228,127141531,3022,FROGN,86,904,0,0,1,BEST. GRUNNEIENDOM,762.7,PARS. AV 86/519,127204988,Humlestien,1480.0,4.0,,,1443,DRØBAK
1155229,127139459,3022,FROGN,69,254,0,2,5,BEST. EIERSEKSJON,0.0,,127203207,Ullerudhellinga,2144.0,1.0,B,,1447,DRØBAK
1155230,127141508,3022,FROGN,11,222,0,15,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155231,127139458,3022,FROGN,69,254,0,1,5,BEST. EIERSEKSJON,0.0,,127204933,Ullerudhellinga,2144.0,1.0,A,,1447,DRØBAK
1155232,127139457,3022,FROGN,16,211,0,2,5,BEST. EIERSEKSJON,0.0,,127203098,Dyrløkkebakken,1207.0,36.0,B,,1448,DRØBAK
1155233,127139456,3022,FROGN,16,211,0,1,5,BEST. EIERSEKSJON,0.0,,127203097,Dyrløkkebakken,1207.0,36.0,A,,1448,DRØBAK
1155234,127141511,3022,FROGN,72,78,0,0,1,BEST. GRUNNEIENDOM,4762.2,PARS B AV 72/1,127196446,Sogstiveien,1930.0,41.0,,,1446,DRØBAK
1155235,127139463,3022,FROGN,16,210,0,4,5,BEST. EIERSEKSJON,0.0,,127203112,Dyrløkkebakken,1207.0,18.0,B,,1448,DRØBAK
1155236,127141504,3022,FROGN,11,222,0,11,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155237,127139462,3022,FROGN,16,210,0,3,5,BEST. EIERSEKSJON,0.0,,127203111,Dyrløkkebakken,1207.0,18.0,A,,1448,DRØBAK
1155238,127141505,3022,FROGN,11,222,0,12,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155239,127139461,3022,FROGN,16,210,0,2,5,BEST. EIERSEKSJON,0.0,,127203110,Dyrløkkebakken,1207.0,16.0,B,,1448,DRØBAK
1155240,127141506,3022,FROGN,11,222,0,13,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155241,127139460,3022,FROGN,16,210,0,1,5,BEST. EIERSEKSJON,0.0,,127203109,Dyrløkkebakken,1207.0,16.0,A,,1448,DRØBAK
1155242,127141507,3022,FROGN,11,222,0,14,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155243,127139467,3022,FROGN,16,213,0,3,5,BEST. EIERSEKSJON,0.0,,127203114,Dyrløkketoppen,2281.0,5.0,B,,1448,DRØBAK
1155244,127141516,3022,FROGN,86,88,0,5,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155245,127139466,3022,FROGN,16,213,0,2,5,BEST. EIERSEKSJON,0.0,,127203115,Dyrløkketoppen,2281.0,5.0,D,,1448,DRØBAK
1155246,127141517,3022,FROGN,86,88,0,6,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155247,127139465,3022,FROGN,16,213,0,1,5,BEST. EIERSEKSJON,0.0,,127203113,Dyrløkketoppen,2281.0,5.0,A,,1448,DRØBAK
1155248,127141518,3022,FROGN,86,88,0,7,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155249,127141519,3022,FROGN,86,88,0,8,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155250,127139471,3022,FROGN,16,214,0,1,5,BEST. EIERSEKSJON,0.0,,127203118,Dyrløkketoppen,2281.0,7.0,A,,1448,DRØBAK
1155251,127141512,3022,FROGN,86,88,0,1,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155252,127139470,3022,FROGN,16,213,0,6,5,BEST. EIERSEKSJON,0.0,,127203117,Dyrløkketoppen,2281.0,5.0,F,,1448,DRØBAK
1155253,127141513,3022,FROGN,86,88,0,2,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155254,127139469,3022,FROGN,16,213,0,5,5,BEST. EIERSEKSJON,0.0,,127204785,Dyrløkketoppen,2281.0,5.0,C,,1448,DRØBAK
1155255,127141514,3022,FROGN,86,88,0,3,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155256,127139468,3022,FROGN,16,213,0,4,5,BEST. EIERSEKSJON,0.0,,127203116,Dyrløkketoppen,2281.0,5.0,E,,1448,DRØBAK
1155257,127141515,3022,FROGN,86,88,0,4,5,BEST. EIERSEKSJON,0.0,,127196981,Torggata,2060.0,6.0,,,1440,DRØBAK
1155258,127141556,3022,FROGN,82,28,0,8,5,BEST. EIERSEKSJON,0.0,,127204920,Bokfinken,1153.0,15.0,A,,1448,DRØBAK
1155259,127141557,3022,FROGN,82,28,0,9,5,BEST. EIERSEKSJON,0.0,,127204921,Bokfinken,1153.0,15.0,B,,1448,DRØBAK
1155260,127141552,3022,FROGN,82,28,0,4,5,BEST. EIERSEKSJON,0.0,,127204918,Bokfinken,1153.0,14.0,C,,1448,DRØBAK
1155261,127141553,3022,FROGN,82,28,0,5,5,BEST. EIERSEKSJON,0.0,,127204919,Bokfinken,1153.0,14.0,D,,1448,DRØBAK
1155262,127141554,3022,FROGN,82,28,0,6,5,BEST. EIERSEKSJON,0.0,,127204916,Bokfinken,1153.0,14.0,A,,1448,DRØBAK
1155263,127141555,3022,FROGN,82,28,0,7,5,BEST. EIERSEKSJON,0.0,,127204917,Bokfinken,1153.0,14.0,B,,1448,DRØBAK
1155264,127141540,3022,FROGN,69,373,0,0,1,BEST. GRUNNEIENDOM,8640.0,PARSELL AV 69/1,127197484,Ullerudveien,2148.0,22.0,A,,1443,DRØBAK
1155265,127141540,3022,FROGN,69,373,0,0,1,BEST. GRUNNEIENDOM,8640.0,PARSELL AV 69/1,127197485,Ullerudveien,2148.0,24.0,,,1443,DRØBAK
1155266,127141540,3022,FROGN,69,373,0,0,1,BEST. GRUNNEIENDOM,8640.0,PARSELL AV 69/1,127207540,Ullerudveien,2148.0,26.0,,,1443,DRØBAK
1155267,127141541,3022,FROGN,69,374,0,0,1,BEST. GRUNNEIENDOM,752.0,"PARS AV ORHEIM,69/10",127205320,Osloveien,1730.0,37.0,C,,1440,DRØBAK
1155268,127141537,3022,FROGN,69,372,0,0,1,BEST. GRUNNEIENDOM,2720.6,PARS AV 69/368,127208186,Loimaaveien,1618.0,1.0,,,1447,DRØBAK
1155269,127141538,3022,FROGN,58,186,0,0,1,BEST. GRUNNEIENDOM,4014.5,DIGERUDSTØLEN,127204999,Brattbakken,4702.0,5.0,,,1455,NORDRE FROGN
1155270,127141548,3022,FROGN,86,907,0,0,1,BEST. GRUNNEIENDOM,521.6,,127203184,Tingveien,2022.0,12.0,,,1443,DRØBAK
1155271,127141549,3022,FROGN,82,28,0,1,5,BEST. EIERSEKSJON,0.0,,127204907,Bokfinken,1153.0,11.0,A,,1448,DRØBAK
1155272,127141550,3022,FROGN,82,28,0,2,5,BEST. EIERSEKSJON,0.0,,127204908,Bokfinken,1153.0,11.0,B,,1448,DRØBAK
1155273,127141551,3022,FROGN,82,28,0,3,5,BEST. EIERSEKSJON,0.0,,127204909,Bokfinken,1153.0,11.0,C,,1448,DRØBAK
1155274,127141544,3022,FROGN,11,261,0,0,1,BEST. GRUNNEIENDOM,825.1,"PARSELL 2,11/9",127192443,Fugleveien,1302.0,4.0,,,1448,DRØBAK
1155275,127141545,3022,FROGN,22,391,0,0,1,BEST. GRUNNEIENDOM,2604.2,PARSELL AV 22/11,127205357,Gylteveien,1334.0,20.0,,,1443,DRØBAK
1155276,127141546,3022,FROGN,86,905,0,0,1,BEST. GRUNNEIENDOM,537.7,"""PARSELL AV 86/633""",127203191,Tingveien,2022.0,20.0,,,1443,DRØBAK
1155277,127141547,3022,FROGN,86,906,0,0,1,BEST. GRUNNEIENDOM,626.9,"""PARSELL AV 86/634""",127203188,Tingveien,2022.0,16.0,,,1443,DRØBAK
1155278,127141396,3022,FROGN,15,21,0,0,1,BEST. GRUNNEIENDOM,1894.4,,127198713,Tomtaveien,3602.0,72.0,,,1449,DRØBAK
1155279,127141397,3022,FROGN,71,465,0,0,1,BEST. GRUNNEIENDOM,3340.3,BARNEHAGETOMT,127204813,Bjerkeveien,1150.0,2.0,,,1446,DRØBAK
1155280,127141398,3022,FROGN,1,280,0,1,5,BEST. EIERSEKSJON,0.0,,127192024,Elleflaten,1222.0,10.0,,,1444,DRØBAK
