,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2786152,479694452,1535,VESTNES,35,177,0,0,1,BEST. GRUNNEIENDOM,998.9,,480982459,,,,,0.0,6390,VESTNES
2786153,479379062,301,OSLO,180,595,0,9,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786154,479379063,301,OSLO,180,595,0,8,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786155,479379060,301,OSLO,180,595,0,11,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786156,479379061,301,OSLO,180,595,0,10,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786157,479630961,3432,LESJA,125,34,0,0,1,BEST. GRUNNEIENDOM,1138.5,,51987140,Hådilivegen,1021.0,121.0,,,2665,LESJA
2786158,479379066,301,OSLO,180,595,0,5,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786159,479528573,301,OSLO,77,41,0,51,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786160,479739504,4645,ASKVOLL,212,41,0,0,1,BEST. GRUNNEIENDOM,1244.3,,491101301,Dalsfjordvegen,1001.0,2934.0,,,6982,HOLMEDAL
2786161,479379067,301,OSLO,180,595,0,4,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786162,479528572,301,OSLO,77,41,0,52,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786163,479379064,301,OSLO,180,595,0,7,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786164,479528575,301,OSLO,77,41,0,49,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786165,479379065,301,OSLO,180,595,0,6,5,BEST. EIERSEKSJON,0.0,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786166,479528574,301,OSLO,77,41,0,50,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786167,479379070,301,OSLO,180,595,0,23,5,BEST. EIERSEKSJON,0.0,,359042227,Helga Vaneks vei,21391.0,3.0,D,,1281,OSLO
2786168,479528569,301,OSLO,77,41,0,55,5,BEST. EIERSEKSJON,0.0,,285759862,Fernanda Nissens gate,11743.0,2.0,A,,484,OSLO
2786169,479379071,301,OSLO,180,595,0,1,5,BEST. EIERSEKSJON,11.1,,359042729,Helga Vaneks vei,21391.0,3.0,A,,1281,OSLO
2786170,479379068,301,OSLO,180,595,0,22,5,BEST. EIERSEKSJON,0.0,,359042227,Helga Vaneks vei,21391.0,3.0,D,,1281,OSLO
2786171,479528571,301,OSLO,77,41,0,53,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786172,479379069,301,OSLO,180,595,0,24,5,BEST. EIERSEKSJON,0.0,,359042227,Helga Vaneks vei,21391.0,3.0,D,,1281,OSLO
2786173,479528570,301,OSLO,77,41,0,54,5,BEST. EIERSEKSJON,0.0,,285759862,Fernanda Nissens gate,11743.0,2.0,A,,484,OSLO
2786174,479534695,301,OSLO,181,134,0,5,5,BEST. EIERSEKSJON,0.0,,478824219,Munkerudåsen,14889.0,6.0,E,,1165,OSLO
2786175,479303270,3806,PORSGRUNN,69,600,0,0,1,BEST. GRUNNEIENDOM,12156.5,,41218320,Pans veg,3890.0,5.0,,,3940,PORSGRUNN
2786176,479303270,3806,PORSGRUNN,69,600,0,0,1,BEST. GRUNNEIENDOM,12156.5,,41218319,Pans veg,3890.0,3.0,,,3940,PORSGRUNN
2786177,479534697,301,OSLO,181,134,0,3,5,BEST. EIERSEKSJON,0.0,,478816177,Munkerudåsen,14889.0,6.0,C,,1165,OSLO
2786178,479534696,301,OSLO,181,134,0,4,5,BEST. EIERSEKSJON,0.0,,478816178,Munkerudåsen,14889.0,6.0,D,,1165,OSLO
2786179,479534698,301,OSLO,181,134,0,2,5,BEST. EIERSEKSJON,0.0,,285738321,Munkerudåsen,14889.0,6.0,A,,1165,OSLO
2786180,479522719,1146,TYSVÆR,71,499,0,0,1,BEST. GRUNNEIENDOM,1031.4,,65113135,Asparsletta,1077.0,86.0,B,,5563,FØRRESFJORDEN
2786181,479522719,1146,TYSVÆR,71,499,0,0,1,BEST. GRUNNEIENDOM,1031.4,,601197871,Asparsletta,1077.0,86.0,A,,5563,FØRRESFJORDEN
2786182,479555483,4619,EIDFJORD,21,345,0,0,1,BEST. GRUNNEIENDOM,892.3,,481194389,Lisetvegen,1053.0,90.0,,,5785,VØRINGSFOSS
2786183,479750038,1827,DØNNA,11,342,0,0,1,BEST. GRUNNEIENDOM,4402.3,,90799169,Dønnaveien,1001.0,1174.0,,,8820,DØNNA
2786184,479584134,5060,NÆRØYSUND,32,64,0,0,1,BEST. GRUNNEIENDOM,900.0,,497947014,Vestre Storjuvikvegen,51116.0,85.0,,,7970,KOLVEREID
2786185,479375237,4632,AUSTRHEIM,142,233,0,0,1,BEST. GRUNNEIENDOM,2793.6,,475151395,Breivikhaugen,1074.0,6.0,,,5943,AUSTRHEIM
2786186,479375237,4632,AUSTRHEIM,142,233,0,0,1,BEST. GRUNNEIENDOM,2793.6,,475151398,Breivikhaugen,1074.0,12.0,,,5943,AUSTRHEIM
2786187,479375237,4632,AUSTRHEIM,142,233,0,0,1,BEST. GRUNNEIENDOM,2793.6,,475151396,Breivikhaugen,1074.0,8.0,,,5943,AUSTRHEIM
2786188,479375237,4632,AUSTRHEIM,142,233,0,0,1,BEST. GRUNNEIENDOM,2793.6,,475151397,Breivikhaugen,1074.0,10.0,,,5943,AUSTRHEIM
2786189,479375237,4632,AUSTRHEIM,142,233,0,0,1,BEST. GRUNNEIENDOM,2793.6,,475166039,Breivikhaugen,1074.0,14.0,,,5943,AUSTRHEIM
2786190,479543170,3041,GOL,12,151,0,0,1,BEST. GRUNNEIENDOM,1299.0,Tomt - H25,525149579,Kambevollan,2940.0,63.0,,,3550,GOL
2786191,479602574,3004,FREDRIKSTAD,55,402,0,0,1,BEST. GRUNNEIENDOM,957.5,,500958000,Østre Faratangen,71649.0,53.0,,,1622,GRESSVIK
2786192,479711158,1121,TIME,28,723,0,29,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786193,479711157,1121,TIME,28,723,0,28,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786194,479711156,1121,TIME,28,723,0,27,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786195,479711155,1121,TIME,28,723,0,26,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786196,479711154,1121,TIME,28,723,0,25,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786197,479711153,1121,TIME,28,723,0,24,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786198,479711152,1121,TIME,28,723,0,23,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786199,479698851,1838,GILDESKÅL,44,10,0,0,1,BEST. GRUNNEIENDOM,956.2,,483149153,Holmsundfjorden,38085.0,58.0,,,8120,NYGÅRDSJØEN
2786200,479711151,1121,TIME,28,723,0,22,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786201,479711150,1121,TIME,28,723,0,21,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786202,479711149,1121,TIME,28,723,0,20,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786203,479616976,4601,BERGEN,120,165,0,2,5,BEST. EIERSEKSJON,0.0,,256970560,Kvernslåttvegen,34042.0,55.0,,,5237,RÅDAL
2786204,479750110,1840,SALTDAL,42,327,0,0,1,BEST. GRUNNEIENDOM,884.2,,242409715,Kløverveien,2150.0,10.0,,,8250,ROGNAN
2786205,479330271,301,OSLO,227,308,0,48,5,BEST. EIERSEKSJON,0.0,,422601083,Stockholmgata,17044.0,8.0,,,566,OSLO
2786206,479340508,1531,SULA,61,189,0,1,5,BEST. EIERSEKSJON,319.1,,478833156,Smievegen,1276.0,61.0,,,6037,EIDSNES
2786207,479330270,301,OSLO,227,308,0,49,5,BEST. EIERSEKSJON,0.0,,285772194,Stockholmgata,17044.0,10.0,,,566,OSLO
2786208,479582159,5060,NÆRØYSUND,32,61,0,0,1,BEST. GRUNNEIENDOM,913.6,,497947011,Vestre Storjuvikvegen,51116.0,62.0,,,7970,KOLVEREID
2786209,479330273,301,OSLO,227,308,0,46,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786210,479330272,301,OSLO,227,308,0,47,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786211,479330275,301,OSLO,227,308,0,44,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786212,479330274,301,OSLO,227,308,0,45,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786213,479330277,301,OSLO,227,308,0,42,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786214,479330276,301,OSLO,227,308,0,43,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786215,479590368,5444,SØR-VARANGER,23,451,0,0,1,BEST. GRUNNEIENDOM,1095.9,,132371565,Busveien,10600.0,20.0,,,9910,BJØRNEVATN
2786216,479330278,301,OSLO,227,308,0,41,5,BEST. EIERSEKSJON,0.0,,285732804,Malmøgata,14587.0,9.0,,,566,OSLO
2786217,479618838,3036,NANNESTAD,27,461,0,2,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786218,479618839,3036,NANNESTAD,27,461,0,1,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786219,479618836,3036,NANNESTAD,27,461,0,4,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786220,479618837,3036,NANNESTAD,27,461,0,3,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786221,479618834,3036,NANNESTAD,27,461,0,6,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786222,479618835,3036,NANNESTAD,27,461,0,5,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786223,479618832,3036,NANNESTAD,27,461,0,8,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786224,479618833,3036,NANNESTAD,27,461,0,7,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786225,479618846,3033,ULLENSAKER,136,25,0,55,5,BEST. EIERSEKSJON,0.0,,565117112,Holenbrauta,5498.0,10.0,,,2067,JESSHEIM
2786226,479618847,3033,ULLENSAKER,136,25,0,54,5,BEST. EIERSEKSJON,0.0,,565113502,Holenbrauta,5498.0,8.0,,,2067,JESSHEIM
2786227,479618844,3033,ULLENSAKER,136,25,0,57,5,BEST. EIERSEKSJON,0.0,,565106335,Holenbrauta,5498.0,12.0,,,2067,JESSHEIM
2786228,479618845,3033,ULLENSAKER,136,25,0,56,5,BEST. EIERSEKSJON,0.0,,565106335,Holenbrauta,5498.0,12.0,,,2067,JESSHEIM
2786229,479618842,3033,ULLENSAKER,136,25,0,59,5,BEST. EIERSEKSJON,0.0,,565106335,Holenbrauta,5498.0,12.0,,,2067,JESSHEIM
2786230,479618843,3033,ULLENSAKER,136,25,0,58,5,BEST. EIERSEKSJON,0.0,,565106335,Holenbrauta,5498.0,12.0,,,2067,JESSHEIM
2786231,479618841,3033,ULLENSAKER,136,25,0,60,5,BEST. EIERSEKSJON,0.0,,565106335,Holenbrauta,5498.0,12.0,,,2067,JESSHEIM
2786232,479618822,3036,NANNESTAD,27,461,0,18,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786233,479618823,3036,NANNESTAD,27,461,0,17,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786234,479618820,3036,NANNESTAD,27,461,0,20,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786235,479618821,3036,NANNESTAD,27,461,0,19,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786236,479618818,3036,NANNESTAD,27,461,0,22,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786237,479618819,3036,NANNESTAD,27,461,0,21,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786238,479618816,3036,NANNESTAD,27,461,0,24,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786239,479618817,3036,NANNESTAD,27,461,0,23,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786240,479618830,3036,NANNESTAD,27,461,0,10,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786241,479618831,3036,NANNESTAD,27,461,0,9,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786242,479618828,3036,NANNESTAD,27,461,0,12,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786243,479618829,3036,NANNESTAD,27,461,0,11,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786244,479618826,3036,NANNESTAD,27,461,0,14,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786245,479618827,3036,NANNESTAD,27,461,0,13,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786246,479618824,3036,NANNESTAD,27,461,0,16,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786247,479618825,3036,NANNESTAD,27,461,0,15,5,BEST. EIERSEKSJON,0.0,,460066739,Smedstuvegen,2205.0,7.0,,,2030,NANNESTAD
2786248,479612728,1506,MOLDE,451,65,0,0,1,BEST. GRUNNEIENDOM,2358.6,,539042736,Midøyvegen,45021.0,68.0,,,6475,MIDSUND
2786249,479383357,4650,GLOPPEN,93,50,0,0,1,BEST. GRUNNEIENDOM,1171.6,,479385146,Bjørnarheimsura,1060.0,14.0,,,6826,BYRKJELO
2786250,479586106,3448,NORDRE LAND,88,182,0,0,1,BEST. GRUNNEIENDOM,1468.8,,483342011,Rognstadstræta,4252.0,88.0,,,2880,NORD-TORPA
2786251,479577891,5001,TRONDHEIM,21,1116,0,2,5,BEST. EIERSEKSJON,0.0,,452105068,Konglevegen,3880.0,8.0,C,,7058,JAKOBSLI
2786252,479618848,3033,ULLENSAKER,136,25,0,53,5,BEST. EIERSEKSJON,0.0,,565113501,Holenbrauta,5498.0,6.0,,,2067,JESSHEIM
2786253,479577890,5001,TRONDHEIM,21,1116,0,1,5,BEST. EIERSEKSJON,0.0,,452105067,Konglevegen,3880.0,8.0,B,,7058,JAKOBSLI
2786254,479612713,3044,HOL,102,50,0,0,1,BEST. GRUNNEIENDOM,2152.2,,177637127,Ossjøen sør,1308.0,46.0,,,3588,DAGALI
2786255,479387478,1841,FAUSKE,105,66,0,0,1,BEST. GRUNNEIENDOM,1500.3,,91082887,Lundveien,2431.0,49.0,,,8206,FAUSKE
2786256,479688528,3411,RINGSAKER,689,170,0,20,5,BEST. EIERSEKSJON,0.0,,32049490,Industrigata,3800.0,14.0,B,,2382,BRUMUNDDAL
2786257,479688514,3004,FREDRIKSTAD,424,333,0,1,5,BEST. EIERSEKSJON,0.0,,17895590,Rødsveien,94650.0,55.0,,,1678,KRÅKERØY
2786258,479688513,3004,FREDRIKSTAD,424,333,0,2,5,BEST. EIERSEKSJON,0.0,,17895590,Rødsveien,94650.0,55.0,,,1678,KRÅKERØY
2786259,479688527,3411,RINGSAKER,689,170,0,21,5,BEST. EIERSEKSJON,0.0,,32049491,Industrigata,3800.0,14.0,C,,2382,BRUMUNDDAL
2786260,479688526,3411,RINGSAKER,689,170,0,22,5,BEST. EIERSEKSJON,0.0,,32049492,Industrigata,3800.0,14.0,D,,2382,BRUMUNDDAL
2786261,479688525,3411,RINGSAKER,689,170,0,23,5,BEST. EIERSEKSJON,0.0,,32049493,Industrigata,3800.0,14.0,E,,2382,BRUMUNDDAL
2786262,479688524,3411,RINGSAKER,689,170,0,24,5,BEST. EIERSEKSJON,0.0,,32049494,Industrigata,3800.0,14.0,F,,2382,BRUMUNDDAL
2786263,479633271,4631,ALVER,202,156,0,0,1,BEST. GRUNNEIENDOM,1191.3,Hjelmås,503565953,Helleåsen,1248.0,18.0,B,,5915,HJELMÅS
2786264,479633271,4631,ALVER,202,156,0,0,1,BEST. GRUNNEIENDOM,1191.3,Hjelmås,552717253,Helleåsen,1248.0,18.0,A,,5915,HJELMÅS
2786265,479491937,4621,VOSS,59,106,0,0,1,BEST. GRUNNEIENDOM,762.7,,416847722,Tråstølsvegen,1358.0,543.0,,,5710,SKULESTADMO
2786266,479543149,1101,EIGERSUND,60,832,0,1,5,BEST. EIERSEKSJON,0.0,,467029140,Ruskebakkan,1825.0,18.0,B,,4375,HELLVIK
2786267,479543150,1101,EIGERSUND,60,832,0,2,5,BEST. EIERSEKSJON,0.0,,467029139,Ruskebakkan,1825.0,18.0,A,,4375,HELLVIK
2786268,479518868,301,OSLO,179,29,0,15,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786269,479518869,301,OSLO,179,29,0,14,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786270,479565972,3438,SØR-FRON,21,10,0,0,1,BEST. GRUNNEIENDOM,726.1,,376046955,Østkjølvegen,1058.0,1950.0,,,2647,SØR-FRON
2786271,479518870,301,OSLO,179,29,0,13,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786272,479518871,301,OSLO,179,29,0,12,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786273,479518864,301,OSLO,179,29,0,19,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786274,479518865,301,OSLO,179,29,0,18,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786275,479518866,301,OSLO,179,29,0,17,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786276,479518867,301,OSLO,179,29,0,16,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786277,479518876,301,OSLO,179,29,0,7,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786278,479584413,4206,FARSUND,14,109,0,2,5,BEST. EIERSEKSJON,0.0,,484875553,Duetjønn,1610.0,1.0,,,4560,VANSE
2786279,479518877,301,OSLO,179,29,0,6,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786280,479584412,4206,FARSUND,14,109,0,3,5,BEST. EIERSEKSJON,0.0,,484875556,Duetjønn,1610.0,7.0,,,4560,VANSE
2786281,479518878,301,OSLO,179,29,0,5,5,BEST. EIERSEKSJON,0.0,,408408693,Bispeluelia,21533.0,9.0,F,,1286,OSLO
2786282,479518879,301,OSLO,179,29,0,4,5,BEST. EIERSEKSJON,0.0,,408408692,Bispeluelia,21533.0,9.0,E,,1286,OSLO
2786283,479584414,4206,FARSUND,14,109,0,1,5,BEST. EIERSEKSJON,0.0,,484875555,Duetjønn,1610.0,5.0,,,4560,VANSE
2786284,479518872,301,OSLO,179,29,0,11,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786285,479518873,301,OSLO,179,29,0,10,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786286,479484058,3803,TØNSBERG,82,617,0,0,1,BEST. GRUNNEIENDOM,634.4,,517103949,Løkkeveien,2690.0,8.0,A,,3122,TØNSBERG
2786287,479518874,301,OSLO,179,29,0,9,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786288,479584411,4206,FARSUND,14,109,0,4,5,BEST. EIERSEKSJON,0.0,,484875554,Duetjønn,1610.0,3.0,,,4560,VANSE
2786289,479518875,301,OSLO,179,29,0,8,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786290,479518852,301,OSLO,179,29,0,31,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786291,479518853,301,OSLO,179,29,0,30,5,BEST. EIERSEKSJON,0.0,,408418890,Bispeluelia,21533.0,11.0,F,,1286,OSLO
2786292,479518854,301,OSLO,179,29,0,29,5,BEST. EIERSEKSJON,0.0,,408418889,Bispeluelia,21533.0,11.0,E,,1286,OSLO
2786293,479518855,301,OSLO,179,29,0,28,5,BEST. EIERSEKSJON,0.0,,408408698,Bispeluelia,21533.0,11.0,D,,1286,OSLO
2786294,479518848,301,OSLO,179,29,0,35,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786295,479518849,301,OSLO,179,29,0,34,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786296,479518850,301,OSLO,179,29,0,33,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786297,479518851,301,OSLO,179,29,0,32,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786298,479518860,301,OSLO,179,29,0,23,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786299,479518861,301,OSLO,179,29,0,22,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786300,479518862,301,OSLO,179,29,0,21,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786301,479518863,301,OSLO,179,29,0,20,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786302,479518856,301,OSLO,179,29,0,27,5,BEST. EIERSEKSJON,0.0,,408408697,Bispeluelia,21533.0,11.0,C,,1286,OSLO
2786303,479518857,301,OSLO,179,29,0,26,5,BEST. EIERSEKSJON,0.0,,408408696,Bispeluelia,21533.0,11.0,B,,1286,OSLO
2786304,479518858,301,OSLO,179,29,0,25,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786305,479518859,301,OSLO,179,29,0,24,5,BEST. EIERSEKSJON,0.0,,408394128,Bispeluelia,21533.0,9.0,A,,1286,OSLO
2786306,479619250,4618,ULLENSVANG,13,9,0,0,1,BEST. GRUNNEIENDOM,3337.7,,6271454828,,,,,0.0,5760,RØLDAL
2786307,479619260,4204,KRISTIANSAND,418,127,0,1,5,BEST. EIERSEKSJON,0.0,,215533829,Doktor Rohdes vei,41180.0,10.0,A,,4640,SØGNE
2786308,479619259,4204,KRISTIANSAND,418,127,0,2,5,BEST. EIERSEKSJON,0.0,,481405809,Doktor Rohdes vei,41180.0,10.0,B,,4640,SØGNE
2786309,479518880,301,OSLO,179,29,0,3,5,BEST. EIERSEKSJON,0.0,,408408691,Bispeluelia,21533.0,9.0,D,,1286,OSLO
2786310,479518881,301,OSLO,179,29,0,2,5,BEST. EIERSEKSJON,0.0,,408408690,Bispeluelia,21533.0,9.0,C,,1286,OSLO
2786311,479518882,301,OSLO,179,29,0,1,5,BEST. EIERSEKSJON,0.0,,408408689,Bispeluelia,21533.0,9.0,B,,1286,OSLO
2786312,479639724,3804,SANDEFJORD,306,73,62,4,5,BEST. EIERSEKSJON,0.0,,205034917,Jerpeveien,45014.0,1.0,B,,3243,KODAL
2786313,479639723,3804,SANDEFJORD,306,73,62,3,5,BEST. EIERSEKSJON,0.0,,205034918,Jerpeveien,45014.0,1.0,A,,3243,KODAL
2786314,479506602,3014,INDRE ØSTFOLD,470,71,0,0,1,BEST. GRUNNEIENDOM,902.7,,65786103,Hemnesveien,1108.0,225.0,,,1821,SPYDEBERG
2786315,479365330,5001,TRONDHEIM,58,71,0,1,5,BEST. EIERSEKSJON,0.0,,276431561,Skule Bårdsøns gate,6800.0,7.0,B,,7052,TRONDHEIM
2786316,479365331,5001,TRONDHEIM,58,71,0,2,5,BEST. EIERSEKSJON,0.0,,276430867,Skule Bårdsøns gate,6800.0,7.0,A,,7052,TRONDHEIM
2786317,479365334,5001,TRONDHEIM,414,535,0,2,5,BEST. EIERSEKSJON,0.0,,276375836,Harald Hårfagres gate,2720.0,1.0,A,,7041,TRONDHEIM
2786318,479365333,5001,TRONDHEIM,414,535,0,1,5,BEST. EIERSEKSJON,0.0,,486052881,Håkon Magnussons gate,3125.0,10.0,,,7041,TRONDHEIM
2786319,479408351,1101,EIGERSUND,60,590,0,2,5,BEST. EIERSEKSJON,486.2,,97115653,Urhammerveien,1811.0,24.0,A,,4375,HELLVIK
2786320,479408350,1101,EIGERSUND,60,590,0,1,5,BEST. EIERSEKSJON,261.4,,386311565,Urhammerveien,1811.0,24.0,B,,4375,HELLVIK
2786321,479598790,5402,HARSTAD,49,321,0,0,1,BEST. GRUNNEIENDOM,837.1,,486174913,Kila,1591.0,124.0,,,9415,HARSTAD
2786322,479514822,3045,SIGDAL,167,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,,479514824,Åslandseterveien,8005.0,46.0,,,3359,EGGEDAL
