,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2196111,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890080,Skjoldhøgda,32965.0,24.0,,,5222,NESTTUN
2196112,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890110,Skjoldhøgda,32965.0,72.0,,,5222,NESTTUN
2196113,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890108,Skjoldhøgda,32965.0,70.0,,,5222,NESTTUN
2196114,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890106,Skjoldhøgda,32965.0,68.0,,,5222,NESTTUN
2196115,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890104,Skjoldhøgda,32965.0,66.0,,,5222,NESTTUN
2196116,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890102,Skjoldhøgda,32965.0,64.0,,,5222,NESTTUN
2196117,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890100,Skjoldhøgda,32965.0,62.0,,,5222,NESTTUN
2196118,256034040,4601,BERGEN,40,993,0,0,1,BEST. GRUNNEIENDOM,32849.0,,256890098,Skjoldhøgda,32965.0,60.0,,,5222,NESTTUN
2196119,256034041,4601,BERGEN,40,994,0,0,1,BEST. GRUNNEIENDOM,553.4,,256890985,Sleipners veg,33055.0,17.0,,,5221,NESTTUN
2196120,256036089,4601,BERGEN,40,1323,0,0,1,BEST. GRUNNEIENDOM,383.9,,256903957,Tryms veg,33888.0,33.0,,,5221,NESTTUN
2196121,256034046,4601,BERGEN,40,999,0,0,1,BEST. GRUNNEIENDOM,707.3,,256891001,Sleipners veg,33055.0,32.0,,,5221,NESTTUN
2196122,256036094,4601,BERGEN,40,1328,0,0,1,BEST. GRUNNEIENDOM,958.1,,256903950,Tryms veg,33888.0,19.0,,,5221,NESTTUN
2196123,256034047,4601,BERGEN,40,1000,0,0,1,BEST. GRUNNEIENDOM,1012.6,,256890996,Sleipners veg,33055.0,26.0,,,5221,NESTTUN
2196124,256036095,4601,BERGEN,40,1329,0,0,1,BEST. GRUNNEIENDOM,691.5,,256903946,Tryms veg,33888.0,11.0,,,5221,NESTTUN
2196125,256036092,4601,BERGEN,40,1326,0,0,1,BEST. GRUNNEIENDOM,870.9,,256903948,Tryms veg,33888.0,15.0,,,5221,NESTTUN
2196126,256034045,4601,BERGEN,40,998,0,0,1,BEST. GRUNNEIENDOM,802.8,,256891004,Sleipners veg,33055.0,38.0,,,5221,NESTTUN
2196127,256036093,4601,BERGEN,40,1327,0,0,1,BEST. GRUNNEIENDOM,1071.7,,256903949,Tryms veg,33888.0,17.0,,,5221,NESTTUN
2196128,256035970,4601,BERGEN,40,1202,0,0,1,BEST. GRUNNEIENDOM,453.2,,256874059,Bevervegen,31100.0,10.0,A,,5236,RÅDAL
2196129,256035969,4601,BERGEN,40,1201,0,0,1,BEST. GRUNNEIENDOM,569.9,,256902075,Skjoldstølen,33873.0,64.0,,,5236,RÅDAL
2196130,256035974,4601,BERGEN,40,1206,0,0,1,BEST. GRUNNEIENDOM,1829.3,,256895087,Tors veg,33470.0,23.0,,,5221,NESTTUN
2196131,256035972,4601,BERGEN,40,1204,0,0,1,BEST. GRUNNEIENDOM,1645.6,,256908580,Tranevegen,33960.0,55.0,,,5238,RÅDAL
2196132,256035973,4601,BERGEN,40,1205,0,0,1,BEST. GRUNNEIENDOM,454.9,,256902071,Skjoldstølen,33873.0,56.0,,,5236,RÅDAL
2196133,256035978,4601,BERGEN,40,1210,0,0,1,BEST. GRUNNEIENDOM,242.2,,256874561,Bjørnevegen,31160.0,40.0,B,,5236,RÅDAL
2196134,256035979,4601,BERGEN,40,1211,0,0,1,BEST. GRUNNEIENDOM,250.3,,256874560,Bjørnevegen,31160.0,40.0,A,,5236,RÅDAL
2196135,256035976,4601,BERGEN,40,1208,0,0,1,BEST. GRUNNEIENDOM,600.1,,256875877,Dådyrvegen,31330.0,8.0,,,5238,RÅDAL
2196136,256035977,4601,BERGEN,40,1209,0,0,1,BEST. GRUNNEIENDOM,815.3,,256874562,Bjørnevegen,31160.0,40.0,C,,5236,RÅDAL
2196137,256035986,4601,BERGEN,40,1218,0,0,1,BEST. GRUNNEIENDOM,1088.8,,256873892,Apeltunvegen,31040.0,67.0,,,5238,RÅDAL
2196138,256035987,4601,BERGEN,40,1219,0,0,1,BEST. GRUNNEIENDOM,1085.0,,256873891,Apeltunvegen,31040.0,65.0,,,5238,RÅDAL
2196139,256035984,4601,BERGEN,40,1216,0,0,1,BEST. GRUNNEIENDOM,587.0,,256875552,Dyrhaugen,31320.0,2.0,D,,5236,RÅDAL
2196140,256035985,4601,BERGEN,40,1217,0,0,1,BEST. GRUNNEIENDOM,1186.3,,256873893,Apeltunvegen,31040.0,69.0,,,5238,RÅDAL
2196141,256035990,4601,BERGEN,40,1222,0,0,1,BEST. GRUNNEIENDOM,788.2,,256885613,Nedre Smøråsvegen,32420.0,15.0,C,,5238,RÅDAL
2196142,256035991,4601,BERGEN,40,1223,0,0,1,BEST. GRUNNEIENDOM,946.1,,256885614,Nedre Smøråsvegen,32420.0,15.0,D,,5238,RÅDAL
2196143,256035988,4601,BERGEN,40,1220,0,0,1,BEST. GRUNNEIENDOM,836.8,,256885611,Nedre Smøråsvegen,32420.0,15.0,A,,5238,RÅDAL
2196144,256035989,4601,BERGEN,40,1221,0,0,1,BEST. GRUNNEIENDOM,823.0,,256885612,Nedre Smøråsvegen,32420.0,15.0,B,,5238,RÅDAL
2196145,256035994,4601,BERGEN,40,1226,0,0,1,BEST. GRUNNEIENDOM,908.3,,256890495,Skjoldlia,32970.0,35.0,,,5236,RÅDAL
2196146,256035995,4601,BERGEN,40,1227,0,0,1,BEST. GRUNNEIENDOM,748.5,,256885558,Nedre Skjoldvegen,32410.0,9.0,,,5236,RÅDAL
2196147,256035992,4601,BERGEN,40,1224,0,0,1,BEST. GRUNNEIENDOM,1558.7,,256885615,Nedre Smøråsvegen,32420.0,15.0,E,,5238,RÅDAL
2196148,256035993,4601,BERGEN,40,1225,0,0,1,BEST. GRUNNEIENDOM,671.1,,256890493,Skjoldlia,32970.0,33.0,,,5236,RÅDAL
2196149,256036018,4601,BERGEN,40,1251,0,0,1,BEST. GRUNNEIENDOM,1211.8,,256895077,Tors veg,33470.0,12.0,,,5221,NESTTUN
2196150,256036019,4601,BERGEN,40,1252,0,0,1,BEST. GRUNNEIENDOM,983.1,,256879551,Harald Skjolds veg,31820.0,18.0,B,,5236,RÅDAL
2196151,256036017,4601,BERGEN,40,1250,0,0,1,BEST. GRUNNEIENDOM,1012.1,,256890577,Skjoldvegen,33000.0,95.0,,,5221,NESTTUN
2196152,256036022,4601,BERGEN,40,1256,0,0,1,BEST. GRUNNEIENDOM,1009.1,,256881025,Hjortevegen,31880.0,39.0,,,5236,RÅDAL
2196153,256033975,4601,BERGEN,40,925,0,0,1,BEST. GRUNNEIENDOM,667.0,,256888519,Otervegen,32740.0,10.0,A,,5236,RÅDAL
2196154,256036023,4601,BERGEN,40,1257,0,0,1,BEST. GRUNNEIENDOM,784.1,,256894104,Sætervegen,33370.0,26.0,B,,5236,RÅDAL
2196155,256036020,4601,BERGEN,40,1254,0,0,1,BEST. GRUNNEIENDOM,488.8,,256876971,Fanavegen,31510.0,29.0,B,,5221,NESTTUN
2196156,256036021,4601,BERGEN,40,1255,0,0,1,BEST. GRUNNEIENDOM,1342.0,,256881026,Hjortevegen,31880.0,41.0,,,5236,RÅDAL
2196157,256033978,4601,BERGEN,40,928,0,0,1,BEST. GRUNNEIENDOM,533.3,,256890464,Skjoldlia,32970.0,12.0,A,,5236,RÅDAL
2196158,256033976,4601,BERGEN,40,926,0,0,1,BEST. GRUNNEIENDOM,575.2,,256890462,Skjoldlia,32970.0,11.0,A,,5236,RÅDAL
2196159,256036025,4601,BERGEN,40,1259,0,0,1,BEST. GRUNNEIENDOM,1030.1,,256951567,Skjoldlia,32970.0,23.0,B,,5236,RÅDAL
2196160,256033982,4601,BERGEN,40,932,0,0,1,BEST. GRUNNEIENDOM,1389.7,,256875986,Ekornvegen,31400.0,18.0,,,5236,RÅDAL
2196161,256036030,4601,BERGEN,40,1264,0,0,1,BEST. GRUNNEIENDOM,3545.3,,256964518,Bevervegen,31100.0,11.0,,,5236,RÅDAL
2196162,256033983,4601,BERGEN,40,933,0,0,1,BEST. GRUNNEIENDOM,874.0,,256875990,Ekornvegen,31400.0,22.0,,,5236,RÅDAL
2196163,256033980,4601,BERGEN,40,930,0,0,1,BEST. GRUNNEIENDOM,995.8,,256894094,Sætervegen,33370.0,20.0,A,,5236,RÅDAL
2196164,256033981,4601,BERGEN,40,931,0,0,1,BEST. GRUNNEIENDOM,1655.7,,256875984,Ekornvegen,31400.0,16.0,,,5236,RÅDAL
2196165,256036029,4601,BERGEN,40,1263,0,0,1,BEST. GRUNNEIENDOM,606.7,,256908578,Tranevegen,33960.0,49.0,,,5238,RÅDAL
2196166,256037702,4601,BERGEN,40,1448,0,0,1,BEST. GRUNNEIENDOM,524.5,,256961714,Sleipners veg,33055.0,19.0,F,,5221,NESTTUN
2196167,256037700,4601,BERGEN,40,1446,0,0,1,BEST. GRUNNEIENDOM,575.9,,256961712,Sleipners veg,33055.0,19.0,D,,5221,NESTTUN
2196168,256037701,4601,BERGEN,40,1447,0,0,1,BEST. GRUNNEIENDOM,507.8,,256961713,Sleipners veg,33055.0,19.0,E,,5221,NESTTUN
2196169,256037706,4601,BERGEN,40,1452,0,0,1,BEST. GRUNNEIENDOM,777.5,,256894110,Sætervegen,33370.0,30.0,B,,5236,RÅDAL
2196170,256037707,4601,BERGEN,40,1453,0,0,1,BEST. GRUNNEIENDOM,609.0,,256894111,Sætervegen,33370.0,30.0,C,,5236,RÅDAL
2196171,256037704,4601,BERGEN,40,1450,0,0,1,BEST. GRUNNEIENDOM,1380.5,,256890050,Skjoldberg,32950.0,31.0,,,5238,RÅDAL
2196172,256037705,4601,BERGEN,40,1451,0,0,1,BEST. GRUNNEIENDOM,689.9,,256894109,Sætervegen,33370.0,30.0,A,,5236,RÅDAL
2196173,256037709,4601,BERGEN,40,1455,0,0,1,BEST. GRUNNEIENDOM,605.2,,256890575,Skjoldvegen,33000.0,90.0,,,5221,NESTTUN
2196174,256037714,4601,BERGEN,40,1460,0,0,1,BEST. GRUNNEIENDOM,584.6,,256890143,Skjoldhøgda,32965.0,102.0,B,,5222,NESTTUN
2196175,256037715,4601,BERGEN,40,1461,0,0,1,BEST. GRUNNEIENDOM,685.0,,256952639,Odins veg,32700.0,55.0,,,5221,NESTTUN
2196176,256037713,4601,BERGEN,40,1459,0,0,1,BEST. GRUNNEIENDOM,473.3,,256875859,Dyrhaugen,31320.0,56.0,B,,5236,RÅDAL
2196177,256037718,4601,BERGEN,40,1464,0,0,1,BEST. GRUNNEIENDOM,1390.9,,256890526,Skjoldvegen,33000.0,20.0,,,5221,NESTTUN
2196178,256037719,4601,BERGEN,40,1465,0,0,1,BEST. GRUNNEIENDOM,879.4,,256894142,Sætervegen,33370.0,72.0,B,,5236,RÅDAL
2196179,256037716,4601,BERGEN,40,1462,0,0,1,BEST. GRUNNEIENDOM,874.6,,256888026,Odins veg,32700.0,53.0,,,5221,NESTTUN
2196180,256037717,4601,BERGEN,40,1463,0,0,1,BEST. GRUNNEIENDOM,650.6,,256888024,Odins veg,32700.0,51.0,D,,5221,NESTTUN
2196181,256037717,4601,BERGEN,40,1463,0,0,1,BEST. GRUNNEIENDOM,650.6,,256888023,Odins veg,32700.0,51.0,C,,5221,NESTTUN
2196182,256037717,4601,BERGEN,40,1463,0,0,1,BEST. GRUNNEIENDOM,650.6,,256888022,Odins veg,32700.0,51.0,B,,5221,NESTTUN
2196183,256037717,4601,BERGEN,40,1463,0,0,1,BEST. GRUNNEIENDOM,650.6,,256888021,Odins veg,32700.0,51.0,A,,5221,NESTTUN
2196184,256037722,4601,BERGEN,40,1468,0,0,1,BEST. GRUNNEIENDOM,852.2,,256894145,Sætervegen,33370.0,78.0,,,5236,RÅDAL
2196185,256037723,4601,BERGEN,40,1469,0,0,1,BEST. GRUNNEIENDOM,1114.6,,256894146,Sætervegen,33370.0,80.0,,,5236,RÅDAL
2196186,256037720,4601,BERGEN,40,1466,0,0,1,BEST. GRUNNEIENDOM,870.0,,256894143,Sætervegen,33370.0,74.0,,,5236,RÅDAL
2196187,256037721,4601,BERGEN,40,1467,0,0,1,BEST. GRUNNEIENDOM,806.4,,256894144,Sætervegen,33370.0,76.0,,,5236,RÅDAL
2196188,256037726,4601,BERGEN,40,1472,0,0,1,BEST. GRUNNEIENDOM,874.8,,256890582,Skjoldvegen,33000.0,101.0,,,5221,NESTTUN
2196189,256037727,4601,BERGEN,40,1473,0,0,1,BEST. GRUNNEIENDOM,787.3,,256905650,Elgvegen,33918.0,35.0,,,5236,RÅDAL
2196190,256037724,4601,BERGEN,40,1470,0,0,1,BEST. GRUNNEIENDOM,1121.6,,256894147,Sætervegen,33370.0,82.0,,,5236,RÅDAL
2196191,256037725,4601,BERGEN,40,1471,0,0,1,BEST. GRUNNEIENDOM,883.1,,256890580,Skjoldvegen,33000.0,99.0,,,5221,NESTTUN
2196192,256037730,4601,BERGEN,40,1476,0,0,1,BEST. GRUNNEIENDOM,869.5,,256905644,Elgvegen,33918.0,20.0,,,5236,RÅDAL
2196193,256037731,4601,BERGEN,40,1477,0,0,1,BEST. GRUNNEIENDOM,1070.9,,256905641,Elgvegen,33918.0,12.0,,,5236,RÅDAL
2196194,256037728,4601,BERGEN,40,1474,0,0,1,BEST. GRUNNEIENDOM,852.1,,256905651,Elgvegen,33918.0,37.0,,,5236,RÅDAL
2196195,256037729,4601,BERGEN,40,1475,0,0,1,BEST. GRUNNEIENDOM,781.1,,256905645,Elgvegen,33918.0,22.0,,,5236,RÅDAL
2196196,256037732,4601,BERGEN,40,1478,0,0,1,BEST. GRUNNEIENDOM,751.1,,256905642,Elgvegen,33918.0,14.0,,,5236,RÅDAL
2196197,256037736,4601,BERGEN,40,1482,0,0,1,BEST. GRUNNEIENDOM,1224.9,,256959353,Skjoldberg,32950.0,19.0,,,5238,RÅDAL
2196198,256037737,4601,BERGEN,40,1483,0,0,1,BEST. GRUNNEIENDOM,732.8,SAKNR.199938595/4,256890415,Skjoldhøgda,32965.0,126.0,,,5222,NESTTUN
2196199,256037742,4601,BERGEN,40,1488,0,0,1,BEST. GRUNNEIENDOM,537.3,,256890571,Skjoldvegen,33000.0,84.0,A,,5221,NESTTUN
2196200,256037743,4601,BERGEN,40,1489,0,0,1,BEST. GRUNNEIENDOM,703.3,,256894088,Bjørnevegen,31160.0,16.0,D,,5236,RÅDAL
2196201,256037741,4601,BERGEN,40,1487,0,0,1,BEST. GRUNNEIENDOM,480.5,,256888509,Otervegen,32740.0,3.0,A,,5236,RÅDAL
2196202,256037746,4601,BERGEN,40,1490,0,0,1,BEST. GRUNNEIENDOM,2111.0,,256890525,Skjoldvegen,33000.0,14.0,,,5221,NESTTUN
2196203,256037744,4601,BERGEN,40,1489,0,1,5,BEST. EIERSEKSJON,0.0,,256894088,Bjørnevegen,31160.0,16.0,D,,5236,RÅDAL
2196204,256037745,4601,BERGEN,40,1489,0,2,5,BEST. EIERSEKSJON,0.0,,256894088,Bjørnevegen,31160.0,16.0,D,,5236,RÅDAL
2196205,256037750,4601,BERGEN,40,1494,0,0,1,BEST. GRUNNEIENDOM,688.3,,256879541,Harald Skjolds veg,31820.0,12.0,B,,5236,RÅDAL
2196206,256037750,4601,BERGEN,40,1494,0,0,1,BEST. GRUNNEIENDOM,688.3,,6400826491,Harald Skjolds veg,31820.0,12.0,A,,5236,RÅDAL
2196207,256037751,4601,BERGEN,40,1495,0,0,1,BEST. GRUNNEIENDOM,506.5,,256879535,Harald Skjolds veg,31820.0,4.0,,,5236,RÅDAL
2196208,256037749,4601,BERGEN,40,1493,0,0,1,BEST. GRUNNEIENDOM,769.1,199715905/6,256961711,Sleipners veg,33055.0,19.0,C,,5221,NESTTUN
2196209,256037754,4601,BERGEN,40,1498,0,0,1,BEST. GRUNNEIENDOM,491.0,SAKNR.200300237/5,256884070,Lille Skjolddalen,32150.0,2.0,B,,5222,NESTTUN
2196210,256037755,4601,BERGEN,40,1499,0,0,1,BEST. GRUNNEIENDOM,836.3,,6279250332,Skjoldberg,32950.0,27.0,D,,5238,RÅDAL
2196211,256037755,4601,BERGEN,40,1499,0,0,1,BEST. GRUNNEIENDOM,836.3,,6279250331,Skjoldberg,32950.0,27.0,C,,5238,RÅDAL
2196212,256037752,4601,BERGEN,40,1496,0,0,1,BEST. GRUNNEIENDOM,446.3,,256875860,Dyrhaugen,31320.0,58.0,A,,5236,RÅDAL
2196213,256037759,4601,BERGEN,40,1503,0,0,1,BEST. GRUNNEIENDOM,837.0,,256875550,Dyrhaugen,31320.0,2.0,A,,5236,RÅDAL
2196214,256037639,4601,BERGEN,40,1375,0,0,1,BEST. GRUNNEIENDOM,955.3,,256893918,Sundts veg,33330.0,64.0,,,5221,NESTTUN
2196215,256037643,4601,BERGEN,40,1379,0,0,1,BEST. GRUNNEIENDOM,553.9,,256874548,Bjørnevegen,31160.0,30.0,B,,5236,RÅDAL
2196216,256037640,4601,BERGEN,40,1376,0,0,1,BEST. GRUNNEIENDOM,1048.3,,256873885,Apeltunvegen,31040.0,58.0,,,5222,NESTTUN
2196217,256037641,4601,BERGEN,40,1377,0,0,1,BEST. GRUNNEIENDOM,1013.7,SAKSNR.200010891/3,256890055,Skjolddalen,32960.0,14.0,,,5222,NESTTUN
2196218,256037644,4601,BERGEN,40,1380,0,0,1,BEST. GRUNNEIENDOM,681.0,,256875881,Dådyrvegen,31330.0,12.0,,,5238,RÅDAL
2196219,256037650,4601,BERGEN,40,1386,0,0,1,BEST. GRUNNEIENDOM,404.7,,256902056,Skjoldstølen,33873.0,13.0,B,,5236,RÅDAL
2196220,256037651,4601,BERGEN,40,1387,0,0,1,BEST. GRUNNEIENDOM,884.1,,256890585,Skjoldvegen,33000.0,106.0,,,5221,NESTTUN
2196221,256037648,4601,BERGEN,40,1384,0,0,1,BEST. GRUNNEIENDOM,423.0,,256894133,Sætervegen,33370.0,56.0,A,,5236,RÅDAL
2196222,256037649,4601,BERGEN,40,1385,0,0,1,BEST. GRUNNEIENDOM,410.0,,256873854,Apeltunvegen,31040.0,37.0,B,,5222,NESTTUN
2196223,256037655,4601,BERGEN,40,1391,0,0,1,BEST. GRUNNEIENDOM,396.6,,256894141,Sætervegen,33370.0,72.0,,,5236,RÅDAL
2196224,256037653,4601,BERGEN,40,1389,0,0,1,BEST. GRUNNEIENDOM,709.7,,256875967,Ekornvegen,31400.0,1.0,,,5236,RÅDAL
2196225,256037658,4601,BERGEN,40,1394,0,0,1,BEST. GRUNNEIENDOM,905.8,,256905648,Elgvegen,33918.0,29.0,,,5236,RÅDAL
2196226,256037659,4601,BERGEN,40,1395,0,0,1,BEST. GRUNNEIENDOM,811.9,,256905649,Elgvegen,33918.0,33.0,,,5236,RÅDAL
2196227,256037656,4601,BERGEN,40,1392,0,0,1,BEST. GRUNNEIENDOM,664.3,,256879536,Harald Skjolds veg,31820.0,6.0,,,5236,RÅDAL
2196228,256037657,4601,BERGEN,40,1393,0,0,1,BEST. GRUNNEIENDOM,806.5,,256962434,Elgvegen,33918.0,31.0,,,5236,RÅDAL
2196229,256037662,4601,BERGEN,40,1398,0,0,1,BEST. GRUNNEIENDOM,955.2,,256890987,Sleipners veg,33055.0,21.0,,,5221,NESTTUN
2196230,256037663,4601,BERGEN,40,1399,0,0,1,BEST. GRUNNEIENDOM,1035.2,,256958939,Sleipners veg,33055.0,19.0,G,,5221,NESTTUN
2196231,256037660,4601,BERGEN,40,1396,0,0,1,BEST. GRUNNEIENDOM,807.7,,256905646,Elgvegen,33918.0,25.0,,,5236,RÅDAL
2196232,256037661,4601,BERGEN,40,1397,0,0,1,BEST. GRUNNEIENDOM,752.4,,256957598,Elgvegen,33918.0,23.0,,,5236,RÅDAL
2196233,256037671,4601,BERGEN,40,1408,0,0,1,BEST. GRUNNEIENDOM,470.3,,256881008,Hjortevegen,31880.0,21.0,A,,5236,RÅDAL
2196234,256037675,4601,BERGEN,40,1412,0,0,1,BEST. GRUNNEIENDOM,548.0,,256874061,Bevervegen,31100.0,11.0,C,,5236,RÅDAL
2196235,256037672,4601,BERGEN,40,1409,0,0,1,BEST. GRUNNEIENDOM,1013.0,,256894124,Sætervegen,33370.0,40.0,,,5236,RÅDAL
2196236,256037679,4601,BERGEN,40,1416,0,0,1,BEST. GRUNNEIENDOM,785.5,,256890579,Skjoldvegen,33000.0,98.0,,,5221,NESTTUN
2196237,256037676,4601,BERGEN,40,1413,0,0,1,BEST. GRUNNEIENDOM,231.7,,256973198,Sætervegen,33370.0,6.0,B,,5236,RÅDAL
2196238,256037677,4601,BERGEN,40,1414,0,0,1,BEST. GRUNNEIENDOM,821.1,,281940501,Harevegen,31840.0,12.0,B,,5236,RÅDAL
2196239,256037682,4601,BERGEN,40,1419,0,0,1,BEST. GRUNNEIENDOM,1114.2,,256958800,Sleipners veg,33055.0,108.0,,,5221,NESTTUN
2196240,256037683,4601,BERGEN,40,1420,0,0,1,BEST. GRUNNEIENDOM,690.0,,256890581,Skjoldvegen,33000.0,100.0,,,5221,NESTTUN
2196241,256037680,4601,BERGEN,40,1417,0,0,1,BEST. GRUNNEIENDOM,869.4,,256890584,Skjoldvegen,33000.0,104.0,,,5221,NESTTUN
2196242,256037687,4601,BERGEN,40,1424,0,0,1,BEST. GRUNNEIENDOM,776.4,,256874550,Bjørnevegen,31160.0,35.0,B,,5236,RÅDAL
2196243,256037684,4601,BERGEN,40,1421,0,0,1,BEST. GRUNNEIENDOM,763.1,,256890583,Skjoldvegen,33000.0,102.0,,,5221,NESTTUN
2196244,256037685,4601,BERGEN,40,1422,0,0,1,BEST. GRUNNEIENDOM,1148.7,,256953864,Sundts veg,33330.0,144.0,,,5221,NESTTUN
2196245,256037689,4601,BERGEN,40,1435,0,0,1,BEST. GRUNNEIENDOM,551.3,,256874066,Bevervegen,31100.0,17.0,,,5236,RÅDAL
2196246,256037694,4601,BERGEN,40,1440,0,0,1,BEST. GRUNNEIENDOM,1163.7,,256890568,Skjoldvegen,33000.0,78.0,,,5221,NESTTUN
2196247,256037695,4601,BERGEN,40,1441,0,0,1,BEST. GRUNNEIENDOM,651.0,,256890574,Skjoldvegen,33000.0,88.0,,,5221,NESTTUN
2196248,256037693,4601,BERGEN,40,1439,0,0,1,BEST. GRUNNEIENDOM,1769.3,,256890567,Skjoldvegen,33000.0,76.0,,,5221,NESTTUN
2196249,256037826,4601,BERGEN,41,25,0,0,1,BEST. GRUNNEIENDOM,1173.3,Nordre Hop,256896970,Østre Hopsvegen,33700.0,3.0,A,,5232,PARADIS
2196250,256037827,4601,BERGEN,41,26,0,0,1,BEST. GRUNNEIENDOM,509.1,Sommerlyst,256896965,Østre Hopsvegen,33700.0,1.0,,,5232,PARADIS
2196251,256037824,4601,BERGEN,41,23,0,0,1,BEST. GRUNNEIENDOM,3259.8,Skogly,256897000,Østre Hopsvegen,33700.0,52.0,,,5232,PARADIS
2196252,256037825,4601,BERGEN,41,24,0,0,1,BEST. GRUNNEIENDOM,15673.9,Neset,256881428,Hopsnesvegen,31900.0,120.0,,,5232,PARADIS
2196253,256037828,4601,BERGEN,41,27,0,0,1,BEST. GRUNNEIENDOM,429.6,Grønhaug,256886066,Nesttunvegen,32470.0,30.0,,,5232,PARADIS
2196254,256037829,4601,BERGEN,41,28,0,0,1,BEST. GRUNNEIENDOM,627.0,Solhaug,256886065,Nesttunvegen,32470.0,28.0,,,5232,PARADIS
2196255,256037835,4601,BERGEN,41,34,0,0,1,BEST. GRUNNEIENDOM,10293.9,Troldhaugen,256895561,Troldhaugvegen,33500.0,65.0,,,5232,PARADIS
2196256,256037832,4601,BERGEN,41,31,0,0,1,BEST. GRUNNEIENDOM,897.9,Rogneli,256886081,Nesttunvegen,32470.0,73.0,,,5221,NESTTUN
2196257,256037833,4601,BERGEN,41,32,0,0,1,BEST. GRUNNEIENDOM,12262.2,Søre Hop,256895563,Troldhaugvegen,33500.0,76.0,,,5232,PARADIS
2196258,256037838,4601,BERGEN,41,37,0,0,1,BEST. GRUNNEIENDOM,10241.7,Fagerneset,256877915,Frants Beyers veg,31580.0,33.0,,,5232,PARADIS
2196259,256037838,4601,BERGEN,41,37,0,0,1,BEST. GRUNNEIENDOM,10241.7,Fagerneset,256966237,Frants Beyers veg,31580.0,33.0,A,,5232,PARADIS
2196260,256037839,4601,BERGEN,41,38,0,0,1,BEST. GRUNNEIENDOM,2546.5,Fredsborg,256895061,Torpevikvegen,33460.0,11.0,,,5232,PARADIS
2196261,256037836,4601,BERGEN,41,35,0,0,1,BEST. GRUNNEIENDOM,24720.7,Indre Hop,256965237,Frants Beyers veg,31580.0,7.0,,,5232,PARADIS
2196262,256037837,4601,BERGEN,41,36,0,0,1,BEST. GRUNNEIENDOM,2060.4,Frihetslyst,256877906,Frants Beyers veg,31580.0,21.0,,,5232,PARADIS
2196263,256037842,4601,BERGEN,41,41,0,0,1,BEST. GRUNNEIENDOM,3264.4,Bjørkelien,256895549,Troldhaugvegen,33500.0,53.0,,,5232,PARADIS
2196264,256037840,4601,BERGEN,41,39,0,0,1,BEST. GRUNNEIENDOM,3823.8,Nordre Hop,256896992,Østre Hopsvegen,33700.0,22.0,,,5232,PARADIS
2196265,256037841,4601,BERGEN,41,40,0,0,1,BEST. GRUNNEIENDOM,724.4,Fagerhøy,256886077,Nesttunvegen,32470.0,65.0,,,5232,PARADIS
2196266,256037847,4601,BERGEN,41,46,0,0,1,BEST. GRUNNEIENDOM,7147.9,Østre Hop,329170354,Troldhaugvegen,33500.0,40.0,,,5232,PARADIS
2196267,256037847,4601,BERGEN,41,46,0,0,1,BEST. GRUNNEIENDOM,7147.9,Østre Hop,329170355,Troldhaugvegen,33500.0,52.0,,,5232,PARADIS
2196268,256037847,4601,BERGEN,41,46,0,0,1,BEST. GRUNNEIENDOM,7147.9,Østre Hop,329170352,Troldhaugvegen,33500.0,38.0,A,,5232,PARADIS
2196269,256037847,4601,BERGEN,41,46,0,0,1,BEST. GRUNNEIENDOM,7147.9,Østre Hop,329170353,Troldhaugvegen,33500.0,38.0,B,,5232,PARADIS
2196270,256037845,4601,BERGEN,41,44,0,0,1,BEST. GRUNNEIENDOM,1586.7,,256896569,Wernersholmvegen,33670.0,12.0,,,5232,PARADIS
2196271,256037850,4601,BERGEN,41,49,0,0,1,BEST. GRUNNEIENDOM,529.4,Østre Hop,256896588,Wernersholmvegen,33670.0,28.0,,,5232,PARADIS
2196272,256037848,4601,BERGEN,41,47,0,0,1,BEST. GRUNNEIENDOM,3457.2,Birkeheim,256979627,Kloppedalsvegen,32030.0,13.0,A,,5232,PARADIS
2196273,256037848,4601,BERGEN,41,47,0,0,1,BEST. GRUNNEIENDOM,3457.2,Birkeheim,256979629,Kloppedalsvegen,32030.0,13.0,C,,5232,PARADIS
2196274,256037848,4601,BERGEN,41,47,0,0,1,BEST. GRUNNEIENDOM,3457.2,Birkeheim,256979628,Kloppedalsvegen,32030.0,13.0,B,,5232,PARADIS
