,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2295491,271991312,5436,PORSANGER,16,174,0,0,1,BEST. GRUNNEIENDOM,989.7,M1785       TOMT NR. 427,272024059,Rogneveien,8850.0,5.0,,,9700,LAKSELV
2295492,271991313,5436,PORSANGER,16,175,0,0,1,BEST. GRUNNEIENDOM,1305.2,M1788       TOMT NR. 460,272023458,Eineveien,7450.0,1.0,,,9700,LAKSELV
2295493,271991326,5436,PORSANGER,16,188,0,0,1,BEST. GRUNNEIENDOM,907.4,M1847       TOMT NR. 480,272023924,Olderveien,8250.0,2.0,,,9700,LAKSELV
2295494,271991327,5436,PORSANGER,16,189,0,0,1,BEST. GRUNNEIENDOM,1448.0,M1848       TOMT NR. 465,272023468,Eineveien,7450.0,11.0,,,9700,LAKSELV
2295495,271991324,5436,PORSANGER,16,186,0,0,1,BEST. GRUNNEIENDOM,1074.3,M1838       TOMT NR. 404,272023482,Furuveien,7550.0,7.0,A,,9700,LAKSELV
2295496,271991324,5436,PORSANGER,16,186,0,0,1,BEST. GRUNNEIENDOM,1074.3,M1838       TOMT NR. 404,272023483,Furuveien,7550.0,7.0,B,,9700,LAKSELV
2295497,271991325,5436,PORSANGER,16,187,0,0,1,BEST. GRUNNEIENDOM,954.2,M1839       TOMT NR. 421,272024381,Seljeveien,9150.0,8.0,,,9700,LAKSELV
2295498,271991322,5436,PORSANGER,16,184,0,0,1,BEST. GRUNNEIENDOM,1092.6,M1835       TOMT NR. 414,272024377,Seljeveien,9150.0,5.0,,,9700,LAKSELV
2295499,271991323,5436,PORSANGER,16,185,0,0,1,BEST. GRUNNEIENDOM,2810.6,F3651 B TGL.   SLETTA,272025524,Laatasveien,8750.0,37.0,,,9700,LAKSELV
2295500,271991320,5436,PORSANGER,16,182,0,0,1,BEST. GRUNNEIENDOM,1468.3,M1826   TOMT FOR GLASSVERKST.,272025527,Laatasveien,8750.0,64.0,,,9700,LAKSELV
2295501,271991321,5436,PORSANGER,16,183,0,0,1,BEST. GRUNNEIENDOM,1074.6,M1834       TOMT NR. 461,272023460,Eineveien,7450.0,3.0,,,9700,LAKSELV
2295502,271991302,5436,PORSANGER,16,164,0,0,1,BEST. GRUNNEIENDOM,1127.8,M1748       TOMT NR. 420,272024374,Seljeveien,9150.0,2.0,,,9700,LAKSELV
2295503,271991303,5436,PORSANGER,16,165,0,0,1,BEST. GRUNNEIENDOM,995.6,M1752       TOMT NR. 449,272023416,Bjørkeveien,7250.0,9.0,,,9700,LAKSELV
2295504,271991300,5436,PORSANGER,16,162,0,0,1,BEST. GRUNNEIENDOM,1074.6,M1735       TOMT NR. 469,272023465,Eineveien,7450.0,8.0,,,9700,LAKSELV
2295505,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272024382,Seljeveien,9150.0,9.0,,,9700,LAKSELV
2295506,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272024380,Seljeveien,9150.0,7.0,B,,9700,LAKSELV
2295507,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272024379,Seljeveien,9150.0,7.0,A,,9700,LAKSELV
2295508,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272024384,Seljeveien,9150.0,11.0,A,,9700,LAKSELV
2295509,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272024385,Seljeveien,9150.0,11.0,B,,9700,LAKSELV
2295510,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272023486,Furuveien,7550.0,10.0,B,,9700,LAKSELV
2295511,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272023485,Furuveien,7550.0,10.0,A,,9700,LAKSELV
2295512,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272023481,Furuveien,7550.0,6.0,,,9700,LAKSELV
2295513,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272026586,Furuveien,7550.0,8.0,A,,9700,LAKSELV
2295514,271991301,5436,PORSANGER,16,163,0,0,1,BEST. GRUNNEIENDOM,6627.3,M1742,272026587,Furuveien,7550.0,8.0,B,,9700,LAKSELV
2295515,271991298,5436,PORSANGER,16,160,0,0,1,BEST. GRUNNEIENDOM,926.5,M1722       TOMT NR. 423,272024386,Seljeveien,9150.0,12.0,A,,9700,LAKSELV
2295516,271991298,5436,PORSANGER,16,160,0,0,1,BEST. GRUNNEIENDOM,926.5,M1722       TOMT NR. 423,272024387,Seljeveien,9150.0,12.0,B,,9700,LAKSELV
2295517,271991299,5436,PORSANGER,16,161,0,0,1,BEST. GRUNNEIENDOM,1295.6,M1734       TOMT NR. 475,272023930,Olderveien,8250.0,7.0,,,9700,LAKSELV
2295518,271991296,5436,PORSANGER,16,158,0,0,1,BEST. GRUNNEIENDOM,1125.7,M1720       TOMT NR. 473,272023932,Olderveien,8250.0,8.0,B,,9700,LAKSELV
2295519,271991296,5436,PORSANGER,16,158,0,0,1,BEST. GRUNNEIENDOM,1125.7,M1720       TOMT NR. 473,272023933,Olderveien,8250.0,8.0,C,,9700,LAKSELV
2295520,271991296,5436,PORSANGER,16,158,0,0,1,BEST. GRUNNEIENDOM,1125.7,M1720       TOMT NR. 473,272023931,Olderveien,8250.0,8.0,A,,9700,LAKSELV
2295521,271991297,5436,PORSANGER,16,159,0,0,1,BEST. GRUNNEIENDOM,1169.4,M1721       TOMT NR. 472,272023934,Olderveien,8250.0,10.0,A,,9700,LAKSELV
2295522,271991297,5436,PORSANGER,16,159,0,0,1,BEST. GRUNNEIENDOM,1169.4,M1721       TOMT NR. 472,272023935,Olderveien,8250.0,10.0,B,,9700,LAKSELV
2295523,271991297,5436,PORSANGER,16,159,0,0,1,BEST. GRUNNEIENDOM,1169.4,M1721       TOMT NR. 472,272023936,Olderveien,8250.0,10.0,C,,9700,LAKSELV
2295524,271991310,5436,PORSANGER,16,172,0,0,1,BEST. GRUNNEIENDOM,874.3,M1781       TOMT NR. 437,272024062,Rogneveien,8850.0,8.0,,,9700,LAKSELV
2295525,271991311,5436,PORSANGER,16,173,0,0,1,BEST. GRUNNEIENDOM,1247.2,M1784       TOMT NR. 477,272023552,Heggeveien,7700.0,3.0,,,9700,LAKSELV
2295526,271991308,5436,PORSANGER,16,170,0,0,1,BEST. GRUNNEIENDOM,3888.2,M1766    VELFERDS- OG LAGERT.,6290480090,Laatasveien,8750.0,80.0,,,9700,LAKSELV
2295527,271991309,5436,PORSANGER,16,171,0,0,1,BEST. GRUNNEIENDOM,1074.0,M1778       TOMT NR. 467,272023461,Eineveien,7450.0,4.0,,,9700,LAKSELV
2295528,271991306,5436,PORSANGER,16,168,0,0,1,BEST. GRUNNEIENDOM,602.6,M1763       TOMT NR. 424,272026529,Seljeveien,9150.0,14.0,A,,9700,LAKSELV
2295529,271991307,5436,PORSANGER,16,169,0,0,1,BEST. GRUNNEIENDOM,1074.4,M1765       TOMT NR. 440,272024064,Rogneveien,8850.0,10.0,,,9700,LAKSELV
2295530,271991304,5436,PORSANGER,16,166,0,0,1,BEST. GRUNNEIENDOM,1125.0,M1756       TOMT NR. 432,272024068,Rogneveien,8850.0,13.0,,,9700,LAKSELV
2295531,271991305,5436,PORSANGER,16,167,0,0,1,BEST. GRUNNEIENDOM,495.9,M1762       TOMT NR. 431,272024065,Rogneveien,8850.0,11.0,A,,9700,LAKSELV
2295532,271989940,5436,PORSANGER,9,33,0,0,1,BEST. GRUNNEIENDOM,998.5,M0525       ELVEDAL,272025627,Snekkernesveien,6400.0,383.0,,,9710,INDRE BILLEFJORD
2295533,271989939,5436,PORSANGER,9,32,0,0,1,BEST. GRUNNEIENDOM,52468.5,M0506       HOLMSLET,272027582,Snekkernesveien,6400.0,213.0,,,9710,INDRE BILLEFJORD
2295534,271989951,5436,PORSANGER,9,44,0,0,1,BEST. GRUNNEIENDOM,42664.2,M0773       LYNGDAL,272022008,Ráigeája,6450.0,74.0,,,9710,INDRE BILLEFJORD
2295535,271989948,5436,PORSANGER,9,41,0,0,1,BEST. GRUNNEIENDOM,220209.5,M0683       SLETTMYR,272022007,Vestre Porsangerveien,5000.0,1787.0,,,9710,INDRE BILLEFJORD
2295536,271989945,5436,PORSANGER,9,38,0,0,1,BEST. GRUNNEIENDOM,69796.4,M0585       MELLEMMYR,272025112,Vestre Porsangerveien,5000.0,1526.0,,,9710,INDRE BILLEFJORD
2295537,271989926,5436,PORSANGER,9,19,0,0,1,BEST. GRUNNEIENDOM,34679.3,M0104A      BEVKOP,272026964,Vestre Porsangerveien,5000.0,1663.0,,,9710,INDRE BILLEFJORD
2295538,271989925,5436,PORSANGER,9,18,0,0,1,BEST. GRUNNEIENDOM,97211.4,M0308       BEVKOPHALSEN,272022005,Vestre Porsangerveien,5000.0,1669.0,,,9710,INDRE BILLEFJORD
2295539,271989935,5436,PORSANGER,9,28,0,0,1,BEST. GRUNNEIENDOM,47337.9,M0445       SLETENG,272027596,Vestre Porsangerveien,5000.0,1628.0,,,9710,INDRE BILLEFJORD
2295540,271990006,5436,PORSANGER,10,1,10,0,2,BESTÅENDE FESTEGRUNN,499.0,F2987 H        BJØRNSTAD,272025555,Rávttošvuopmi,6350.0,480.0,,,9710,INDRE BILLEFJORD
2295541,271990007,5436,PORSANGER,10,1,11,0,2,BESTÅENDE FESTEGRUNN,508.7,F2988 T TGL.   BROTOMTA,6283915902,Vestre Porsangerveien,5000.0,1341.0,,,9710,INDRE BILLEFJORD
2295542,271990004,5436,PORSANGER,10,1,8,0,2,BESTÅENDE FESTEGRUNN,52660.8,F2919 J TGL.   SØRMO,272022028,Vestre Porsangerveien,5000.0,1287.0,,,9710,INDRE BILLEFJORD
2295543,271990002,5436,PORSANGER,10,1,6,0,2,BESTÅENDE FESTEGRUNN,343.8,F2872 H TGL.   BENTEBØ,272025618,Rávttošvuopmi,6350.0,492.0,,,9710,INDRE BILLEFJORD
2295544,271990000,5436,PORSANGER,10,1,4,0,2,BESTÅENDE FESTEGRUNN,499.0,F2867 H TGL.   BJØRNSTAD,272025616,Rávttošvuopmi,6350.0,478.0,,,9710,INDRE BILLEFJORD
2295545,271990001,5436,PORSANGER,10,1,5,0,2,BESTÅENDE FESTEGRUNN,499.0,F2868 H TGL.   INGSTAD,272025615,Rávttošvuopmi,6350.0,486.0,,,9710,INDRE BILLEFJORD
2295546,271990008,5436,PORSANGER,10,1,12,0,2,BESTÅENDE FESTEGRUNN,499.0,F3008 H        DILJEBU,272026154,Rávttošvuopmi,6350.0,482.0,,,9710,INDRE BILLEFJORD
2295547,271990009,5436,PORSANGER,10,1,13,0,2,BESTÅENDE FESTEGRUNN,998.5,F3049 H TGL.   TERJEBU,272026493,Vestre Porsangerveien,5000.0,1347.0,,,9710,INDRE BILLEFJORD
2295548,271989990,5436,PORSANGER,9,83,0,0,1,BEST. GRUNNEIENDOM,1803.0,DALVESADJI,272022022,Snekkernesveien,6400.0,206.0,,,9710,INDRE BILLEFJORD
2295549,271989991,5436,PORSANGER,9,84,0,0,1,BEST. GRUNNEIENDOM,16601.5,,272022023,Snekkernesveien,6400.0,211.0,,,9710,INDRE BILLEFJORD
2295550,271989989,5436,PORSANGER,9,82,0,0,1,BEST. GRUNNEIENDOM,1471.4,,272022021,Várdu,6550.0,20.0,,,9710,INDRE BILLEFJORD
2295551,271989987,5436,PORSANGER,9,80,0,0,1,BEST. GRUNNEIENDOM,854.6,BERGKNAUSEN,272022020,Vestre Porsangerveien,5000.0,1762.0,,,9710,INDRE BILLEFJORD
2295552,271989984,5436,PORSANGER,9,77,0,0,1,BEST. GRUNNEIENDOM,3531.3,,272024919,Ráigeája,6450.0,86.0,,,9710,INDRE BILLEFJORD
2295553,271989985,5436,PORSANGER,9,78,0,0,1,BEST. GRUNNEIENDOM,1679.3,ARRANGEMENTBU,272022019,Ráigeája,6450.0,48.0,,,9710,INDRE BILLEFJORD
2295554,271989999,5436,PORSANGER,10,1,3,0,2,BESTÅENDE FESTEGRUNN,499.0,F2866 H,355028009,Rávttošvuopmi,6350.0,484.0,,,9710,INDRE BILLEFJORD
2295555,271989996,5436,PORSANGER,10,1,0,0,1,BEST. GRUNNEIENDOM,137827775.6,UMATR. STATSGRUNN,272027726,Vestre Porsangerveien,5000.0,1213.0,,,9710,INDRE BILLEFJORD
2295556,271989996,5436,PORSANGER,10,1,0,0,1,BEST. GRUNNEIENDOM,137827775.6,UMATR. STATSGRUNN,272027725,Rávttošvuopmi,6350.0,500.0,,,9710,INDRE BILLEFJORD
2295557,271989997,5436,PORSANGER,10,1,1,0,2,BESTÅENDE FESTEGRUNN,868.6,F2864 H TGL.   FOSSEBU,272025617,Rávttošvuopmi,6350.0,490.0,,,9710,INDRE BILLEFJORD
2295558,271989994,5436,PORSANGER,9,87,0,0,1,BEST. GRUNNEIENDOM,1998.9,,272022026,Snekkernesveien,6400.0,50.0,,,9710,INDRE BILLEFJORD
2295559,271989995,5436,PORSANGER,9,88,0,0,1,BEST. GRUNNEIENDOM,1034.7,,272022027,Snekkernesveien,6400.0,385.0,,,9710,INDRE BILLEFJORD
2295560,271989992,5436,PORSANGER,9,85,0,0,1,BEST. GRUNNEIENDOM,1983.1,,272022024,Várdu,6550.0,32.0,,,9710,INDRE BILLEFJORD
2295561,271989993,5436,PORSANGER,9,86,0,0,1,BEST. GRUNNEIENDOM,1339.2,ROAVNEASKI,272022025,Vestre Porsangerveien,5000.0,1653.0,,,9710,INDRE BILLEFJORD
2295562,271989972,5436,PORSANGER,9,65,0,0,1,BEST. GRUNNEIENDOM,111405.5,M1388       SKOGMYR,272022014,Vestre Porsangerveien,5000.0,1727.0,,,9710,INDRE BILLEFJORD
2295563,271989973,5436,PORSANGER,9,66,0,0,1,BEST. GRUNNEIENDOM,937.8,M1409       BJØRNBO,272025621,Snekkernesveien,6400.0,306.0,,,9710,INDRE BILLEFJORD
2295564,271989970,5436,PORSANGER,9,63,0,0,1,BEST. GRUNNEIENDOM,16829.5,M1260   TILL. TIL FÆRGE-ELVEN,272025626,Snekkernesveien,6400.0,232.0,,,9710,INDRE BILLEFJORD
2295565,271989968,5436,PORSANGER,9,61,0,0,1,BEST. GRUNNEIENDOM,80999.2,M1175       SNEKKARNJARG,272022012,Snekkernesveien,6400.0,260.0,,,9710,INDRE BILLEFJORD
2295566,271989969,5436,PORSANGER,9,62,0,0,1,BEST. GRUNNEIENDOM,11940.3,M1249       VEDHUGGNES,272022013,Vestre Porsangerveien,5000.0,1939.0,,,9710,INDRE BILLEFJORD
2295567,271989982,5436,PORSANGER,9,75,0,0,1,BEST. GRUNNEIENDOM,1570.1,F3846 T TGL.   EINEBAKK,272022017,Vestre Porsangerveien,5000.0,1756.0,,,9710,INDRE BILLEFJORD
2295568,271989983,5436,PORSANGER,9,76,0,0,1,BEST. GRUNNEIENDOM,1482.9,F3847 T TGL.   IDITBEAIVVAS,272022018,Vestre Porsangerveien,5000.0,1758.0,,,9710,INDRE BILLEFJORD
2295569,271989978,5436,PORSANGER,9,71,0,0,1,BEST. GRUNNEIENDOM,1563.3,M1484       OLDERBAKKEN,272022016,Ráigeája,6450.0,109.0,,,9710,INDRE BILLEFJORD
2295570,271989979,5436,PORSANGER,9,72,0,0,1,BEST. GRUNNEIENDOM,2701.7,M1612       SLETTBAKK,272027034,Vestre Porsangerveien,5000.0,1672.0,,,9710,INDRE BILLEFJORD
2295571,271989976,5436,PORSANGER,9,69,0,0,1,BEST. GRUNNEIENDOM,784.4,M1455       HOLMEN,272025622,Snekkernesveien,6400.0,304.0,,,9710,INDRE BILLEFJORD
2295572,271989977,5436,PORSANGER,9,70,0,0,1,BEST. GRUNNEIENDOM,176435.1,M1467       BERGAAS M/TILLEGG,272022015,Vestre Porsangerveien,5000.0,1720.0,,,9710,INDRE BILLEFJORD
2295573,271989977,5436,PORSANGER,9,70,0,0,1,BEST. GRUNNEIENDOM,176435.1,M1467       BERGAAS M/TILLEGG,272026602,Vestre Porsangerveien,5000.0,1722.0,,,9710,INDRE BILLEFJORD
2295574,271989958,5436,PORSANGER,9,51,0,0,1,BEST. GRUNNEIENDOM,38250.3,M0895       SKOGMYR,272022010,,,,,0.0,9710,INDRE BILLEFJORD
2295575,271989959,5436,PORSANGER,9,52,0,0,1,BEST. GRUNNEIENDOM,22212.1,M0922       BAKKELY,272025623,,,,,0.0,9710,INDRE BILLEFJORD
2295576,271989956,5436,PORSANGER,9,49,0,0,1,BEST. GRUNNEIENDOM,37553.8,M0881       TINDBAKK,272022009,Vestre Porsangerveien,5000.0,1389.0,,,9710,INDRE BILLEFJORD
2295577,271989953,5436,PORSANGER,9,46,0,0,1,BEST. GRUNNEIENDOM,42849.8,M0784       SKRÅNINGEN TILLEGG,272025013,Ráigeája,6450.0,115.0,,,9710,INDRE BILLEFJORD
2295578,271989965,5436,PORSANGER,9,58,0,0,1,BEST. GRUNNEIENDOM,14856.5,M1069       SKOGLY,272026552,Várdu,6550.0,7.0,,,9710,INDRE BILLEFJORD
2295579,271989960,5436,PORSANGER,9,53,0,0,1,BEST. GRUNNEIENDOM,38617.2,M0938       VESTRE SOLBAKKEN,272022011,Vestre Porsangerveien,5000.0,1734.0,,,9710,INDRE BILLEFJORD
2295580,271990070,5436,PORSANGER,13,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,272024903,,,,,0.0,9710,INDRE BILLEFJORD
2295581,271992118,5436,PORSANGER,16,263,0,0,1,BEST. GRUNNEIENDOM,1166.0,TOMT NR. 619,272023940,Olderøveien,8300.0,11.0,,,9700,LAKSELV
2295582,271990071,5436,PORSANGER,13,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,OPPSYNSHYTTE STABBURSDALEN,272027729,,,,,0.0,9710,INDRE BILLEFJORD
2295583,271992119,5436,PORSANGER,16,264,0,0,1,BEST. GRUNNEIENDOM,1967.8,,272022090,Kotaniementie,10825.0,66.0,,,9700,LAKSELV
2295584,271990068,5436,PORSANGER,13,1,9,0,2,BESTÅENDE FESTEGRUNN,998.5,F3732 H TGL.,272022040,,,,,0.0,9710,INDRE BILLEFJORD
2295585,271992116,5436,PORSANGER,16,261,0,0,1,BEST. GRUNNEIENDOM,924.2,TOMT NR. 632,272023512,Gallokkaringen,7600.0,33.0,,,9700,LAKSELV
2295586,271990069,5436,PORSANGER,13,1,10,0,2,BESTÅENDE FESTEGRUNN,99.9,F3863 E        DILJÅKKA,272027639,,,,,0.0,9710,INDRE BILLEFJORD
2295587,271992117,5436,PORSANGER,16,262,0,0,1,BEST. GRUNNEIENDOM,5586.1,,272022089,Laatasveien,8750.0,31.0,,,9700,LAKSELV
2295588,271990066,5436,PORSANGER,13,1,7,0,2,BESTÅENDE FESTEGRUNN,998.5,F3550 H        STABBURSDALSV.,272026105,,,,,0.0,9710,INDRE BILLEFJORD
2295589,271992114,5436,PORSANGER,16,259,0,0,1,BEST. GRUNNEIENDOM,540.0,PUMPESTASJON,272025530,Banakveien,2000.0,165.0,,,9700,LAKSELV
2295590,271990067,5436,PORSANGER,13,1,8,0,2,BESTÅENDE FESTEGRUNN,998.5,F3588 E,272027638,,,,,0.0,9710,INDRE BILLEFJORD
2295591,271990064,5436,PORSANGER,13,1,5,0,2,BESTÅENDE FESTEGRUNN,99.9,F3480 E,272027636,,,,,0.0,9710,INDRE BILLEFJORD
2295592,271992112,5436,PORSANGER,16,257,0,0,1,BEST. GRUNNEIENDOM,1143.4,TOMT NR. 642,272023499,Gallokkaringen,7600.0,13.0,,,9700,LAKSELV
2295593,271990065,5436,PORSANGER,13,1,6,0,2,BESTÅENDE FESTEGRUNN,99.9,F3507 E,272027637,,,,,0.0,9710,INDRE BILLEFJORD
2295594,271992113,5436,PORSANGER,16,258,0,0,1,BEST. GRUNNEIENDOM,952.3,HJELPEMIDDELSENTRAL I,272027044,Peder Sivertsens vei,8450.0,20.0,,,9700,LAKSELV
2295595,271990078,5436,PORSANGER,14,1,5,0,2,BESTÅENDE FESTEGRUNN,99.9,F3531 E,272027640,,,,,0.0,9722,SKOGANVARRE
2295596,271990079,5436,PORSANGER,14,1,6,0,2,BESTÅENDE FESTEGRUNN,998.5,F3562 E TGL.,272025628,Skoganvarreveien,2800.0,1229.0,,,9700,LAKSELV
2295597,271992127,5436,PORSANGER,16,272,0,0,1,BEST. GRUNNEIENDOM,1435.8,KJEMPEPLASSEN,272022091,Laatasveien,8750.0,1.0,,,9700,LAKSELV
2295598,271990077,5436,PORSANGER,14,1,4,0,2,BESTÅENDE FESTEGRUNN,998.5,F3413 H        SKOGANVARRE-3,272026079,,,,,0.0,9722,SKOGANVARRE
2295599,271992125,5436,PORSANGER,16,270,0,0,1,BEST. GRUNNEIENDOM,979.6,,272023497,Gallokkaringen,7600.0,10.0,,,9700,LAKSELV
2295600,271992122,5436,PORSANGER,16,267,0,0,1,BEST. GRUNNEIENDOM,884.9,,272023473,Elveringen,7500.0,9.0,,,9700,LAKSELV
2295601,271990075,5436,PORSANGER,14,1,2,0,2,BESTÅENDE FESTEGRUNN,998.5,F3179 H        VUOLAJOKDALEN,272026078,,,,,0.0,9722,SKOGANVARRE
2295602,271992123,5436,PORSANGER,16,268,0,0,1,BEST. GRUNNEIENDOM,1120.9,TOMT NR. 405,272023484,Furuveien,7550.0,9.0,,,9700,LAKSELV
2295603,271990072,5436,PORSANGER,13,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,272022041,,,,,0.0,9710,INDRE BILLEFJORD
2295604,271992120,5436,PORSANGER,16,265,0,0,1,BEST. GRUNNEIENDOM,1460.3,,272023944,Peder Sivertsens vei,8450.0,4.0,,,9700,LAKSELV
2295605,271990073,5436,PORSANGER,14,1,0,0,1,BEST. GRUNNEIENDOM,258284234.7,UMATR. STATSGRUNN,272026972,,,,,3.0,9722,SKOGANVARRE
2295606,271990073,5436,PORSANGER,14,1,0,0,1,BEST. GRUNNEIENDOM,258284234.7,UMATR. STATSGRUNN,272026970,,,,,1.0,9722,SKOGANVARRE
2295607,271990073,5436,PORSANGER,14,1,0,0,1,BEST. GRUNNEIENDOM,258284234.7,UMATR. STATSGRUNN,272026971,,,,,2.0,9722,SKOGANVARRE
2295608,271990073,5436,PORSANGER,14,1,0,0,1,BEST. GRUNNEIENDOM,258284234.7,UMATR. STATSGRUNN,272026969,,,,,0.0,9722,SKOGANVARRE
2295609,271990073,5436,PORSANGER,14,1,0,0,1,BEST. GRUNNEIENDOM,258284234.7,UMATR. STATSGRUNN,272027718,,,,,4.0,9722,SKOGANVARRE
2295610,271990073,5436,PORSANGER,14,1,0,0,1,BEST. GRUNNEIENDOM,258284234.7,UMATR. STATSGRUNN,272027719,,,,,5.0,9722,SKOGANVARRE
2295611,271992121,5436,PORSANGER,16,266,0,0,1,BEST. GRUNNEIENDOM,1073.9,TOMT NR. 653,272023500,Gallokkaringen,7600.0,14.0,,,9700,LAKSELV
2295612,271992102,5436,PORSANGER,16,247,0,0,1,BEST. GRUNNEIENDOM,1255.1,F3862 T TGL.   TOMT NR. 476A,272026636,Olderveien,8250.0,9.0,,,9700,LAKSELV
2295613,271992103,5436,PORSANGER,16,248,0,0,1,BEST. GRUNNEIENDOM,1417.2,M2046,272025521,Laatasveien,8750.0,70.0,,,9700,LAKSELV
2295614,271990052,5436,PORSANGER,10,20,0,0,1,BEST. GRUNNEIENDOM,998.5,M1899  TERNA,272026153,Rávttošvuopmi,6350.0,616.0,,,9710,INDRE BILLEFJORD
2295615,271992101,5436,PORSANGER,16,246,0,0,1,BEST. GRUNNEIENDOM,263.7,F3858 B TGL.   KIOSKTOMT,272023040,Arne M Holdens vei,1002.0,2.0,A,,9700,LAKSELV
2295616,271990050,5436,PORSANGER,10,18,0,0,1,BEST. GRUNNEIENDOM,2332.6,F3687 T TGL.   TOMT NR. 1,272022036,Badjenjárga,6340.0,66.0,,,9710,INDRE BILLEFJORD
2295617,271992098,5436,PORSANGER,16,243,0,0,1,BEST. GRUNNEIENDOM,1207.6,M2036       SNIPPEN,272024121,Sarpollaringen,9100.0,27.0,,,9700,LAKSELV
2295618,271990051,5436,PORSANGER,10,19,0,0,1,BEST. GRUNNEIENDOM,998.5,F3750 T TGL.   TOMT NR. 2,272022037,Badjenjárga,6340.0,64.0,,,9710,INDRE BILLEFJORD
2295619,271990048,5436,PORSANGER,10,16,0,0,1,BEST. GRUNNEIENDOM,174092.0,M1572       ØSTMO,272022034,Vestre Porsangerveien,5000.0,1305.0,,,9710,INDRE BILLEFJORD
2295620,271992096,5436,PORSANGER,16,241,0,0,1,BEST. GRUNNEIENDOM,1086.5,M2031       TOMT NR. 636,272023508,Gallokkaringen,7600.0,25.0,,,9700,LAKSELV
2295621,271990049,5436,PORSANGER,10,17,0,0,1,BEST. GRUNNEIENDOM,3711.5,M1770       SØRSTAD,272022035,Badjenjárga,6340.0,1.0,,,9710,INDRE BILLEFJORD
2295622,271992097,5436,PORSANGER,16,242,0,0,1,BEST. GRUNNEIENDOM,1064.4,TOMT NR. 633,272023511,Gallokkaringen,7600.0,31.0,,,9700,LAKSELV
2295623,271990062,5436,PORSANGER,13,1,3,0,2,BESTÅENDE FESTEGRUNN,2501.9,F3369 E,435354848,,,,,0.0,9710,INDRE BILLEFJORD
2295624,271992110,5436,PORSANGER,16,255,0,0,1,BEST. GRUNNEIENDOM,915.1,TOMT NR. 603,272024118,Sarpollaringen,9100.0,21.0,,,9700,LAKSELV
2295625,271990063,5436,PORSANGER,13,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,F3463 H        TELEGRAFSTUA,272022039,,,,,0.0,9710,INDRE BILLEFJORD
2295626,271992111,5436,PORSANGER,16,256,0,0,1,BEST. GRUNNEIENDOM,949.4,,272023487,Gallokkaringen,7600.0,1.0,,,9700,LAKSELV
2295627,271992111,5436,PORSANGER,16,256,0,0,1,BEST. GRUNNEIENDOM,949.4,,272027774,Gallokkaringen,7600.0,1.0,A,,9700,LAKSELV
2295628,271990060,5436,PORSANGER,13,1,1,0,2,BESTÅENDE FESTEGRUNN,998.5,F3112 H        CÅKKARASSA,272026104,,,,,0.0,9710,INDRE BILLEFJORD
2295629,271990061,5436,PORSANGER,13,1,2,0,2,BESTÅENDE FESTEGRUNN,99.9,F3319 E,272027635,,,,,0.0,9710,INDRE BILLEFJORD
2295630,271992109,5436,PORSANGER,16,254,0,0,1,BEST. GRUNNEIENDOM,1013.3,M1942       TOMT NR. 602,272024119,Sarpollaringen,9100.0,23.0,,,9700,LAKSELV
2295631,271992106,5436,PORSANGER,16,251,0,0,1,BEST. GRUNNEIENDOM,1074.5,M2058,272024067,Rogneveien,8850.0,12.0,,,9700,LAKSELV
2295632,271990059,5436,PORSANGER,13,1,0,0,1,BEST. GRUNNEIENDOM,362008328.3,UMATR. STATSGRUNN,272027722,,,,,3.0,9710,INDRE BILLEFJORD
2295633,271990059,5436,PORSANGER,13,1,0,0,1,BEST. GRUNNEIENDOM,362008328.3,UMATR. STATSGRUNN,272027720,,,,,1.0,9710,INDRE BILLEFJORD
2295634,271992107,5436,PORSANGER,16,252,0,0,1,BEST. GRUNNEIENDOM,1022.2,M2059       TOMT NR. 464,272023466,Eineveien,7450.0,9.0,,,9700,LAKSELV
