,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2083926,239594578,4644,LUSTER,88,147,0,0,1,BEST. GRUNNEIENDOM,1730.5,,239644822,Gaupnegrandane,2801.0,7.0,,,6868,GAUPNE
2083927,239594591,4644,LUSTER,89,11,0,0,1,BEST. GRUNNEIENDOM,1075.1,HAGEBØ,239641594,Røneidsvegen,1515.0,180.0,A,,6868,GAUPNE
2083928,239594591,4644,LUSTER,89,11,0,0,1,BEST. GRUNNEIENDOM,1075.1,HAGEBØ,239641595,Røneidsvegen,1515.0,180.0,B,,6868,GAUPNE
2083929,239594590,4644,LUSTER,89,10,0,0,1,BEST. GRUNNEIENDOM,46253.2,LUNDEN,239641567,Røneidsvegen,1515.0,39.0,,,6868,GAUPNE
2083930,239594589,4644,LUSTER,89,9,0,0,1,BEST. GRUNNEIENDOM,124679.5,LILLEKALHAGEN,239641568,Røneidsvegen,1515.0,41.0,,,6868,GAUPNE
2083931,239594586,4644,LUSTER,89,6,0,0,1,BEST. GRUNNEIENDOM,8260.7,BAKKEN,239642817,,,,,0.0,6868,GAUPNE
2083932,239594584,4644,LUSTER,89,4,0,0,1,BEST. GRUNNEIENDOM,600700.3,BAKKEN,239641588,Røneidsvegen,1515.0,122.0,B,,6868,GAUPNE
2083933,239594584,4644,LUSTER,89,4,0,0,1,BEST. GRUNNEIENDOM,600700.3,BAKKEN,239641589,Røneidsvegen,1515.0,122.0,A,,6868,GAUPNE
2083934,239594595,4644,LUSTER,90,2,0,0,1,BEST. GRUNNEIENDOM,361480.8,KLEVEN,239644946,Leirdalen,2016.0,211.0,,,6868,GAUPNE
2083935,239594594,4644,LUSTER,90,1,0,0,1,BEST. GRUNNEIENDOM,2917968.2,LEIRMO,239643840,Jostedalsvegen,2901.0,896.0,,,6868,GAUPNE
2083936,239594593,4644,LUSTER,89,13,0,0,1,BEST. GRUNNEIENDOM,2500.4,BERGTUN,239641587,Røneidsvegen,1515.0,124.0,,,6868,GAUPNE
2083937,239594607,4644,LUSTER,91,2,1,0,2,BESTÅENDE FESTEGRUNN,490.4,LEIRDAL,239642818,Tunsbergdalen,2017.0,205.0,,,6868,GAUPNE
2083938,239594606,4644,LUSTER,91,2,0,0,1,BEST. GRUNNEIENDOM,832659.1,LEIRDAL,239639252,Leirdalen,2016.0,328.0,,,6868,GAUPNE
2083939,239594606,4644,LUSTER,91,2,0,0,1,BEST. GRUNNEIENDOM,832659.1,LEIRDAL,239643842,Leirdalen,2016.0,326.0,,,6868,GAUPNE
2083940,239594605,4644,LUSTER,91,1,0,0,1,BEST. GRUNNEIENDOM,997637.3,LEIRDAL,239639251,Leirdalen,2016.0,333.0,,,6868,GAUPNE
2083941,239594605,4644,LUSTER,91,1,0,0,1,BEST. GRUNNEIENDOM,997637.3,LEIRDAL,239643841,Leirdalen,2016.0,331.0,,,6868,GAUPNE
2083942,239594615,4644,LUSTER,91,11,0,0,1,BEST. GRUNNEIENDOM,845.3,TUNBU,239642819,Tunsbergdalen,2017.0,387.0,,,6868,GAUPNE
2083943,239594611,4644,LUSTER,91,7,0,0,1,BEST. GRUNNEIENDOM,239846.1,BLOKKEBERG,239639255,Leirdalen,2016.0,369.0,,,6868,GAUPNE
2083944,239594611,4644,LUSTER,91,7,0,0,1,BEST. GRUNNEIENDOM,239846.1,BLOKKEBERG,239643846,Leirdalen,2016.0,367.0,,,6868,GAUPNE
2083945,239594610,4644,LUSTER,91,5,0,0,1,BEST. GRUNNEIENDOM,252265.3,LEIRDAL,239644947,Leirdalen,2016.0,335.0,,,6868,GAUPNE
2083946,239594610,4644,LUSTER,91,5,0,0,1,BEST. GRUNNEIENDOM,252265.3,LEIRDAL,239644948,Leirdalen,2016.0,337.0,,,6868,GAUPNE
2083947,239594610,4644,LUSTER,91,5,0,0,1,BEST. GRUNNEIENDOM,252265.3,LEIRDAL,6396501321,Tunsbergdalen,2017.0,227.0,,,6868,GAUPNE
2083948,239594609,4644,LUSTER,91,4,0,0,1,BEST. GRUNNEIENDOM,1347408.8,LEIRDAL,239639254,Leirdalen,2016.0,336.0,,,6868,GAUPNE
2083949,239594609,4644,LUSTER,91,4,0,0,1,BEST. GRUNNEIENDOM,1347408.8,LEIRDAL,239643845,Leirdalen,2016.0,334.0,,,6868,GAUPNE
2083950,239594608,4644,LUSTER,91,3,0,0,1,BEST. GRUNNEIENDOM,769969.3,LEIRDAL,239639253,Leirdalen,2016.0,313.0,,,6868,GAUPNE
2083951,239594608,4644,LUSTER,91,3,0,0,1,BEST. GRUNNEIENDOM,769969.3,LEIRDAL,239643843,Leirdalen,2016.0,311.0,,,6868,GAUPNE
2083952,239594608,4644,LUSTER,91,3,0,0,1,BEST. GRUNNEIENDOM,769969.3,LEIRDAL,239643844,Leirdalen,2016.0,339.0,,,6868,GAUPNE
2083953,239594620,4644,LUSTER,92,3,0,0,1,BEST. GRUNNEIENDOM,722200.8,ØVRETUN,239639259,Jostedalsvegen,2901.0,1178.0,,,6868,GAUPNE
2083954,239594620,4644,LUSTER,92,3,0,0,1,BEST. GRUNNEIENDOM,722200.8,ØVRETUN,540606219,Jostedalsvegen,2901.0,1180.0,,,6868,GAUPNE
2083955,239594618,4644,LUSTER,92,1,0,0,1,BEST. GRUNNEIENDOM,1724291.3,ALSMO,239639257,Jostedalsvegen,2901.0,1176.0,,,6868,GAUPNE
2083956,239594618,4644,LUSTER,92,1,0,0,1,BEST. GRUNNEIENDOM,1724291.3,ALSMO,239643847,Jostedalsvegen,2901.0,1182.0,,,6868,GAUPNE
2083957,239594617,4644,LUSTER,91,13,0,0,1,BEST. GRUNNEIENDOM,549.9,,239639256,,,,,0.0,6868,GAUPNE
2083958,239594616,4644,LUSTER,91,12,0,0,1,BEST. GRUNNEIENDOM,467.8,FJELLRO,239642820,Tunsbergdalen,2017.0,389.0,,,6868,GAUPNE
2083959,239596551,4644,LUSTER,134,39,0,0,1,BEST. GRUNNEIENDOM,616.3,BILTUN,239644850,Veitastrondsvegen,2707.0,2101.0,,,6878,VEITASTROND
2083960,239596550,4644,LUSTER,134,38,0,0,1,BEST. GRUNNEIENDOM,561.0,NESØY,239644489,Veitastrondsvegen,2707.0,2067.0,,,6878,VEITASTROND
2083961,239596556,4644,LUSTER,134,44,0,0,1,BEST. GRUNNEIENDOM,3348.2,VÅRLY,239642916,Veitastrondsvegen,2707.0,2111.0,A,,6878,VEITASTROND
2083962,239596553,4644,LUSTER,134,41,0,0,1,BEST. GRUNNEIENDOM,10246.3,FLATEN,239642915,Veitastrondsvegen,2707.0,2121.0,,,6878,VEITASTROND
2083963,239596552,4644,LUSTER,134,40,0,0,1,BEST. GRUNNEIENDOM,1026.3,FLATTUN,557467858,Nesøyane,2702.0,54.0,,,6878,VEITASTROND
2083964,239594519,4644,LUSTER,88,81,0,0,1,BEST. GRUNNEIENDOM,732.3,GRANDMO XXII,239640979,Grandmo,1606.0,44.0,,,6868,GAUPNE
2083965,239594527,4644,LUSTER,88,88,0,0,1,BEST. GRUNNEIENDOM,1408.5,LUNDHEIM,239641566,Røneidsvegen,1515.0,33.0,,,6868,GAUPNE
2083966,239594532,4644,LUSTER,88,93,0,0,1,BEST. GRUNNEIENDOM,63689.3,RØNEIDSGRANDEN,6409472751,Røneidsgrandane,2802.0,32.0,,,6868,GAUPNE
2083967,239594532,4644,LUSTER,88,93,0,0,1,BEST. GRUNNEIENDOM,63689.3,RØNEIDSGRANDEN,6409472750,Røneidsgrandane,2802.0,30.0,,,6868,GAUPNE
2083968,239594532,4644,LUSTER,88,93,0,0,1,BEST. GRUNNEIENDOM,63689.3,RØNEIDSGRANDEN,6409472753,Røneidsgrandane,2802.0,2.0,B,,6868,GAUPNE
2083969,239594532,4644,LUSTER,88,93,0,0,1,BEST. GRUNNEIENDOM,63689.3,RØNEIDSGRANDEN,6409472755,Røneidsgrandane,2802.0,37.0,,,6868,GAUPNE
2083970,239594532,4644,LUSTER,88,93,0,0,1,BEST. GRUNNEIENDOM,63689.3,RØNEIDSGRANDEN,6409472754,Røneidsgrandane,2802.0,2.0,C,,6868,GAUPNE
2083971,239594531,4644,LUSTER,88,92,0,0,1,BEST. GRUNNEIENDOM,2568.9,GRANDMO XXIII,6374846531,Øyagata,1608.0,20.0,B,,6868,GAUPNE
2083972,239594528,4644,LUSTER,88,89,0,0,1,BEST. GRUNNEIENDOM,1062.7,ELVEBAKK,239638982,Jostedalsvegen,2901.0,255.0,,,6868,GAUPNE
2083973,239594540,4644,LUSTER,88,101,0,0,1,BEST. GRUNNEIENDOM,1927.3,GRANDBRUK,239638983,Røneidsgrandane,2802.0,15.0,,,6868,GAUPNE
2083974,239594539,4644,LUSTER,88,100,0,0,1,BEST. GRUNNEIENDOM,2501.3,GRANDBRUK I,537139005,Røneidsgrandane,2802.0,13.0,,,6868,GAUPNE
2083975,239594536,4644,LUSTER,88,97,0,0,1,BEST. GRUNNEIENDOM,11531.2,VEGVESENTOMTA,537139007,Røneidsgrandane,2802.0,11.0,,,6868,GAUPNE
2083976,239594551,4644,LUSTER,88,112,0,0,1,BEST. GRUNNEIENDOM,6137.2,LIFLAT II,239638985,Jostedalsvegen,2901.0,240.0,,,6868,GAUPNE
2083977,239594549,4644,LUSTER,88,110,0,0,1,BEST. GRUNNEIENDOM,1693.2,FLATLAND I,239638984,Gaupnegrandane,2801.0,5.0,,,6868,GAUPNE
2083978,239594559,4644,LUSTER,88,120,0,0,1,BEST. GRUNNEIENDOM,2544.1,,239639239,Gaupnegrandane,2801.0,62.0,,,6868,GAUPNE
2083979,239594558,4644,LUSTER,88,119,0,0,1,BEST. GRUNNEIENDOM,13537.7,SIVA-LUSTER 2.1,239638988,Gaupnegrandane,2801.0,39.0,,,6868,GAUPNE
2083980,239594557,4644,LUSTER,88,118,0,0,1,BEST. GRUNNEIENDOM,1271.5,,239638987,Røneidsgrandane,2802.0,21.0,,,6868,GAUPNE
2083981,239594554,4644,LUSTER,88,115,0,0,1,BEST. GRUNNEIENDOM,7671.1,,239638986,Gaupnegrandane,2801.0,19.0,,,6868,GAUPNE
2083982,239594553,4644,LUSTER,88,114,0,0,1,BEST. GRUNNEIENDOM,4582.1,RØNEID,537139006,Røneidsgrandane,2802.0,9.0,,,6868,GAUPNE
2083983,239594553,4644,LUSTER,88,114,0,0,1,BEST. GRUNNEIENDOM,4582.1,RØNEID,589036215,Røneidsgrandane,2802.0,7.0,,,6868,GAUPNE
2083984,239594552,4644,LUSTER,88,113,0,0,1,BEST. GRUNNEIENDOM,393.5,NORMAX,239640980,Grandmo,1606.0,42.0,,,6868,GAUPNE
2083985,239594688,4644,LUSTER,96,15,0,0,1,BEST. GRUNNEIENDOM,364423.1,JORANGER ØVRE,239639275,Jorangervegen,2402.0,214.0,,,6873,MARIFJØRA
2083986,239594688,4644,LUSTER,96,15,0,0,1,BEST. GRUNNEIENDOM,364423.1,JORANGER ØVRE,239643852,Jorangervegen,2402.0,216.0,,,6873,MARIFJØRA
2083987,239594703,4644,LUSTER,97,4,0,0,1,BEST. GRUNNEIENDOM,376339.6,OPPHEIM,239639279,Jorangervegen,2402.0,311.0,,,6873,MARIFJØRA
2083988,239594702,4644,LUSTER,97,3,0,0,1,BEST. GRUNNEIENDOM,219151.3,OPPEIM,239639278,Jorangervegen,2402.0,281.0,,,6873,MARIFJØRA
2083989,239594701,4644,LUSTER,97,2,0,0,1,BEST. GRUNNEIENDOM,107436.5,OPPEIM,239639277,Jorangervegen,2402.0,291.0,,,6873,MARIFJØRA
2083990,239594701,4644,LUSTER,97,2,0,0,1,BEST. GRUNNEIENDOM,107436.5,OPPEIM,542727886,Jorangervegen,2402.0,293.0,,,6873,MARIFJØRA
2083991,239594701,4644,LUSTER,97,2,0,0,1,BEST. GRUNNEIENDOM,107436.5,OPPEIM,564307714,Jorangervegen,2402.0,287.0,,,6873,MARIFJØRA
2083992,239594700,4644,LUSTER,97,1,0,0,1,BEST. GRUNNEIENDOM,320387.9,OPPEIM,239639276,Jorangervegen,2402.0,297.0,,,6873,MARIFJØRA
2083993,239594699,4644,LUSTER,96,26,0,0,1,BEST. GRUNNEIENDOM,1452.3,SOLHAUG,6417291940,Tørvisvegen,2418.0,2.0,,,6873,MARIFJØRA
2083994,239594706,4644,LUSTER,98,2,0,0,1,BEST. GRUNNEIENDOM,54667.5,ØVRETUN,239642827,Tørvisvegen,2418.0,73.0,,,6873,MARIFJØRA
2083995,239594705,4644,LUSTER,98,1,0,0,1,BEST. GRUNNEIENDOM,329894.0,TØRVI,239644468,Tørvisvegen,2418.0,79.0,,,6873,MARIFJØRA
2083996,239594705,4644,LUSTER,98,1,0,0,1,BEST. GRUNNEIENDOM,329894.0,TØRVI,239643853,Tørvisvegen,2418.0,82.0,,,6873,MARIFJØRA
2083997,239594704,4644,LUSTER,97,6,0,0,1,BEST. GRUNNEIENDOM,8886.1,SVABØ,239642826,Jorangervegen,2402.0,294.0,,,6873,MARIFJØRA
2083998,239594719,4644,LUSTER,99,2,0,0,1,BEST. GRUNNEIENDOM,172997.2,HØGI,239639282,Høgisvegen,2409.0,220.0,,,6873,MARIFJØRA
2083999,239594719,4644,LUSTER,99,2,0,0,1,BEST. GRUNNEIENDOM,172997.2,HØGI,239643854,Høgisvegen,2409.0,222.0,,,6873,MARIFJØRA
2084000,239594718,4644,LUSTER,99,1,0,0,1,BEST. GRUNNEIENDOM,175170.2,HØGI,239639281,Høgisvegen,2409.0,218.0,,,6873,MARIFJØRA
2084001,239594717,4644,LUSTER,98,13,0,0,1,BEST. GRUNNEIENDOM,1045.2,BRUBAKKEN,239642828,Tørvisvegen,2418.0,70.0,,,6873,MARIFJØRA
2084002,239594726,4644,LUSTER,100,1,0,0,1,BEST. GRUNNEIENDOM,1106728.8,KJØRLOG,239639287,Jorangervegen,2402.0,14.0,,,6873,MARIFJØRA
2084003,239594725,4644,LUSTER,99,8,0,0,1,BEST. GRUNNEIENDOM,1001.2,AUSTSYN,239639286,Høgisvegen,2409.0,216.0,,,6873,MARIFJØRA
2084004,239594724,4644,LUSTER,99,7,0,0,1,BEST. GRUNNEIENDOM,459.3,SKOGLY,239639285,Lambhaug,2406.0,287.0,A,,6873,MARIFJØRA
2084005,239594724,4644,LUSTER,99,7,0,0,1,BEST. GRUNNEIENDOM,459.3,SKOGLY,239645448,Lambhaug,2406.0,287.0,C,,6873,MARIFJØRA
2084006,239594724,4644,LUSTER,99,7,0,0,1,BEST. GRUNNEIENDOM,459.3,SKOGLY,239645447,Lambhaug,2406.0,287.0,B,,6873,MARIFJØRA
2084007,239594722,4644,LUSTER,99,5,0,0,1,BEST. GRUNNEIENDOM,29167.2,BØTUN,239639284,Ekrevegen,2408.0,110.0,,,6873,MARIFJØRA
2084008,239594721,4644,LUSTER,99,4,0,0,1,BEST. GRUNNEIENDOM,540816.9,HØGI,239639283,Høgisvegen,2409.0,217.0,,,6873,MARIFJØRA
2084009,239594721,4644,LUSTER,99,4,0,0,1,BEST. GRUNNEIENDOM,540816.9,HØGI,239643860,Høgisvegen,2409.0,215.0,,,6873,MARIFJØRA
2084010,239594721,4644,LUSTER,99,4,0,0,1,BEST. GRUNNEIENDOM,540816.9,HØGI,480687648,Høgisvegen,2409.0,219.0,,,6873,MARIFJØRA
2084011,239594721,4644,LUSTER,99,4,0,0,1,BEST. GRUNNEIENDOM,540816.9,HØGI,536045649,Høgisvegen,2409.0,239.0,,,6873,MARIFJØRA
2084012,239594720,4644,LUSTER,99,3,0,0,1,BEST. GRUNNEIENDOM,615059.4,HØGI,239642829,,,,,0.0,6873,MARIFJØRA
2084013,239594733,4644,LUSTER,100,8,0,0,1,BEST. GRUNNEIENDOM,3543.0,LIVDHEIM SKULE,239642830,Lambhaug,2406.0,48.0,,,6873,MARIFJØRA
2084014,239594731,4644,LUSTER,100,6,0,0,1,BEST. GRUNNEIENDOM,126013.9,KLEVVOLL,239643861,Sviggaplassane,2405.0,6.0,,,6873,MARIFJØRA
2084015,239594730,4644,LUSTER,100,5,0,0,1,BEST. GRUNNEIENDOM,153194.8,HARBERG,239639290,Sviggaplassane,2405.0,34.0,,,6873,MARIFJØRA
2084016,239594730,4644,LUSTER,100,5,0,0,1,BEST. GRUNNEIENDOM,153194.8,HARBERG,239643859,Sviggaplassane,2405.0,30.0,,,6873,MARIFJØRA
2084017,239594729,4644,LUSTER,100,4,0,0,1,BEST. GRUNNEIENDOM,84784.5,HAGEN,239639289,Sviggaplassane,2405.0,67.0,,,6873,MARIFJØRA
2084018,239594729,4644,LUSTER,100,4,0,0,1,BEST. GRUNNEIENDOM,84784.5,HAGEN,239643857,Sviggaplassane,2405.0,65.0,,,6873,MARIFJØRA
2084019,239594728,4644,LUSTER,100,3,0,0,1,BEST. GRUNNEIENDOM,82472.3,STOKKEBØ,239639288,Sviggaplassane,2405.0,66.0,,,6873,MARIFJØRA
2084020,239594728,4644,LUSTER,100,3,0,0,1,BEST. GRUNNEIENDOM,82472.3,STOKKEBØ,239643856,Sviggaplassane,2405.0,64.0,,,6873,MARIFJØRA
2084021,239594742,4644,LUSTER,100,17,0,0,1,BEST. GRUNNEIENDOM,1088.9,SKOGLI,239642832,Sviggaplassane,2405.0,63.0,,,6873,MARIFJØRA
2084022,239594741,4644,LUSTER,100,16,0,0,1,BEST. GRUNNEIENDOM,1798.7,HEGGLY,239639295,Lambhaug,2406.0,65.0,,,6873,MARIFJØRA
2084023,239594740,4644,LUSTER,100,15,0,0,1,BEST. GRUNNEIENDOM,941.0,SKOGLY,239639294,Jorangervegen,2402.0,41.0,,,6873,MARIFJØRA
2084024,239594738,4644,LUSTER,100,13,0,0,1,BEST. GRUNNEIENDOM,867.6,BERG,432454131,Sviggaplassane,2405.0,71.0,,,6873,MARIFJØRA
2084025,239594737,4644,LUSTER,100,12,0,0,1,BEST. GRUNNEIENDOM,554.8,FRAASGÅRD,239639293,Marifjøra,2400.0,54.0,,,6873,MARIFJØRA
2084026,239594736,4644,LUSTER,100,11,0,0,1,BEST. GRUNNEIENDOM,177773.1,KJØRLAUG,239639292,Jorangervegen,2402.0,19.0,,,6873,MARIFJØRA
2084027,239594736,4644,LUSTER,100,11,0,0,1,BEST. GRUNNEIENDOM,177773.1,KJØRLAUG,239643862,Jorangervegen,2402.0,17.0,,,6873,MARIFJØRA
2084028,239594749,4644,LUSTER,101,4,0,0,1,BEST. GRUNNEIENDOM,193463.3,ØVRETEIGEN,239643864,Sviggo,2404.0,90.0,,,6873,MARIFJØRA
2084029,239594749,4644,LUSTER,101,4,0,0,1,BEST. GRUNNEIENDOM,193463.3,ØVRETEIGEN,239645588,Sviggo,2404.0,95.0,,,6873,MARIFJØRA
2084030,239594748,4644,LUSTER,101,3,0,0,1,BEST. GRUNNEIENDOM,132334.3,TEIGEN,239642834,Sviggaplassane,2405.0,21.0,,,6873,MARIFJØRA
2084031,239594747,4644,LUSTER,101,2,0,0,1,BEST. GRUNNEIENDOM,129361.2,SVIGGUM,239639296,Sviggo,2404.0,71.0,,,6873,MARIFJØRA
2084032,239594746,4644,LUSTER,101,1,0,0,1,BEST. GRUNNEIENDOM,399996.9,SVIGGUM,239643365,Sviggo,2404.0,65.0,,,6873,MARIFJØRA
2084033,239594745,4644,LUSTER,100,20,0,0,1,BEST. GRUNNEIENDOM,1873.8,EINEHAUG,239643863,Sviggaplassane,2405.0,48.0,,,6873,MARIFJØRA
2084034,239594744,4644,LUSTER,100,19,0,0,1,BEST. GRUNNEIENDOM,670.2,HAGEBU,239642833,Sviggaplassane,2405.0,61.0,,,6873,MARIFJØRA
2084035,239594628,4644,LUSTER,93,1,0,0,1,BEST. GRUNNEIENDOM,104553.7,LA,239639260,Lustravegen,2900.0,1536.0,,,6873,MARIFJØRA
2084036,239594638,4644,LUSTER,94,2,0,0,1,BEST. GRUNNEIENDOM,1231.9,KYRKJEFLATEN,239642822,Jorangervegen,2402.0,172.0,,,6873,MARIFJØRA
2084037,239594637,4644,LUSTER,94,1,0,0,1,BEST. GRUNNEIENDOM,110608.4,PRESTEGARDEN,239639263,Jorangervegen,2402.0,201.0,,,6873,MARIFJØRA
2084038,239594635,4644,LUSTER,93,8,0,0,1,BEST. GRUNNEIENDOM,1854.1,FJORDGLYTT,239642821,Lustravegen,2900.0,1538.0,,,6873,MARIFJØRA
2084039,239594634,4644,LUSTER,93,7,0,0,1,BEST. GRUNNEIENDOM,1694.1,RAUNHEIM,239639262,Lustravegen,2900.0,1534.0,,,6873,MARIFJØRA
2084040,239594633,4644,LUSTER,93,6,0,0,1,BEST. GRUNNEIENDOM,1304.0,BJØRKHEIM,239639261,Lustravegen,2900.0,1540.0,,,6873,MARIFJØRA
2084041,239594646,4644,LUSTER,95,10,0,0,1,BEST. GRUNNEIENDOM,13909.0,JORANGER NEDRE,239639267,Jorangervegen,2402.0,204.0,,,6873,MARIFJØRA
2084042,239594643,4644,LUSTER,95,3,0,0,1,BEST. GRUNNEIENDOM,136819.5,JORANGER NEDRE,239639266,Jorangervegen,2402.0,183.0,,,6873,MARIFJØRA
2084043,239594642,4644,LUSTER,95,2,0,0,1,BEST. GRUNNEIENDOM,159318.8,JORANGER NEDRE,239639265,Jorangervegen,2402.0,145.0,,,6873,MARIFJØRA
2084044,239594642,4644,LUSTER,95,2,0,0,1,BEST. GRUNNEIENDOM,159318.8,JORANGER NEDRE,239644889,Jorangervegen,2402.0,179.0,,,6873,MARIFJØRA
2084045,239594641,4644,LUSTER,95,1,0,0,1,BEST. GRUNNEIENDOM,396156.3,JORANGER NEDRE,239639264,Jorangervegen,2402.0,171.0,,,6873,MARIFJØRA
2084046,239594641,4644,LUSTER,95,1,0,0,1,BEST. GRUNNEIENDOM,396156.3,JORANGER NEDRE,239645596,Jorangervegen,2402.0,173.0,,,6873,MARIFJØRA
2084047,239594640,4644,LUSTER,94,4,0,0,1,BEST. GRUNNEIENDOM,1703.5,JORANGER ANNEKSKIRKE,239642822,Jorangervegen,2402.0,172.0,,,6873,MARIFJØRA
2084048,239594655,4644,LUSTER,95,21,0,0,1,BEST. GRUNNEIENDOM,27784.0,HAUGEN,239639269,Jorangervegen,2402.0,213.0,,,6873,MARIFJØRA
2084049,239594655,4644,LUSTER,95,21,0,0,1,BEST. GRUNNEIENDOM,27784.0,HAUGEN,239643850,Jorangervegen,2402.0,215.0,,,6873,MARIFJØRA
2084050,239594652,4644,LUSTER,95,16,0,0,1,BEST. GRUNNEIENDOM,108432.4,FAGERHEIM,239640453,,,,,0.0,6873,MARIFJØRA
2084051,239594651,4644,LUSTER,95,15,0,0,1,BEST. GRUNNEIENDOM,19651.6,NYHEIM,239643849,Jorangervegen,2402.0,187.0,,,6873,MARIFJØRA
2084052,239594648,4644,LUSTER,95,12,0,0,1,BEST. GRUNNEIENDOM,140885.4,JORANGER NEDRE,239639268,Jorangervegen,2402.0,163.0,,,6873,MARIFJØRA
2084053,239594648,4644,LUSTER,95,12,0,0,1,BEST. GRUNNEIENDOM,140885.4,JORANGER NEDRE,239645628,Jorangervegen,2402.0,161.0,,,6873,MARIFJØRA
2084054,239594662,4644,LUSTER,95,28,0,0,1,BEST. GRUNNEIENDOM,11332.5,TANGEN,239642823,Lambhaug,2406.0,1.0,,,6873,MARIFJØRA
2084055,239594661,4644,LUSTER,95,27,0,0,1,BEST. GRUNNEIENDOM,106130.0,JORANGER NORDRE,239639270,Jorangervegen,2402.0,143.0,,,6873,MARIFJØRA
2084056,239594667,4644,LUSTER,95,33,0,0,1,BEST. GRUNNEIENDOM,29058.3,NYHEIM I,239642824,Jorangervegen,2402.0,202.0,,,6873,MARIFJØRA
2084057,239594679,4644,LUSTER,96,6,0,0,1,BEST. GRUNNEIENDOM,251059.3,JORANGER ØVRE,239639272,Tørvisvegen,2418.0,18.0,,,6873,MARIFJØRA
2084058,239594676,4644,LUSTER,96,1,0,0,1,BEST. GRUNNEIENDOM,84223.8,JORANGER ØVRE,239639271,Tørvisvegen,2418.0,16.0,,,6873,MARIFJØRA
2084059,239594687,4644,LUSTER,96,14,0,0,1,BEST. GRUNNEIENDOM,73233.4,JORANGER ØVRE,239639274,Jorangervegen,2402.0,255.0,,,6873,MARIFJØRA
2084060,239594687,4644,LUSTER,96,14,0,0,1,BEST. GRUNNEIENDOM,73233.4,JORANGER ØVRE,239643851,Jorangervegen,2402.0,257.0,,,6873,MARIFJØRA
2084061,239594686,4644,LUSTER,96,13,0,0,1,BEST. GRUNNEIENDOM,47009.3,JORANGER ØVRE,239642825,,,,,0.0,6873,MARIFJØRA
2084062,239594680,4644,LUSTER,96,7,0,0,1,BEST. GRUNNEIENDOM,118490.5,JORANGER ØVRE,239639273,Tørvisvegen,2418.0,21.0,,,6873,MARIFJØRA
2084063,239594755,4644,LUSTER,101,10,0,0,1,BEST. GRUNNEIENDOM,168615.7,BRUFLÅTEN,239639298,Vad,2420.0,3.0,,,6873,MARIFJØRA
2084064,239594767,4644,LUSTER,101,24,0,0,1,BEST. GRUNNEIENDOM,50875.7,NYBERG,239639302,Sviggo,2404.0,81.0,,,6873,MARIFJØRA
2084065,239594762,4644,LUSTER,101,19,0,0,1,BEST. GRUNNEIENDOM,71769.6,VAD,239639301,Vad,2420.0,108.0,,,6873,MARIFJØRA
2084066,239594761,4644,LUSTER,101,18,0,0,1,BEST. GRUNNEIENDOM,196612.6,HAUGENE,239639300,Sviggaplassane,2405.0,23.0,,,6873,MARIFJØRA
2084067,239594760,4644,LUSTER,101,17,0,0,1,BEST. GRUNNEIENDOM,118601.0,FURUHAUG,239639299,Vad,2420.0,65.0,,,6873,MARIFJØRA
2084068,239594760,4644,LUSTER,101,17,0,0,1,BEST. GRUNNEIENDOM,118601.0,FURUHAUG,239643865,Vad,2420.0,67.0,,,6873,MARIFJØRA
2084069,239596359,4644,LUSTER,128,1,0,0,1,BEST. GRUNNEIENDOM,565486.6,OKLEVIK,239639422,Lustravegen,2900.0,157.0,,,6869,HAFSLO
2084070,239596359,4644,LUSTER,128,1,0,0,1,BEST. GRUNNEIENDOM,565486.6,OKLEVIK,239644864,Lustravegen,2900.0,155.0,,,6869,HAFSLO
2084071,239596358,4644,LUSTER,127,1,0,0,1,BEST. GRUNNEIENDOM,365026.2,EIKEBERGET,239639421,Mollandsmarki,2415.0,382.0,,,6869,HAFSLO
2084072,239596357,4644,LUSTER,126,8,0,0,1,BEST. GRUNNEIENDOM,753.9,,239639420,Mollandsmarki,2415.0,370.0,,,6869,HAFSLO
2084073,239596352,4644,LUSTER,126,3,0,0,1,BEST. GRUNNEIENDOM,352852.2,BATEN STORE,239639419,Mollandsmarki,2415.0,375.0,,,6869,HAFSLO
2084074,239596352,4644,LUSTER,126,3,0,0,1,BEST. GRUNNEIENDOM,352852.2,BATEN STORE,239643894,Mollandsmarki,2415.0,377.0,,,6869,HAFSLO
2084075,239596367,4644,LUSTER,131,1,0,0,1,BEST. GRUNNEIENDOM,33113309.9,NES NORDRE,239639423,Veitastrondsvegen,2707.0,2498.0,,,6878,VEITASTROND
2084076,239596367,4644,LUSTER,131,1,0,0,1,BEST. GRUNNEIENDOM,33113309.9,NES NORDRE,501084638,Veitastrondsvegen,2707.0,2500.0,,,6878,VEITASTROND
2084077,239596365,4644,LUSTER,130,3,0,0,1,BEST. GRUNNEIENDOM,1214559.4,KJERINGNES,239642875,Fossavegen,2616.0,187.0,,,6869,HAFSLO
2084078,239596363,4644,LUSTER,130,1,0,0,1,BEST. GRUNNEIENDOM,1275627.2,KJERINGNES,239644358,Kjerringnes,2710.0,11.0,,,6878,VEITASTROND
