,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
514536,60524929,5401,TROMSØ,115,753,0,0,1,BEST. GRUNNEIENDOM,300.7,,60754307,Jektvegen,12606.0,11.0,,,9017,TROMSØ
514537,60524928,5401,TROMSØ,115,752,0,0,1,BEST. GRUNNEIENDOM,274.8,,60754308,Jektvegen,12606.0,9.0,,,9017,TROMSØ
514538,60524935,5401,TROMSØ,115,759,0,0,1,BEST. GRUNNEIENDOM,259.8,,60754301,Jektvegen,12606.0,35.0,,,9017,TROMSØ
514539,60524934,5401,TROMSØ,115,758,0,0,1,BEST. GRUNNEIENDOM,245.6,,60754302,Jektvegen,12606.0,33.0,,,9017,TROMSØ
514540,60524933,5401,TROMSØ,115,757,0,0,1,BEST. GRUNNEIENDOM,296.1,,60754303,Jektvegen,12606.0,31.0,,,9017,TROMSØ
514541,60524932,5401,TROMSØ,115,756,0,0,1,BEST. GRUNNEIENDOM,238.3,,60754304,Jektvegen,12606.0,29.0,,,9017,TROMSØ
514542,60524979,5401,TROMSØ,118,1022,0,2,5,BEST. EIERSEKSJON,0.0,,411271400,Stalheimvegen,38000.0,35.0,D,,9012,TROMSØ
514543,60524978,5401,TROMSØ,118,1022,0,1,5,BEST. EIERSEKSJON,0.0,,60753861,Stalheimvegen,38000.0,35.0,C,,9012,TROMSØ
514544,60524977,5401,TROMSØ,118,1023,0,2,5,BEST. EIERSEKSJON,0.0,,60753862,Stalheimvegen,38000.0,35.0,B,,9012,TROMSØ
514545,60524976,5401,TROMSØ,118,1023,0,1,5,BEST. EIERSEKSJON,0.0,,411271399,Stalheimvegen,38000.0,35.0,A,,9012,TROMSØ
514546,60524981,5401,TROMSØ,118,523,0,2,5,BEST. EIERSEKSJON,0.0,,60729907,Fagerlivegen,8600.0,28.0,,,9007,TROMSØ
514547,60524980,5401,TROMSØ,118,523,0,1,5,BEST. EIERSEKSJON,0.0,,60729907,Fagerlivegen,8600.0,28.0,,,9007,TROMSØ
514548,60524971,5401,TROMSØ,115,773,0,0,1,BEST. GRUNNEIENDOM,408.2,,60754348,Jektvegen,12606.0,23.0,,,9017,TROMSØ
514549,60524970,5401,TROMSØ,115,772,0,0,1,BEST. GRUNNEIENDOM,438.6,,60754347,Jektvegen,12606.0,21.0,,,9017,TROMSØ
514550,60524969,5401,TROMSØ,115,771,0,0,1,BEST. GRUNNEIENDOM,437.1,,60754346,Jektvegen,12606.0,19.0,,,9017,TROMSØ
514551,60524968,5401,TROMSØ,115,770,0,0,1,BEST. GRUNNEIENDOM,428.7,,60754345,Jektvegen,12606.0,17.0,,,9017,TROMSØ
514552,60524975,5401,TROMSØ,21,15,0,0,1,BEST. GRUNNEIENDOM,1013.9,,60761623,Innlandsvegen,63351.0,369.0,,,9021,TROMSDALEN
514553,60524974,5401,TROMSØ,21,14,0,0,1,BEST. GRUNNEIENDOM,1098.0,,60761624,Innlandsvegen,63351.0,371.0,,,9021,TROMSDALEN
514554,60524973,5401,TROMSØ,167,5,0,0,1,BEST. GRUNNEIENDOM,1804.6,TORSNESBU 1,60754350,Leirstrandvegen,90052.0,2682.0,,,9106,STRAUMSBUKTA
514555,60524972,5401,TROMSØ,115,774,0,0,1,BEST. GRUNNEIENDOM,470.2,,60754349,Jektvegen,12606.0,25.0,,,9017,TROMSØ
514556,60524963,5401,TROMSØ,115,765,0,0,1,BEST. GRUNNEIENDOM,482.4,,60754340,Jektvegen,12606.0,14.0,,,9017,TROMSØ
514557,60524962,5401,TROMSØ,115,764,0,0,1,BEST. GRUNNEIENDOM,459.7,,60754339,Jektvegen,12606.0,12.0,,,9017,TROMSØ
514558,60524961,5401,TROMSØ,17,1471,0,0,1,BEST. GRUNNEIENDOM,582.7,,60754338,Skarvegen,62700.0,48.0,,,9020,TROMSDALEN
514559,60524960,5401,TROMSØ,17,1470,0,0,1,BEST. GRUNNEIENDOM,576.0,,60754337,Skarvegen,62700.0,46.0,,,9020,TROMSDALEN
514560,60524967,5401,TROMSØ,115,769,0,0,1,BEST. GRUNNEIENDOM,576.6,,60754344,Jektvegen,12606.0,22.0,,,9017,TROMSØ
514561,60524966,5401,TROMSØ,115,768,0,0,1,BEST. GRUNNEIENDOM,441.9,,60754343,Jektvegen,12606.0,20.0,,,9017,TROMSØ
514562,60524965,5401,TROMSØ,115,767,0,0,1,BEST. GRUNNEIENDOM,426.5,,60754342,Jektvegen,12606.0,18.0,,,9017,TROMSØ
514563,60524964,5401,TROMSØ,115,766,0,0,1,BEST. GRUNNEIENDOM,417.0,,60754341,Jektvegen,12606.0,16.0,,,9017,TROMSØ
514564,60524825,5401,TROMSØ,118,1021,0,0,1,BEST. GRUNNEIENDOM,849.4,,60753962,Senjavegen,32600.0,43.0,B,,9012,TROMSØ
514565,60524824,5401,TROMSØ,116,340,0,0,1,BEST. GRUNNEIENDOM,1885.9,,60753961,Dramsvegen,7000.0,532.0,,,9014,TROMSØ
514566,60524831,5401,TROMSØ,119,3614,0,0,1,BEST. GRUNNEIENDOM,998.0,,60753855,Ishavsvegen,15200.0,71.0,B,,9010,TROMSØ
514567,60524831,5401,TROMSØ,119,3614,0,0,1,BEST. GRUNNEIENDOM,998.0,,60753854,Ishavsvegen,15200.0,69.0,B,,9010,TROMSØ
514568,60524831,5401,TROMSØ,119,3614,0,0,1,BEST. GRUNNEIENDOM,998.0,,60753853,Ishavsvegen,15200.0,69.0,A,,9010,TROMSØ
514569,60524831,5401,TROMSØ,119,3614,0,0,1,BEST. GRUNNEIENDOM,998.0,,60753856,Ishavsvegen,15200.0,71.0,A,,9010,TROMSØ
514570,60524819,5401,TROMSØ,17,1465,0,0,1,BEST. GRUNNEIENDOM,658.5,,60753960,Turistvegen,63500.0,90.0,,,9020,TROMSDALEN
514571,60524818,5401,TROMSØ,17,1464,0,0,1,BEST. GRUNNEIENDOM,580.7,,60753959,Åsvegen,63800.0,85.0,B,,9020,TROMSDALEN
514572,60524818,5401,TROMSØ,17,1464,0,0,1,BEST. GRUNNEIENDOM,580.7,,6374436402,Åsvegen,63800.0,85.0,C,,9020,TROMSDALEN
514573,60524818,5401,TROMSØ,17,1464,0,0,1,BEST. GRUNNEIENDOM,580.7,,6374436401,Åsvegen,63800.0,85.0,A,,9020,TROMSDALEN
514574,60524817,5401,TROMSØ,115,726,0,0,1,BEST. GRUNNEIENDOM,4900.6,BARNEHAGE,60753958,Toftvegen,12601.0,10.0,,,9017,TROMSØ
514575,60524816,5401,TROMSØ,17,1466,0,0,1,BEST. GRUNNEIENDOM,545.0,,489734959,Turistvegen,63500.0,88.0,,,9020,TROMSDALEN
514576,60524823,5401,TROMSØ,17,344,0,2,5,BEST. EIERSEKSJON,0.0,,60746426,Myrvegen,62300.0,6.0,,,9020,TROMSDALEN
514577,60524822,5401,TROMSØ,17,344,0,1,5,BEST. EIERSEKSJON,0.0,,60746426,Myrvegen,62300.0,6.0,,,9020,TROMSDALEN
514578,60524809,5401,TROMSØ,200,2207,0,2,5,BEST. EIERSEKSJON,0.0,,60754402,Grønnegata,11500.0,138.0,C,,9008,TROMSØ
514579,60524808,5401,TROMSØ,200,2207,0,1,5,BEST. EIERSEKSJON,0.0,,60753867,Grønnegata,11500.0,138.0,B,,9008,TROMSØ
514580,60524815,5401,TROMSØ,128,22,0,0,1,BEST. GRUNNEIENDOM,1176.1,GJILDESTOVA,308178863,Breivikeidvegen,66010.0,1480.0,,,9027,RAMFJORDBOTN
514581,60524814,5401,TROMSØ,101,26,0,0,1,BEST. GRUNNEIENDOM,696.1,FJØSBUA,60753956,Sandøya,90065.0,27.0,,,9141,MJØLVIK
514582,60524803,5401,TROMSØ,200,1180,0,2,5,BEST. EIERSEKSJON,0.0,,60736947,Rektor Steens gate,30500.0,17.0,,,9008,TROMSØ
514583,60524802,5401,TROMSØ,200,1180,0,1,5,BEST. EIERSEKSJON,0.0,,60736947,Rektor Steens gate,30500.0,17.0,,,9008,TROMSØ
514584,60524800,5401,TROMSØ,42,41,0,0,1,BEST. GRUNNEIENDOM,1842.0,,60753950,Andersdalvegen,66007.0,1421.0,,,9027,RAMFJORDBOTN
514585,60524807,5401,TROMSØ,17,309,0,3,5,BEST. EIERSEKSJON,0.0,,60767989,Myrvegen,62300.0,22.0,B,,9020,TROMSDALEN
514586,60524806,5401,TROMSØ,17,309,0,2,5,BEST. EIERSEKSJON,0.0,,60767989,Myrvegen,62300.0,22.0,B,,9020,TROMSDALEN
514587,60524805,5401,TROMSØ,17,309,0,1,5,BEST. EIERSEKSJON,0.0,,60767989,Myrvegen,62300.0,22.0,B,,9020,TROMSDALEN
514588,60524804,5401,TROMSØ,117,673,0,0,1,BEST. GRUNNEIENDOM,447.6,,60753952,Olsgårdvegen,25150.0,30.0,,,9015,TROMSØ
514589,60524859,5401,TROMSØ,115,708,0,12,5,BEST. EIERSEKSJON,0.0,,60753986,Ringvegen,30790.0,462.0,B,,9017,TROMSØ
514590,60524858,5401,TROMSØ,115,708,0,11,5,BEST. EIERSEKSJON,0.0,,60753985,Ringvegen,30790.0,462.0,A,,9017,TROMSØ
514591,60524857,5401,TROMSØ,115,708,0,10,5,BEST. EIERSEKSJON,0.0,,60753984,Ringvegen,30790.0,460.0,D,,9017,TROMSØ
514592,60524856,5401,TROMSØ,115,708,0,9,5,BEST. EIERSEKSJON,0.0,,60753983,Ringvegen,30790.0,460.0,C,,9017,TROMSØ
514593,60524863,5401,TROMSØ,115,708,0,16,5,BEST. EIERSEKSJON,0.0,,60754014,Ringvegen,30790.0,464.0,B,,9017,TROMSØ
514594,60524862,5401,TROMSØ,115,708,0,15,5,BEST. EIERSEKSJON,0.0,,60754013,Ringvegen,30790.0,464.0,A,,9017,TROMSØ
514595,60524861,5401,TROMSØ,115,708,0,14,5,BEST. EIERSEKSJON,0.0,,60753988,Ringvegen,30790.0,462.0,D,,9017,TROMSØ
514596,60524860,5401,TROMSØ,115,708,0,13,5,BEST. EIERSEKSJON,0.0,,60753987,Ringvegen,30790.0,462.0,C,,9017,TROMSØ
514597,60524851,5401,TROMSØ,115,708,0,4,5,BEST. EIERSEKSJON,0.0,,60753978,Ringvegen,30790.0,466.0,D,,9017,TROMSØ
514598,60524850,5401,TROMSØ,115,708,0,3,5,BEST. EIERSEKSJON,0.0,,60753977,Ringvegen,30790.0,466.0,C,,9017,TROMSØ
514599,60524849,5401,TROMSØ,115,708,0,2,5,BEST. EIERSEKSJON,0.0,,60753976,Ringvegen,30790.0,466.0,F,,9017,TROMSØ
514600,60524848,5401,TROMSØ,115,708,0,1,5,BEST. EIERSEKSJON,0.0,,60753975,Ringvegen,30790.0,466.0,E,,9017,TROMSØ
514601,60524855,5401,TROMSØ,115,708,0,8,5,BEST. EIERSEKSJON,0.0,,60753982,Ringvegen,30790.0,460.0,B,,9017,TROMSØ
514602,60524854,5401,TROMSØ,115,708,0,7,5,BEST. EIERSEKSJON,0.0,,60753981,Ringvegen,30790.0,460.0,A,,9017,TROMSØ
514603,60524853,5401,TROMSØ,115,708,0,6,5,BEST. EIERSEKSJON,0.0,,60753980,Ringvegen,30790.0,466.0,B,,9017,TROMSØ
514604,60524852,5401,TROMSØ,115,708,0,5,5,BEST. EIERSEKSJON,0.0,,60753979,Ringvegen,30790.0,466.0,A,,9017,TROMSØ
514605,60524841,5401,TROMSØ,125,578,0,0,1,BEST. GRUNNEIENDOM,3748.9,SOLDAGEN BARNEHAGE,60753798,Skattøra,34540.0,151.0,,,9018,TROMSØ
514606,60524840,5401,TROMSØ,118,1023,0,0,1,BEST. GRUNNEIENDOM,455.2,STALHEIMVEGEN 35B,60753862,Stalheimvegen,38000.0,35.0,B,,9012,TROMSØ
514607,60524840,5401,TROMSØ,118,1023,0,0,1,BEST. GRUNNEIENDOM,455.2,STALHEIMVEGEN 35B,411271399,Stalheimvegen,38000.0,35.0,A,,9012,TROMSØ
514608,60524847,5401,TROMSØ,200,1157,0,3,5,BEST. EIERSEKSJON,0.0,,60753928,Rektor Qvigstads gate,30000.0,29.0,A,,9009,TROMSØ
514609,60524846,5401,TROMSØ,200,1157,0,2,5,BEST. EIERSEKSJON,0.0,,60753928,Rektor Qvigstads gate,30000.0,29.0,A,,9009,TROMSØ
514610,60524845,5401,TROMSØ,200,1157,0,1,5,BEST. EIERSEKSJON,0.0,,60753928,Rektor Qvigstads gate,30000.0,29.0,A,,9009,TROMSØ
514611,60524833,5401,TROMSØ,119,3612,0,0,1,BEST. GRUNNEIENDOM,791.3,,60753802,Skagesundvegen,34050.0,69.0,,,9010,TROMSØ
514612,60524833,5401,TROMSØ,119,3612,0,0,1,BEST. GRUNNEIENDOM,791.3,,60753801,Skagesundvegen,34050.0,67.0,,,9010,TROMSØ
514613,60524833,5401,TROMSØ,119,3612,0,0,1,BEST. GRUNNEIENDOM,791.3,,60753800,Skagesundvegen,34050.0,65.0,,,9010,TROMSØ
514614,60524833,5401,TROMSØ,119,3612,0,0,1,BEST. GRUNNEIENDOM,791.3,,60753799,Skagesundvegen,34050.0,63.0,,,9010,TROMSØ
514615,60524832,5401,TROMSØ,119,3613,0,0,1,BEST. GRUNNEIENDOM,583.9,,60753852,Ishavsvegen,15200.0,75.0,B,,9010,TROMSØ
514616,60524832,5401,TROMSØ,119,3613,0,0,1,BEST. GRUNNEIENDOM,583.9,,60753851,Ishavsvegen,15200.0,75.0,A,,9010,TROMSØ
514617,60524832,5401,TROMSØ,119,3613,0,0,1,BEST. GRUNNEIENDOM,583.9,,60753850,Ishavsvegen,15200.0,73.0,B,,9010,TROMSØ
514618,60524832,5401,TROMSØ,119,3613,0,0,1,BEST. GRUNNEIENDOM,583.9,,60753849,Ishavsvegen,15200.0,73.0,A,,9010,TROMSØ
514619,60524839,5401,TROMSØ,118,1022,0,0,1,BEST. GRUNNEIENDOM,455.7,STALHEIMVEGEN 35A,60753861,Stalheimvegen,38000.0,35.0,C,,9012,TROMSØ
514620,60524839,5401,TROMSØ,118,1022,0,0,1,BEST. GRUNNEIENDOM,455.7,STALHEIMVEGEN 35A,411271400,Stalheimvegen,38000.0,35.0,D,,9012,TROMSØ
514621,60524838,5401,TROMSØ,15,1411,0,0,1,BEST. GRUNNEIENDOM,9839.8,KIRKETOMTA,60753966,Jadevegen,64850.0,10.0,,,9022,KROKELVDALEN
514622,60524837,5401,TROMSØ,17,1030,0,2,5,BEST. EIERSEKSJON,0.0,,60745403,Iver Walnums veg,61900.0,27.0,,,9020,TROMSDALEN
514623,60524836,5401,TROMSØ,17,1030,0,1,5,BEST. EIERSEKSJON,0.0,,60745403,Iver Walnums veg,61900.0,27.0,,,9020,TROMSDALEN
514624,60524891,5401,TROMSØ,13,155,0,0,1,BEST. GRUNNEIENDOM,983.5,BJØRKHAUG,60769579,Seljelundvegen,62771.0,5.0,,,9023,KROKELVDALEN
514625,60524890,5401,TROMSØ,15,1413,0,0,1,BEST. GRUNNEIENDOM,612.6,,60753968,Tomasjordvegen,63350.0,96.0,,,9024,TOMASJORD
514626,60524889,5401,TROMSØ,115,709,0,24,5,BEST. EIERSEKSJON,0.0,,60754002,Toftvegen,12601.0,3.0,B,,9017,TROMSØ
514627,60524888,5401,TROMSØ,115,709,0,23,5,BEST. EIERSEKSJON,0.0,,60754001,Toftvegen,12601.0,3.0,A,,9017,TROMSØ
514628,60524883,5401,TROMSØ,115,709,0,18,5,BEST. EIERSEKSJON,0.0,,60753996,Toftvegen,12601.0,1.0,B,,9017,TROMSØ
514629,60524882,5401,TROMSØ,115,709,0,17,5,BEST. EIERSEKSJON,0.0,,60753995,Toftvegen,12601.0,1.0,A,,9017,TROMSØ
514630,60524881,5401,TROMSØ,115,709,0,16,5,BEST. EIERSEKSJON,0.0,,60753994,Toftvegen,12601.0,5.0,B,,9017,TROMSØ
514631,60524880,5401,TROMSØ,115,709,0,15,5,BEST. EIERSEKSJON,0.0,,60753993,Toftvegen,12601.0,5.0,A,,9017,TROMSØ
514632,60524887,5401,TROMSØ,115,709,0,22,5,BEST. EIERSEKSJON,0.0,,60754000,Toftvegen,12601.0,3.0,D,,9017,TROMSØ
514633,60524886,5401,TROMSØ,115,709,0,21,5,BEST. EIERSEKSJON,0.0,,60753999,Toftvegen,12601.0,3.0,C,,9017,TROMSØ
514634,60524885,5401,TROMSØ,115,709,0,20,5,BEST. EIERSEKSJON,0.0,,60753998,Toftvegen,12601.0,1.0,D,,9017,TROMSØ
514635,60524884,5401,TROMSØ,115,709,0,19,5,BEST. EIERSEKSJON,0.0,,60753997,Toftvegen,12601.0,1.0,C,,9017,TROMSØ
514636,60524875,5401,TROMSØ,115,709,0,10,5,BEST. EIERSEKSJON,0.0,,60754012,Toftvegen,12601.0,7.0,B,,9017,TROMSØ
514637,60524874,5401,TROMSØ,115,709,0,9,5,BEST. EIERSEKSJON,0.0,,60754011,Toftvegen,12601.0,7.0,A,,9017,TROMSØ
514638,60524873,5401,TROMSØ,115,709,0,8,5,BEST. EIERSEKSJON,0.0,,60754010,Toftvegen,12601.0,7.0,D,,9017,TROMSØ
514639,60524872,5401,TROMSØ,115,709,0,7,5,BEST. EIERSEKSJON,0.0,,60754009,Toftvegen,12601.0,7.0,C,,9017,TROMSØ
514640,60524879,5401,TROMSØ,115,709,0,14,5,BEST. EIERSEKSJON,0.0,,60753992,Toftvegen,12601.0,5.0,D,,9017,TROMSØ
514641,60524878,5401,TROMSØ,115,709,0,13,5,BEST. EIERSEKSJON,0.0,,60753991,Toftvegen,12601.0,5.0,C,,9017,TROMSØ
514642,60524877,5401,TROMSØ,115,709,0,12,5,BEST. EIERSEKSJON,0.0,,60753990,Toftvegen,12601.0,5.0,F,,9017,TROMSØ
514643,60524876,5401,TROMSØ,115,709,0,11,5,BEST. EIERSEKSJON,0.0,,60753989,Toftvegen,12601.0,5.0,E,,9017,TROMSØ
514644,60524867,5401,TROMSØ,115,709,0,2,5,BEST. EIERSEKSJON,0.0,,60754004,Toftvegen,12601.0,9.0,D,,9017,TROMSØ
514645,60524866,5401,TROMSØ,115,709,0,1,5,BEST. EIERSEKSJON,0.0,,60754003,Toftvegen,12601.0,9.0,C,,9017,TROMSØ
514646,60524865,5401,TROMSØ,115,708,0,18,5,BEST. EIERSEKSJON,0.0,,60754016,Ringvegen,30790.0,464.0,D,,9017,TROMSØ
514647,60524864,5401,TROMSØ,115,708,0,17,5,BEST. EIERSEKSJON,0.0,,60754015,Ringvegen,30790.0,464.0,C,,9017,TROMSØ
514648,60524871,5401,TROMSØ,115,709,0,6,5,BEST. EIERSEKSJON,0.0,,60754008,Toftvegen,12601.0,7.0,F,,9017,TROMSØ
514649,60524870,5401,TROMSØ,115,709,0,5,5,BEST. EIERSEKSJON,0.0,,60754007,Toftvegen,12601.0,7.0,E,,9017,TROMSØ
514650,60524869,5401,TROMSØ,115,709,0,4,5,BEST. EIERSEKSJON,0.0,,60754006,Toftvegen,12601.0,9.0,B,,9017,TROMSØ
514651,60524868,5401,TROMSØ,115,709,0,3,5,BEST. EIERSEKSJON,0.0,,60754005,Toftvegen,12601.0,9.0,A,,9017,TROMSØ
514652,60524923,5401,TROMSØ,115,747,0,0,1,BEST. GRUNNEIENDOM,352.4,,60754313,Jektvegen,12606.0,2.0,,,9017,TROMSØ
514653,60524922,5401,TROMSØ,115,746,0,0,1,BEST. GRUNNEIENDOM,306.5,,60754314,Jektvegen,12606.0,4.0,,,9017,TROMSØ
514654,60524921,5401,TROMSØ,115,745,0,0,1,BEST. GRUNNEIENDOM,308.9,,60754315,Jektvegen,12606.0,6.0,,,9017,TROMSØ
514655,60524920,5401,TROMSØ,115,744,0,0,1,BEST. GRUNNEIENDOM,380.2,,60754316,Jektvegen,12606.0,8.0,,,9017,TROMSØ
514656,60524927,5401,TROMSØ,115,751,0,0,1,BEST. GRUNNEIENDOM,269.4,,60754309,Jektvegen,12606.0,7.0,,,9017,TROMSØ
514657,60524926,5401,TROMSØ,115,750,0,0,1,BEST. GRUNNEIENDOM,231.4,,60754310,Jektvegen,12606.0,5.0,,,9017,TROMSØ
514658,60524925,5401,TROMSØ,115,749,0,0,1,BEST. GRUNNEIENDOM,207.9,,60754311,Jektvegen,12606.0,3.0,,,9017,TROMSØ
514659,60524924,5401,TROMSØ,115,748,0,0,1,BEST. GRUNNEIENDOM,287.0,,60754312,Jektvegen,12606.0,1.0,,,9017,TROMSØ
514660,60524915,5401,TROMSØ,115,739,0,0,1,BEST. GRUNNEIENDOM,406.7,,60754321,Linstubben,12605.0,7.0,,,9017,TROMSØ
514661,60524914,5401,TROMSØ,115,738,0,0,1,BEST. GRUNNEIENDOM,261.1,,60754322,Linstubben,12605.0,5.0,,,9017,TROMSØ
514662,60524913,5401,TROMSØ,115,737,0,0,1,BEST. GRUNNEIENDOM,258.1,,60754323,Linstubben,12605.0,3.0,,,9017,TROMSØ
514663,60524912,5401,TROMSØ,115,736,0,0,1,BEST. GRUNNEIENDOM,371.0,,60754324,Linstubben,12605.0,1.0,,,9017,TROMSØ
514664,60524919,5401,TROMSØ,115,743,0,0,1,BEST. GRUNNEIENDOM,186.3,,60754317,Linstubben,12605.0,20.0,,,9017,TROMSØ
514665,60524918,5401,TROMSØ,115,742,0,0,1,BEST. GRUNNEIENDOM,237.6,,60754318,Linstubben,12605.0,22.0,,,9017,TROMSØ
514666,60524917,5401,TROMSØ,115,741,0,0,1,BEST. GRUNNEIENDOM,286.9,,60754319,Linstubben,12605.0,24.0,,,9017,TROMSØ
514667,60524916,5401,TROMSØ,115,740,0,0,1,BEST. GRUNNEIENDOM,219.0,,60754320,Linstubben,12605.0,26.0,,,9017,TROMSØ
514668,60524907,5401,TROMSØ,115,731,0,0,1,BEST. GRUNNEIENDOM,286.9,,60754329,Linstubben,12605.0,12.0,,,9017,TROMSØ
514669,60524906,5401,TROMSØ,115,730,0,0,1,BEST. GRUNNEIENDOM,240.7,,60754330,Linstubben,12605.0,10.0,,,9017,TROMSØ
514670,60524905,5401,TROMSØ,115,729,0,0,1,BEST. GRUNNEIENDOM,222.8,,60754331,Linstubben,12605.0,8.0,,,9017,TROMSØ
514671,60524904,5401,TROMSØ,115,728,0,0,1,BEST. GRUNNEIENDOM,212.6,,60754332,Linstubben,12605.0,6.0,,,9017,TROMSØ
514672,60524911,5401,TROMSØ,115,735,0,0,1,BEST. GRUNNEIENDOM,264.1,,60754325,Linstubben,12605.0,18.0,,,9017,TROMSØ
514673,60524910,5401,TROMSØ,115,734,0,0,1,BEST. GRUNNEIENDOM,237.2,,60754326,Linstubben,12605.0,16.0,,,9017,TROMSØ
514674,60524909,5401,TROMSØ,115,733,0,0,1,BEST. GRUNNEIENDOM,254.8,,60754327,Linstubben,12605.0,14.0,,,9017,TROMSØ
514675,60524908,5401,TROMSØ,115,732,0,0,1,BEST. GRUNNEIENDOM,378.3,,60754328,Linstubben,12605.0,2.0,,,9017,TROMSØ
514676,60524899,5401,TROMSØ,17,542,0,3,5,BEST. EIERSEKSJON,0.0,,60749304,Turistvegen,63500.0,80.0,,,9020,TROMSDALEN
514677,60524898,5401,TROMSØ,17,542,0,2,5,BEST. EIERSEKSJON,0.0,,60749304,Turistvegen,63500.0,80.0,,,9020,TROMSDALEN
514678,60524897,5401,TROMSØ,17,542,0,1,5,BEST. EIERSEKSJON,0.0,,60749304,Turistvegen,63500.0,80.0,,,9020,TROMSDALEN
514679,60524896,5401,TROMSØ,68,166,0,0,1,BEST. GRUNNEIENDOM,2527.2,VÅRLI,60751309,Håkøyvegen,81680.0,187.0,,,9109,KVALØYA
514680,60524903,5401,TROMSØ,115,727,0,0,1,BEST. GRUNNEIENDOM,393.9,,60754333,Linstubben,12605.0,4.0,,,9017,TROMSØ
514681,60524902,5401,TROMSØ,96,67,0,0,1,BEST. GRUNNEIENDOM,156.7,MOLUND 2,60778938,Vengsøya,90060.0,67.0,,,9120,VENGSØY
514682,60524901,5401,TROMSØ,15,246,0,2,5,BEST. EIERSEKSJON,0.0,,60748932,Tomasjordvegen,63350.0,206.0,,,9024,TOMASJORD
514683,60524900,5401,TROMSØ,15,246,0,1,5,BEST. EIERSEKSJON,0.0,,60748932,Tomasjordvegen,63350.0,206.0,,,9024,TOMASJORD
514684,60524763,5401,TROMSØ,17,1462,0,0,1,BEST. GRUNNEIENDOM,657.7,,60753880,Kveldsolvegen,62100.0,10.0,B,,9020,TROMSDALEN
514685,60524763,5401,TROMSØ,17,1462,0,0,1,BEST. GRUNNEIENDOM,657.7,,60753906,Kveldsolvegen,62100.0,10.0,A,,9020,TROMSDALEN
514686,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753887,Roald Amundsens gate,31000.0,18.0,F,,9009,TROMSØ
514687,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753886,Roald Amundsens gate,31000.0,18.0,E,,9009,TROMSØ
514688,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753885,Roald Amundsens gate,31000.0,18.0,D,,9009,TROMSØ
514689,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753884,Roald Amundsens gate,31000.0,18.0,C,,9009,TROMSØ
514690,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753883,Roald Amundsens gate,31000.0,18.0,B,,9009,TROMSØ
514691,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753882,Roald Amundsens gate,31000.0,18.0,A,,9009,TROMSØ
514692,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753905,Roald Amundsens gate,31000.0,16.0,F,,9009,TROMSØ
514693,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753904,Roald Amundsens gate,31000.0,16.0,E,,9009,TROMSØ
514694,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753903,Roald Amundsens gate,31000.0,16.0,D,,9009,TROMSØ
514695,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753902,Roald Amundsens gate,31000.0,16.0,C,,9009,TROMSØ
514696,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753901,Roald Amundsens gate,31000.0,16.0,B,,9009,TROMSØ
514697,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753900,Roald Amundsens gate,31000.0,16.0,A,,9009,TROMSØ
514698,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753899,Roald Amundsens gate,31000.0,14.0,I,,9009,TROMSØ
514699,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753898,Roald Amundsens gate,31000.0,14.0,H,,9009,TROMSØ
514700,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753897,Roald Amundsens gate,31000.0,14.0,G,,9009,TROMSØ
514701,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753896,Roald Amundsens gate,31000.0,14.0,F,,9009,TROMSØ
514702,60524761,5401,TROMSØ,200,2211,0,0,1,BEST. GRUNNEIENDOM,1003.5,,60753895,Roald Amundsens gate,31000.0,14.0,E,,9009,TROMSØ
