,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1488028,167882012,1103,STAVANGER,14,206,0,0,1,BEST. GRUNNEIENDOM,625.7,Midtvesten,168396218,Dykjelveien,3499.0,22.0,A,,4032,STAVANGER
1488029,167882016,1103,STAVANGER,14,210,0,0,1,BEST. GRUNNEIENDOM,3496.7,Skogly,168321584,Dykjelveien,3499.0,40.0,,,4032,STAVANGER
1488030,167882018,1103,STAVANGER,14,212,0,0,1,BEST. GRUNNEIENDOM,2284.7,Krånå,168373661,Dronningåsen,3525.0,86.0,,,4032,STAVANGER
1488031,167882020,1103,STAVANGER,14,215,0,0,1,BEST. GRUNNEIENDOM,771.7,Rosland,168324171,Heiamyrå,1383.0,10.0,A,,4031,STAVANGER
1488032,167882022,1103,STAVANGER,14,217,0,0,1,BEST. GRUNNEIENDOM,804.1,Sikri,168373747,Dykjelsletta,3469.0,16.0,,,4032,STAVANGER
1488033,167882024,1103,STAVANGER,14,220,0,0,1,BEST. GRUNNEIENDOM,821.3,Soltun,168377163,Keramikkveien,3531.0,26.0,B,,4032,STAVANGER
1488034,167882024,1103,STAVANGER,14,220,0,0,1,BEST. GRUNNEIENDOM,821.3,Soltun,168377162,Keramikkveien,3531.0,26.0,A,,4032,STAVANGER
1488035,167882026,1103,STAVANGER,14,222,0,0,1,BEST. GRUNNEIENDOM,688.3,Øvretun,168373641,Gauselbakken,1294.0,82.0,,,4032,STAVANGER
1488036,167882029,1103,STAVANGER,14,225,0,0,1,BEST. GRUNNEIENDOM,1445.5,Kvilhaugen,168376223,Gauselbakken,1294.0,106.0,B,,4032,STAVANGER
1488037,167882029,1103,STAVANGER,14,225,0,0,1,BEST. GRUNNEIENDOM,1445.5,Kvilhaugen,168376222,Gauselbakken,1294.0,106.0,A,,4032,STAVANGER
1488038,167882028,1103,STAVANGER,14,224,0,0,1,BEST. GRUNNEIENDOM,1363.5,Haugen,168373657,Dronningåsen,3525.0,5.0,,,4032,STAVANGER
1488039,167882031,1103,STAVANGER,14,227,0,0,1,BEST. GRUNNEIENDOM,535.4,Soltun,168383811,Nådlandsberget,1740.0,15.0,,,4034,STAVANGER
1488040,167882033,1103,STAVANGER,14,231,0,0,1,BEST. GRUNNEIENDOM,1265.1,Eikberg,168335569,Nådlandsberget,1740.0,12.0,,,4034,STAVANGER
1488041,167882033,1103,STAVANGER,14,231,0,0,1,BEST. GRUNNEIENDOM,1265.1,Eikberg,6396221230,Nådlandsberget,1740.0,12.0,A,,4034,STAVANGER
1488042,167882034,1103,STAVANGER,14,232,0,0,1,BEST. GRUNNEIENDOM,862.7,Lia,168383807,Nådlandsberget,1740.0,25.0,,,4034,STAVANGER
1488043,167882037,1103,STAVANGER,14,235,0,0,1,BEST. GRUNNEIENDOM,831.3,,168369309,Gauselstubben,3290.0,1.0,B,,4032,STAVANGER
1488044,167882037,1103,STAVANGER,14,235,0,0,1,BEST. GRUNNEIENDOM,831.3,,168369308,Gauselstubben,3290.0,1.0,A,,4032,STAVANGER
1488045,167882037,1103,STAVANGER,14,235,0,0,1,BEST. GRUNNEIENDOM,831.3,,168369310,Gauselstubben,3290.0,1.0,C,,4032,STAVANGER
1488046,167882041,1103,STAVANGER,14,239,0,0,1,BEST. GRUNNEIENDOM,554.2,,168357609,Gauselstubben,3290.0,12.0,,,4032,STAVANGER
1488047,167882040,1103,STAVANGER,14,238,0,0,1,BEST. GRUNNEIENDOM,518.3,,6259589269,Gauselstubben,3290.0,6.0,B,,4032,STAVANGER
1488048,167882043,1103,STAVANGER,14,241,0,0,1,BEST. GRUNNEIENDOM,465.1,,168383791,Nådlandsberget,1740.0,14.0,B,,4034,STAVANGER
1488049,167882045,1103,STAVANGER,14,243,0,0,1,BEST. GRUNNEIENDOM,624.1,Stykket,168321291,Gauselbakken,1294.0,83.0,,,4032,STAVANGER
1488050,167882044,1103,STAVANGER,14,242,0,0,1,BEST. GRUNNEIENDOM,1105.2,,168335570,Nådlandsberget,1740.0,16.0,,,4034,STAVANGER
1488051,167882047,1103,STAVANGER,14,245,0,0,1,BEST. GRUNNEIENDOM,1345.7,,168375613,Gauselkroken,3180.0,8.0,A,,4032,STAVANGER
1488052,167882047,1103,STAVANGER,14,245,0,0,1,BEST. GRUNNEIENDOM,1345.7,,168375615,Gauselkroken,3180.0,8.0,C,,4032,STAVANGER
1488053,167882047,1103,STAVANGER,14,245,0,0,1,BEST. GRUNNEIENDOM,1345.7,,168375614,Gauselkroken,3180.0,8.0,B,,4032,STAVANGER
1488054,167882049,1103,STAVANGER,14,247,0,0,1,BEST. GRUNNEIENDOM,616.8,Skogly,535989729,Sølvspenneveien,3522.0,33.0,A,,4032,STAVANGER
1488055,167882051,1103,STAVANGER,14,249,0,0,1,BEST. GRUNNEIENDOM,1224.1,,168381787,Gauselgeilen,1295.0,26.0,A,,4032,STAVANGER
1488056,167882054,1103,STAVANGER,14,252,0,0,1,BEST. GRUNNEIENDOM,557.8,,168321306,Gauselgeilen,1295.0,22.0,,,4032,STAVANGER
1488057,167882057,1103,STAVANGER,14,256,0,0,1,BEST. GRUNNEIENDOM,1261.1,,168335574,Nådlandsberget,1740.0,24.0,,,4034,STAVANGER
1488058,167882056,1103,STAVANGER,14,254,0,0,1,BEST. GRUNNEIENDOM,1514.3,,168381786,Teglverksbakken,2065.0,5.0,,,4032,STAVANGER
1488059,167882059,1103,STAVANGER,14,258,0,0,1,BEST. GRUNNEIENDOM,508.9,,168335573,Nådlandsberget,1740.0,22.0,,,4034,STAVANGER
1488060,167882058,1103,STAVANGER,14,257,0,0,1,BEST. GRUNNEIENDOM,823.6,,168335571,Nådlandsberget,1740.0,18.0,,,4034,STAVANGER
1488061,167882062,1103,STAVANGER,14,265,0,0,1,BEST. GRUNNEIENDOM,8803.1,,168365620,Gamle Forusveien,1284.0,1.0,,,4031,STAVANGER
1488062,167882069,1103,STAVANGER,14,272,0,0,1,BEST. GRUNNEIENDOM,965.6,Eika,403701228,Leirkarveien,3532.0,8.0,A,,4032,STAVANGER
1488063,167882069,1103,STAVANGER,14,272,0,0,1,BEST. GRUNNEIENDOM,965.6,Eika,403760919,Leirkarveien,3532.0,8.0,B,,4032,STAVANGER
1488064,167882068,1103,STAVANGER,14,271,0,0,1,BEST. GRUNNEIENDOM,3313.1,Siesta,168321563,Gauselkneiken,1296.0,8.0,,,4032,STAVANGER
1488065,167882070,1103,STAVANGER,14,273,0,0,1,BEST. GRUNNEIENDOM,1080.3,Fortuna,168380461,Gauselkneiken,1296.0,16.0,,,4032,STAVANGER
1488066,167882077,1103,STAVANGER,14,300,0,0,1,BEST. GRUNNEIENDOM,1620.3,Fjordglimt,168321565,Gauselkneiken,1296.0,10.0,,,4032,STAVANGER
1488067,167882078,1103,STAVANGER,14,301,0,0,1,BEST. GRUNNEIENDOM,700.7,,168319122,Eikesetveien,1202.0,33.0,,,4032,STAVANGER
1488068,167882081,1103,STAVANGER,14,306,0,0,1,BEST. GRUNNEIENDOM,2022.2,,168396197,Gamle Forusveien,1284.0,10.0,A,,4031,STAVANGER
1488069,167882083,1103,STAVANGER,14,309,0,0,1,BEST. GRUNNEIENDOM,488.5,Solbakken,168335590,Nådlandsbråtet,1741.0,17.0,,,4034,STAVANGER
1488070,167882082,1103,STAVANGER,14,307,0,0,1,BEST. GRUNNEIENDOM,1138.4,Eikely,168381196,Nådlandskroken,3599.0,10.0,,,4034,STAVANGER
1488071,167882084,1103,STAVANGER,14,310,0,0,1,BEST. GRUNNEIENDOM,634.6,,168373643,Sølvspenneveien,3522.0,51.0,,,4032,STAVANGER
1488072,167882087,1103,STAVANGER,14,313,0,0,1,BEST. GRUNNEIENDOM,1157.4,Knatten,168375792,Glassbegerveien,3523.0,11.0,,,4032,STAVANGER
1488073,167882089,1103,STAVANGER,14,315,0,0,1,BEST. GRUNNEIENDOM,799.1,,168335575,Nådlandsberget,1740.0,26.0,,,4034,STAVANGER
1488074,167882088,1103,STAVANGER,14,314,0,0,1,BEST. GRUNNEIENDOM,5127.8,Bjerkelund,300487314,Eikesetveien,1202.0,29.0,,,4032,STAVANGER
1488075,167882091,1103,STAVANGER,14,317,0,0,1,BEST. GRUNNEIENDOM,860.9,,168378225,Nådlandsberget,1740.0,30.0,A,,4034,STAVANGER
1488076,167882090,1103,STAVANGER,14,316,0,0,1,BEST. GRUNNEIENDOM,743.5,,168335576,Nådlandsberget,1740.0,28.0,,,4034,STAVANGER
1488077,167882093,1103,STAVANGER,14,319,0,0,1,BEST. GRUNNEIENDOM,494.4,,168335572,Nådlandsberget,1740.0,20.0,,,4034,STAVANGER
1488078,167882092,1103,STAVANGER,14,318,0,0,1,BEST. GRUNNEIENDOM,1036.9,,168335577,Nådlandsberget,1740.0,32.0,,,4034,STAVANGER
1488079,167882092,1103,STAVANGER,14,318,0,0,1,BEST. GRUNNEIENDOM,1036.9,,168394906,Nådlandsberget,1740.0,30.0,D,,4034,STAVANGER
1488080,167882095,1103,STAVANGER,14,321,0,0,1,BEST. GRUNNEIENDOM,814.0,,168373644,Sølvspenneveien,3522.0,49.0,,,4032,STAVANGER
1488081,167882094,1103,STAVANGER,14,320,0,0,1,BEST. GRUNNEIENDOM,1285.7,Solheim,168321607,Gauselvågen,1299.0,64.0,D,,4032,STAVANGER
1488082,167882097,1103,STAVANGER,14,323,0,0,1,BEST. GRUNNEIENDOM,523.6,,168373648,Sølvspenneveien,3522.0,41.0,,,4032,STAVANGER
1488083,167882096,1103,STAVANGER,14,322,0,0,1,BEST. GRUNNEIENDOM,444.9,,168373645,Sølvspenneveien,3522.0,47.0,,,4032,STAVANGER
1488084,167882099,1103,STAVANGER,14,325,0,0,1,BEST. GRUNNEIENDOM,522.9,,168383805,Nådlandsknausene,1742.0,1.0,,,4034,STAVANGER
1488085,167882098,1103,STAVANGER,14,324,0,0,1,BEST. GRUNNEIENDOM,472.9,,168373650,Sølvspenneveien,3522.0,37.0,,,4032,STAVANGER
1488086,167882101,1103,STAVANGER,14,327,0,0,1,BEST. GRUNNEIENDOM,814.3,,168383803,Nådlandsberget,1740.0,33.0,B,,4034,STAVANGER
1488087,167882101,1103,STAVANGER,14,327,0,0,1,BEST. GRUNNEIENDOM,814.3,,168383802,Nådlandsberget,1740.0,33.0,A,,4034,STAVANGER
1488088,167882100,1103,STAVANGER,14,326,0,0,1,BEST. GRUNNEIENDOM,794.1,,168383804,Nådlandsberget,1740.0,31.0,,,4034,STAVANGER
1488089,167882103,1103,STAVANGER,14,329,0,0,1,BEST. GRUNNEIENDOM,527.8,,168335589,Nådlandsbråtet,1741.0,15.0,,,4034,STAVANGER
1488090,167882105,1103,STAVANGER,14,331,0,0,1,BEST. GRUNNEIENDOM,1080.9,,168324166,Heiamyrå,1383.0,2.0,,,4031,STAVANGER
1488091,167882104,1103,STAVANGER,14,330,0,0,1,BEST. GRUNNEIENDOM,645.3,,168394080,Sølvspenneveien,3522.0,53.0,,,4032,STAVANGER
1488092,167882106,1103,STAVANGER,14,332,0,0,1,BEST. GRUNNEIENDOM,837.4,,168324167,Heiamyrå,1383.0,4.0,,,4031,STAVANGER
1488093,167882109,1103,STAVANGER,14,335,0,0,1,BEST. GRUNNEIENDOM,1244.7,Soltun,168377140,Glassbegerveien,3523.0,16.0,,,4032,STAVANGER
1488094,167882108,1103,STAVANGER,14,334,0,0,1,BEST. GRUNNEIENDOM,1646.5,Einerbakken,168381198,Nådlandskroken,3599.0,14.0,,,4034,STAVANGER
1488095,167882108,1103,STAVANGER,14,334,0,0,1,BEST. GRUNNEIENDOM,1646.5,Einerbakken,6375189984,,,,,0.0,4034,STAVANGER
1488096,167882110,1103,STAVANGER,14,337,0,0,1,BEST. GRUNNEIENDOM,1142.2,Rudlå,168319131,Eikesetveien,1202.0,45.0,,,4032,STAVANGER
1488097,167882113,1103,STAVANGER,14,340,0,0,1,BEST. GRUNNEIENDOM,1214.1,Stein,168350135,Gauselarmen,3032.0,5.0,A,,4032,STAVANGER
1488098,167882113,1103,STAVANGER,14,340,0,0,1,BEST. GRUNNEIENDOM,1214.1,Stein,434115890,Gauselarmen,3032.0,5.0,B,,4032,STAVANGER
1488099,167882112,1103,STAVANGER,14,339,0,0,1,BEST. GRUNNEIENDOM,584.0,Eikebrotet,168381194,Nådlandskroken,3599.0,4.0,,,4034,STAVANGER
1488100,167882115,1103,STAVANGER,14,342,0,0,1,BEST. GRUNNEIENDOM,1092.7,Stensheim,168319129,Eikesetveien,1202.0,43.0,,,4032,STAVANGER
1488101,167882114,1103,STAVANGER,14,341,0,0,1,BEST. GRUNNEIENDOM,1036.9,Teigen,168319130,Eikesetveien,1202.0,43.0,A,,4032,STAVANGER
1488102,167882117,1103,STAVANGER,14,344,0,0,1,BEST. GRUNNEIENDOM,653.3,Solvang,168386447,Nådlandsbråtet,1741.0,23.0,,,4034,STAVANGER
1488103,167882116,1103,STAVANGER,14,343,0,0,1,BEST. GRUNNEIENDOM,481.2,Solstad,168386446,Nådlandsbråtet,1741.0,25.0,,,4034,STAVANGER
1488104,167883265,1103,STAVANGER,14,552,0,0,1,BEST. GRUNNEIENDOM,505.6,,168385282,Ulsbergveien,3157.0,11.0,,,4034,STAVANGER
1488105,167883264,1103,STAVANGER,14,551,0,0,1,BEST. GRUNNEIENDOM,655.2,,168385264,Ulsbergveien,3157.0,7.0,,,4034,STAVANGER
1488106,167883267,1103,STAVANGER,14,554,0,0,1,BEST. GRUNNEIENDOM,814.3,,168385262,Ulsbergveien,3157.0,3.0,,,4034,STAVANGER
1488107,167883266,1103,STAVANGER,14,553,0,0,1,BEST. GRUNNEIENDOM,481.0,,168385275,Ulsbergveien,3157.0,24.0,,,4034,STAVANGER
1488108,167883269,1103,STAVANGER,14,556,0,0,1,BEST. GRUNNEIENDOM,409.1,,168385274,Ulsbergveien,3157.0,22.0,,,4034,STAVANGER
1488109,167883268,1103,STAVANGER,14,555,0,0,1,BEST. GRUNNEIENDOM,455.5,,168385265,Ulsbergveien,3157.0,9.0,,,4034,STAVANGER
1488110,167883271,1103,STAVANGER,14,558,0,0,1,BEST. GRUNNEIENDOM,389.2,,168385278,Ulsbergveien,3157.0,16.0,,,4034,STAVANGER
1488111,167883270,1103,STAVANGER,14,557,0,0,1,BEST. GRUNNEIENDOM,430.4,,168385276,Ulsbergveien,3157.0,20.0,,,4034,STAVANGER
1488112,167883273,1103,STAVANGER,14,560,0,0,1,BEST. GRUNNEIENDOM,419.3,,168385255,Ulsbergveien,3157.0,2.0,,,4034,STAVANGER
1488113,167883272,1103,STAVANGER,14,559,0,0,1,BEST. GRUNNEIENDOM,600.1,,168385263,Ulsbergveien,3157.0,5.0,,,4034,STAVANGER
1488114,167883275,1103,STAVANGER,14,562,0,0,1,BEST. GRUNNEIENDOM,425.6,,168385273,Ulsbergveien,3157.0,14.0,B,,4034,STAVANGER
1488115,167883275,1103,STAVANGER,14,562,0,0,1,BEST. GRUNNEIENDOM,425.6,,168385272,Ulsbergveien,3157.0,14.0,A,,4034,STAVANGER
1488116,167883274,1103,STAVANGER,14,561,0,0,1,BEST. GRUNNEIENDOM,545.5,,168385281,Ulsbergveien,3157.0,1.0,,,4034,STAVANGER
1488117,167883276,1103,STAVANGER,14,563,0,0,1,BEST. GRUNNEIENDOM,435.5,,168385280,Ulsbergveien,3157.0,12.0,,,4034,STAVANGER
1488118,167883279,1103,STAVANGER,14,566,0,0,1,BEST. GRUNNEIENDOM,456.7,,168363738,Dykjelbakken,1188.0,5.0,B,,4032,STAVANGER
1488119,167883278,1103,STAVANGER,14,565,0,0,1,BEST. GRUNNEIENDOM,663.3,,168318571,Dykjelbakken,1188.0,5.0,A,,4032,STAVANGER
1488120,167883281,1103,STAVANGER,14,568,0,0,1,BEST. GRUNNEIENDOM,522.2,,168385266,Ulsbergveien,3157.0,15.0,A,,4034,STAVANGER
1488121,167883281,1103,STAVANGER,14,568,0,0,1,BEST. GRUNNEIENDOM,522.2,,518962977,Ulsbergveien,3157.0,15.0,B,,4034,STAVANGER
1488122,167883280,1103,STAVANGER,14,567,0,0,1,BEST. GRUNNEIENDOM,2578.9,,168363306,Ulsbergbakken,3158.0,65.0,,,4034,STAVANGER
1488123,167883283,1103,STAVANGER,14,570,0,0,1,BEST. GRUNNEIENDOM,374.0,,168385261,Ulsbergveien,3157.0,19.0,A,,4034,STAVANGER
1488124,167883283,1103,STAVANGER,14,570,0,0,1,BEST. GRUNNEIENDOM,374.0,,168385260,Ulsbergveien,3157.0,19.0,B,,4034,STAVANGER
1488125,167883282,1103,STAVANGER,14,569,0,0,1,BEST. GRUNNEIENDOM,359.9,,168385267,Ulsbergveien,3157.0,17.0,,,4034,STAVANGER
1488126,167883285,1103,STAVANGER,14,572,0,0,1,BEST. GRUNNEIENDOM,413.4,,168385259,Ulsbergveien,3157.0,8.0,,,4034,STAVANGER
1488127,167883284,1103,STAVANGER,14,571,0,0,1,BEST. GRUNNEIENDOM,452.7,,168385279,Ulsbergveien,3157.0,10.0,,,4034,STAVANGER
1488128,167883287,1103,STAVANGER,14,574,0,0,1,BEST. GRUNNEIENDOM,432.9,,168385256,Ulsbergveien,3157.0,4.0,,,4034,STAVANGER
1488129,167883286,1103,STAVANGER,14,573,0,0,1,BEST. GRUNNEIENDOM,515.3,,168385257,Ulsbergveien,3157.0,6.0,A,,4034,STAVANGER
1488130,167883286,1103,STAVANGER,14,573,0,0,1,BEST. GRUNNEIENDOM,515.3,,168385258,Ulsbergveien,3157.0,6.0,B,,4034,STAVANGER
1488131,167883289,1103,STAVANGER,14,576,0,0,1,BEST. GRUNNEIENDOM,409.7,,168353742,Ulsbergleitet,3161.0,16.0,,,4034,STAVANGER
1488132,167883288,1103,STAVANGER,14,575,0,0,1,BEST. GRUNNEIENDOM,402.7,,168353740,Ulsbergleitet,3161.0,12.0,,,4034,STAVANGER
1488133,167883291,1103,STAVANGER,14,578,0,0,1,BEST. GRUNNEIENDOM,357.2,,168353750,Ulsbergleitet,3161.0,26.0,,,4034,STAVANGER
1488134,167883290,1103,STAVANGER,14,577,0,0,1,BEST. GRUNNEIENDOM,356.9,,168353746,Ulsbergleitet,3161.0,22.0,,,4034,STAVANGER
1488135,167883293,1103,STAVANGER,14,580,0,0,1,BEST. GRUNNEIENDOM,427.7,,168375346,Ulsbergleitet,3161.0,35.0,A,,4034,STAVANGER
1488136,167883293,1103,STAVANGER,14,580,0,0,1,BEST. GRUNNEIENDOM,427.7,,168375597,Ulsbergleitet,3161.0,35.0,B,,4034,STAVANGER
1488137,167883292,1103,STAVANGER,14,579,0,0,1,BEST. GRUNNEIENDOM,339.1,,168353754,Ulsbergleitet,3161.0,32.0,,,4034,STAVANGER
1488138,167883295,1103,STAVANGER,14,582,0,0,1,BEST. GRUNNEIENDOM,445.8,,168353745,Ulsbergleitet,3161.0,19.0,,,4034,STAVANGER
1488139,167883294,1103,STAVANGER,14,581,0,0,1,BEST. GRUNNEIENDOM,522.4,,168353753,Ulsbergleitet,3161.0,31.0,,,4034,STAVANGER
1488140,167883297,1103,STAVANGER,14,584,0,0,1,BEST. GRUNNEIENDOM,434.8,,168349135,Ulsberghagen,2222.0,6.0,,,4034,STAVANGER
1488141,167883296,1103,STAVANGER,14,583,0,0,1,BEST. GRUNNEIENDOM,425.7,,168353738,Ulsbergleitet,3161.0,7.0,,,4034,STAVANGER
1488142,167883299,1103,STAVANGER,14,586,0,0,1,BEST. GRUNNEIENDOM,361.7,,168353736,Ulsbergleitet,3161.0,4.0,,,4034,STAVANGER
1488143,167883298,1103,STAVANGER,14,585,0,0,1,BEST. GRUNNEIENDOM,387.8,,168353739,Ulsbergleitet,3161.0,8.0,,,4034,STAVANGER
1488144,167883301,1103,STAVANGER,14,588,0,0,1,BEST. GRUNNEIENDOM,406.2,,168353744,Ulsbergleitet,3161.0,18.0,,,4034,STAVANGER
1488145,167883300,1103,STAVANGER,14,587,0,0,1,BEST. GRUNNEIENDOM,409.5,,168353741,Ulsbergleitet,3161.0,14.0,,,4034,STAVANGER
1488146,167883303,1103,STAVANGER,14,590,0,0,1,BEST. GRUNNEIENDOM,357.0,,168353737,Ulsbergleitet,3161.0,6.0,,,4034,STAVANGER
1488147,167883302,1103,STAVANGER,14,589,0,0,1,BEST. GRUNNEIENDOM,356.9,,168353748,Ulsbergleitet,3161.0,24.0,,,4034,STAVANGER
1488148,167883305,1103,STAVANGER,14,592,0,0,1,BEST. GRUNNEIENDOM,368.0,,168353735,Ulsbergleitet,3161.0,3.0,,,4034,STAVANGER
1488149,167883304,1103,STAVANGER,14,591,0,0,1,BEST. GRUNNEIENDOM,415.2,,168349133,Ulsberghagen,2222.0,4.0,,,4034,STAVANGER
1488150,167883307,1103,STAVANGER,14,594,0,0,1,BEST. GRUNNEIENDOM,413.9,,168349137,Ulsberghagen,2222.0,8.0,,,4034,STAVANGER
1488151,167883306,1103,STAVANGER,14,593,0,0,1,BEST. GRUNNEIENDOM,446.8,,168353743,Ulsbergleitet,3161.0,17.0,,,4034,STAVANGER
1488152,167883309,1103,STAVANGER,14,596,0,0,1,BEST. GRUNNEIENDOM,435.0,,168349141,Ulsberghagen,2222.0,12.0,,,4034,STAVANGER
1488153,167883308,1103,STAVANGER,14,595,0,0,1,BEST. GRUNNEIENDOM,449.1,,168349139,Ulsberghagen,2222.0,10.0,,,4034,STAVANGER
1488154,167883311,1103,STAVANGER,14,598,0,0,1,BEST. GRUNNEIENDOM,315.5,,168353749,Ulsbergleitet,3161.0,25.0,,,4034,STAVANGER
1488155,167883310,1103,STAVANGER,14,597,0,0,1,BEST. GRUNNEIENDOM,315.4,,168353747,Ulsbergleitet,3161.0,23.0,,,4034,STAVANGER
1488156,167883313,1103,STAVANGER,14,600,0,0,1,BEST. GRUNNEIENDOM,309.7,,168375599,Ulsbergleitet,3161.0,29.0,B,,4034,STAVANGER
1488157,167883313,1103,STAVANGER,14,600,0,0,1,BEST. GRUNNEIENDOM,309.7,,168375598,Ulsbergleitet,3161.0,29.0,A,,4034,STAVANGER
1488158,167883312,1103,STAVANGER,14,599,0,0,1,BEST. GRUNNEIENDOM,315.7,,168353751,Ulsbergleitet,3161.0,27.0,,,4034,STAVANGER
1488159,167883315,1103,STAVANGER,14,602,0,0,1,BEST. GRUNNEIENDOM,339.4,,168353756,Ulsbergleitet,3161.0,34.0,,,4034,STAVANGER
1488160,167883314,1103,STAVANGER,14,601,0,0,1,BEST. GRUNNEIENDOM,377.9,,168353752,Ulsbergleitet,3161.0,28.0,,,4034,STAVANGER
1488161,167883317,1103,STAVANGER,14,604,0,0,1,BEST. GRUNNEIENDOM,374.8,,168383789,Nådlandsberget,1740.0,42.0,C,,4034,STAVANGER
1488162,167883316,1103,STAVANGER,14,603,0,0,1,BEST. GRUNNEIENDOM,441.2,,168353755,Ulsbergleitet,3161.0,33.0,,,4034,STAVANGER
1488163,167883319,1103,STAVANGER,14,606,0,0,1,BEST. GRUNNEIENDOM,549.8,,168362562,Eikesetveien,1202.0,47.0,,,4032,STAVANGER
1488164,167883318,1103,STAVANGER,14,605,0,0,1,BEST. GRUNNEIENDOM,529.4,,168319132,Eikesetveien,1202.0,49.0,,,4032,STAVANGER
1488165,167883325,1103,STAVANGER,14,613,0,0,1,BEST. GRUNNEIENDOM,463.2,,168321620,Gauselvågen,1299.0,92.0,,,4032,STAVANGER
1488166,167883324,1103,STAVANGER,14,612,0,0,1,BEST. GRUNNEIENDOM,480.1,,168321621,Gauselvågen,1299.0,94.0,,,4032,STAVANGER
1488167,167883327,1103,STAVANGER,14,615,0,0,1,BEST. GRUNNEIENDOM,510.0,,168355649,Kvieberget,3231.0,7.0,,,4034,STAVANGER
1488168,167883326,1103,STAVANGER,14,614,0,0,1,BEST. GRUNNEIENDOM,430.0,,168321622,Gauselvågen,1299.0,96.0,,,4032,STAVANGER
1488169,167883329,1103,STAVANGER,14,617,0,0,1,BEST. GRUNNEIENDOM,552.2,,168355648,Kvieberget,3231.0,6.0,,,4034,STAVANGER
1488170,167883328,1103,STAVANGER,14,616,0,0,1,BEST. GRUNNEIENDOM,391.6,,168377129,Kvieberget,3231.0,8.0,B,,4034,STAVANGER
1488171,167883328,1103,STAVANGER,14,616,0,0,1,BEST. GRUNNEIENDOM,391.6,,168377127,Kvieberget,3231.0,8.0,A,,4034,STAVANGER
1488172,167883331,1103,STAVANGER,14,619,0,0,1,BEST. GRUNNEIENDOM,489.9,,168377125,Kvieberget,3231.0,4.0,B,,4034,STAVANGER
1488173,167883331,1103,STAVANGER,14,619,0,0,1,BEST. GRUNNEIENDOM,489.9,,168377124,Kvieberget,3231.0,4.0,A,,4034,STAVANGER
1488174,167883330,1103,STAVANGER,14,618,0,0,1,BEST. GRUNNEIENDOM,391.9,,168355647,Kvieberget,3231.0,5.0,,,4034,STAVANGER
1488175,167883333,1103,STAVANGER,14,621,0,0,1,BEST. GRUNNEIENDOM,540.6,,168355645,Kvieberget,3231.0,1.0,A,,4034,STAVANGER
1488176,167883333,1103,STAVANGER,14,621,0,0,1,BEST. GRUNNEIENDOM,540.6,,416716125,Kvieberget,3231.0,1.0,B,,4034,STAVANGER
1488177,167883332,1103,STAVANGER,14,620,0,0,1,BEST. GRUNNEIENDOM,484.2,,168355646,Kvieberget,3231.0,3.0,,,4034,STAVANGER
1488178,167883335,1103,STAVANGER,14,623,0,0,1,BEST. GRUNNEIENDOM,364.5,,168377123,Kviestølen,3233.0,1.0,B,,4034,STAVANGER
1488179,167883335,1103,STAVANGER,14,623,0,0,1,BEST. GRUNNEIENDOM,364.5,,168377122,Kviestølen,3233.0,1.0,A,,4034,STAVANGER
1488180,167883334,1103,STAVANGER,14,622,0,0,1,BEST. GRUNNEIENDOM,355.0,,168355653,Kvietunet,3232.0,4.0,,,4034,STAVANGER
1488181,167883337,1103,STAVANGER,14,625,0,0,1,BEST. GRUNNEIENDOM,333.5,,168355658,Kviestølen,3233.0,5.0,,,4034,STAVANGER
1488182,167883336,1103,STAVANGER,14,624,0,0,1,BEST. GRUNNEIENDOM,364.9,,168355656,Kviestølen,3233.0,3.0,,,4034,STAVANGER
1488183,167883339,1103,STAVANGER,14,627,0,0,1,BEST. GRUNNEIENDOM,344.5,,168355650,Kvietunet,3232.0,1.0,A,,4034,STAVANGER
1488184,167883339,1103,STAVANGER,14,627,0,0,1,BEST. GRUNNEIENDOM,344.5,,434209579,Kvietunet,3232.0,1.0,B,,4034,STAVANGER
1488185,167883338,1103,STAVANGER,14,626,0,0,1,BEST. GRUNNEIENDOM,357.1,,168355659,Kviestølen,3233.0,7.0,,,4034,STAVANGER
1488186,167883341,1103,STAVANGER,14,629,0,0,1,BEST. GRUNNEIENDOM,337.4,,168355655,Kvietunet,3232.0,7.0,,,4034,STAVANGER
1488187,167883340,1103,STAVANGER,14,628,0,0,1,BEST. GRUNNEIENDOM,364.4,,168355661,Kviestølen,3233.0,9.0,,,4034,STAVANGER
1488188,167883343,1103,STAVANGER,14,631,0,0,1,BEST. GRUNNEIENDOM,352.5,,168355654,Kvietunet,3232.0,5.0,,,4034,STAVANGER
1488189,167883342,1103,STAVANGER,14,630,0,0,1,BEST. GRUNNEIENDOM,364.6,,168355657,Kvietunet,3232.0,9.0,,,4034,STAVANGER
1488190,167883345,1103,STAVANGER,14,633,0,0,1,BEST. GRUNNEIENDOM,354.6,,168355651,Kvietunet,3232.0,2.0,,,4034,STAVANGER
1488191,167883344,1103,STAVANGER,14,632,0,0,1,BEST. GRUNNEIENDOM,423.4,,168355652,Kvietunet,3232.0,3.0,,,4034,STAVANGER
