,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3098186,6405879679,3024,BÆRUM,56,97,0,56,5,BEST. EIERSEKSJON,67.3,,6404401485,Staversletta,1274.0,31.0,A,,1341,SLEPENDEN
3098187,6405879648,3024,BÆRUM,56,97,0,25,5,BEST. EIERSEKSJON,56.6,,6404399174,Staversletta,1274.0,20.0,B,,1341,SLEPENDEN
3098188,6405764960,301,OSLO,58,95,0,3,5,BEST. EIERSEKSJON,0.0,,6361224106,Bakkehaugveien,10370.0,11.0,B,,873,OSLO
3098189,6405879649,3024,BÆRUM,56,97,0,26,5,BEST. EIERSEKSJON,100.5,,6404399175,Staversletta,1274.0,20.0,C,,1341,SLEPENDEN
3098190,6405879650,3024,BÆRUM,56,97,0,27,5,BEST. EIERSEKSJON,108.1,,6404399176,Staversletta,1274.0,22.0,A,,1341,SLEPENDEN
3098191,6405879651,3024,BÆRUM,56,97,0,28,5,BEST. EIERSEKSJON,189.9,,6404399177,Staversletta,1274.0,22.0,B,,1341,SLEPENDEN
3098192,6405879652,3024,BÆRUM,56,97,0,29,5,BEST. EIERSEKSJON,187.6,,6404399178,Staversletta,1274.0,24.0,A,,1341,SLEPENDEN
3098193,6405764964,301,OSLO,217,313,0,50,5,BEST. EIERSEKSJON,0.0,,285766945,Sofies gate,16742.0,48.0,,,168,OSLO
3098194,6405879653,3024,BÆRUM,56,97,0,30,5,BEST. EIERSEKSJON,33.5,,6404399179,Staversletta,1274.0,24.0,B,,1341,SLEPENDEN
3098195,6405879654,3024,BÆRUM,56,97,0,31,5,BEST. EIERSEKSJON,33.4,,6404400290,Staversletta,1274.0,24.0,C,,1341,SLEPENDEN
3098196,6405879655,3024,BÆRUM,56,97,0,32,5,BEST. EIERSEKSJON,35.0,,6404400291,Staversletta,1274.0,24.0,D,,1341,SLEPENDEN
3098197,6405879656,3024,BÆRUM,56,97,0,33,5,BEST. EIERSEKSJON,35.0,,6404400292,Staversletta,1274.0,26.0,A,,1341,SLEPENDEN
3098198,6405879657,3024,BÆRUM,56,97,0,34,5,BEST. EIERSEKSJON,33.9,,6404400293,Staversletta,1274.0,26.0,B,,1341,SLEPENDEN
3098199,6405879658,3024,BÆRUM,56,97,0,35,5,BEST. EIERSEKSJON,38.9,,6404400294,Staversletta,1274.0,26.0,C,,1341,SLEPENDEN
3098200,6405879659,3024,BÆRUM,56,97,0,36,5,BEST. EIERSEKSJON,37.3,,6404400295,Staversletta,1274.0,28.0,A,,1341,SLEPENDEN
3098201,6405879660,3024,BÆRUM,56,97,0,37,5,BEST. EIERSEKSJON,50.6,,6404400296,Staversletta,1274.0,28.0,B,,1341,SLEPENDEN
3098202,6405879661,3024,BÆRUM,56,97,0,38,5,BEST. EIERSEKSJON,62.3,,6404400297,Staversletta,1274.0,28.0,C,,1341,SLEPENDEN
3098203,6405879662,3024,BÆRUM,56,97,0,39,5,BEST. EIERSEKSJON,109.3,,6404400298,Staversletta,1274.0,28.0,D,,1341,SLEPENDEN
3098204,6405879663,3024,BÆRUM,56,97,0,40,5,BEST. EIERSEKSJON,94.5,,6404401484,Staversletta,1274.0,42.0,B,,1341,SLEPENDEN
3098205,6405750540,3407,GJØVIK,16,159,0,0,1,BEST. GRUNNEIENDOM,738.2,,6405755905,Veg 5722,5722.0,11.0,,,2822,BYBRUA
3098206,6405902097,3040,NESBYEN,89,58,0,0,1,BEST. GRUNNEIENDOM,937.7,,196184005,Smylelivegen,1199.0,64.0,,,3540,NESBYEN
3098207,6405603080,301,OSLO,102,136,0,4,5,BEST. EIERSEKSJON,0.0,,6279714545,Fjellstuveien,11818.0,19.0,B,,982,OSLO
3098208,6405603081,301,OSLO,102,136,0,3,5,BEST. EIERSEKSJON,0.0,,6279714544,Fjellstuveien,11818.0,19.0,A,,982,OSLO
3098209,6405603082,301,OSLO,102,136,0,2,5,BEST. EIERSEKSJON,0.0,,6279714547,Fjellstuveien,11818.0,19.0,D,,982,OSLO
3098210,6405603083,301,OSLO,102,136,0,1,5,BEST. EIERSEKSJON,0.0,,6279714546,Fjellstuveien,11818.0,19.0,C,,982,OSLO
3098211,6405666568,3427,TYNSET,125,93,0,0,1,BEST. GRUNNEIENDOM,1190.0,,6407707500,,,,,0.0,2500,TYNSET
3098212,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266060,Halssteinvegen,8630.0,26.0,B,,7606,LEVANGER
3098213,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266061,Halssteinvegen,8630.0,28.0,A,,7606,LEVANGER
3098214,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266062,Halssteinvegen,8630.0,28.0,B,,7606,LEVANGER
3098215,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266063,Halssteinvegen,8630.0,30.0,A,,7606,LEVANGER
3098216,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266059,Halssteinvegen,8630.0,26.0,A,,7606,LEVANGER
3098217,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266064,Halssteinvegen,8630.0,30.0,B,,7606,LEVANGER
3098218,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266065,Halssteinvegen,8630.0,32.0,A,,7606,LEVANGER
3098219,6406016794,5037,LEVANGER,314,450,0,0,1,BEST. GRUNNEIENDOM,938.1,,107266066,Halssteinvegen,8630.0,32.0,B,,7606,LEVANGER
3098220,6405750551,1865,VÅGAN,55,43,0,0,1,BEST. GRUNNEIENDOM,2023.9,,446930028,Årstrandveien,4001.0,568.0,,,8314,GIMSØYSAND
3098221,6405895951,1557,GJEMNES,57,26,0,0,1,BEST. GRUNNEIENDOM,861.1,,6405896320,Storteigvegen,57055.0,6.0,,,6633,GJEMNES
3098222,6405922575,1135,SAUDA,12,93,0,0,1,BEST. GRUNNEIENDOM,669.3,,128378804,Rabben,2301.0,55.0,,,4208,SAUDASJØEN
3098223,6405805839,1804,BODØ,226,202,0,0,1,BEST. GRUNNEIENDOM,504.0,,115893222,Andrevatn,1508.0,86.0,,,8100,MISVÆR
3098224,6405715754,5021,OPPDAL,293,77,0,0,1,BEST. GRUNNEIENDOM,531.7,,6398691532,Trøabakken,4867.0,8.0,,,7340,OPPDAL
3098225,6405730091,3052,NORE OG UVDAL,184,2,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,477302866,Breisetdalen,1021.0,740.0,,,3629,NORE
3098226,6405766970,3021,ÅS,113,303,0,0,1,BEST. GRUNNEIENDOM,734.6,,125008558,Trollstien,5723.0,1.0,,,1407,VINTERBRO
3098227,6405713727,3407,GJØVIK,16,152,0,0,1,BEST. GRUNNEIENDOM,887.3,,6405755221,Veg 5722,5722.0,6.0,,,2822,BYBRUA
3098228,6405656380,3407,GJØVIK,16,146,0,0,1,BEST. GRUNNEIENDOM,834.0,,6405755228,Veg 5722,5722.0,18.0,,,2822,BYBRUA
3098229,6405713721,3407,GJØVIK,16,151,0,0,1,BEST. GRUNNEIENDOM,850.2,,6405755222,Veg 5722,5722.0,8.0,,,2822,BYBRUA
3098230,6405717808,3043,ÅL,127,429,0,0,1,BEST. GRUNNEIENDOM,1171.0,,6405718320,Tranemyrvegen,1299.0,30.0,,,3570,ÅL
3098231,6405807811,5424,LYNGEN,109,82,0,0,1,BEST. GRUNNEIENDOM,948.0,,6408664030,Vågveien,3004.0,79.0,,,9068,NORD-LENANGEN
3098232,6405940941,3821,KVITESEID,15,135,0,0,1,BEST. GRUNNEIENDOM,842.1,,6416087452,Gneisvegen,1154.0,2.0,,,3853,VRÅDAL
3098233,6406014694,1566,SURNADAL,47,56,0,0,1,BEST. GRUNNEIENDOM,1058.9,,211226891,Søyådalsvegen,4056.0,565.0,,,6650,SURNADAL
3098234,6405617402,1133,HJELMELAND,1,177,0,0,1,BEST. GRUNNEIENDOM,690.5,,6416384131,Valvikvegen,1125.0,18.0,,,4130,HJELMELAND
3098235,6405834473,3054,LUNNER,109,200,0,0,1,BEST. GRUNNEIENDOM,894.6,,6407326302,Vollavegen,3052.0,436.0,,,2740,ROA
3098236,6405834478,3054,LUNNER,109,201,0,0,1,BEST. GRUNNEIENDOM,964.5,,6407326303,Vollavegen,3052.0,438.0,,,2740,ROA
3098237,6405711515,3043,ÅL,127,426,0,0,1,BEST. GRUNNEIENDOM,1112.4,,6405711517,Tranemyrvegen,1299.0,24.0,,,3570,ÅL
3098238,6405920388,3012,AREMARK,56,45,0,0,1,BEST. GRUNNEIENDOM,1986.9,,59425299,Asketjernveien,3201.0,148.0,,,1798,AREMARK
3098239,6405721772,5001,TRONDHEIM,402,78,0,12,5,BEST. EIERSEKSJON,0.0,,276384189,Kongens gate,3860.0,34.0,,,7012,TRONDHEIM
3098240,6405721770,5001,TRONDHEIM,402,78,0,10,5,BEST. EIERSEKSJON,0.0,,276384189,Kongens gate,3860.0,34.0,,,7012,TRONDHEIM
3098241,6405721771,5001,TRONDHEIM,402,78,0,11,5,BEST. EIERSEKSJON,0.0,,276384189,Kongens gate,3860.0,34.0,,,7012,TRONDHEIM
3098242,6405600844,3020,NORDRE FOLLO,240,326,0,22,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098243,6405600845,3020,NORDRE FOLLO,240,326,0,21,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098244,6405600846,3020,NORDRE FOLLO,240,326,0,20,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098245,6405600847,3020,NORDRE FOLLO,240,326,0,19,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098246,6405600840,3020,NORDRE FOLLO,240,326,0,27,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098247,6405600841,3020,NORDRE FOLLO,240,326,0,26,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098248,6405600842,3020,NORDRE FOLLO,240,326,0,25,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098249,6405600843,3020,NORDRE FOLLO,240,326,0,24,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098250,6405600836,3020,NORDRE FOLLO,240,326,0,31,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098251,6405920347,1528,SYKKYLVEN,25,134,0,0,1,BEST. GRUNNEIENDOM,902.1,,155961032,,,,,0.0,6220,STRAUMGJERDE
3098252,6405600837,3020,NORDRE FOLLO,240,326,0,30,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098253,6405600838,3020,NORDRE FOLLO,240,326,0,29,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098254,6405600839,3020,NORDRE FOLLO,240,326,0,28,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098255,6405600832,3020,NORDRE FOLLO,240,326,0,36,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098256,6405600833,3020,NORDRE FOLLO,240,326,0,34,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098257,6405727811,1579,HUSTADVIKA,13,339,0,0,1,BEST. GRUNNEIENDOM,5437.1,,482260370,Hygotvegen,1525.0,60.0,,,6443,TORNES I ROMSDAL
3098258,6405600834,3020,NORDRE FOLLO,240,326,0,33,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098259,6405600835,3020,NORDRE FOLLO,240,326,0,32,5,BEST. EIERSEKSJON,0.0,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098260,6405600860,3020,NORDRE FOLLO,240,326,0,6,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098261,6405600861,3020,NORDRE FOLLO,240,326,0,5,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098262,6405754432,3807,SKIEN,300,1993,0,2,5,BEST. EIERSEKSJON,0.0,,41760973,Ole Kallems gate,46800.0,28.0,,,3715,SKIEN
3098263,6405600862,3020,NORDRE FOLLO,240,326,0,4,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098264,6405600863,3020,NORDRE FOLLO,240,326,0,3,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098265,6405600856,3020,NORDRE FOLLO,240,326,0,10,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098266,6405600857,3020,NORDRE FOLLO,240,326,0,9,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098267,6405600858,3020,NORDRE FOLLO,240,326,0,8,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098268,6405600859,3020,NORDRE FOLLO,240,326,0,7,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098269,6405600852,3020,NORDRE FOLLO,240,326,0,14,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098270,6405801545,4221,VALLE,68,505,0,0,1,BEST. GRUNNEIENDOM,771.6,,6416813400,Kvislelivegen,1076.0,381.0,,,4748,RYSSTAD
3098271,6405600853,3020,NORDRE FOLLO,240,326,0,13,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098272,6405600854,3020,NORDRE FOLLO,240,326,0,12,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098273,6405828170,3054,LUNNER,109,196,0,0,1,BEST. GRUNNEIENDOM,978.2,,6407326306,Vollavegen,3052.0,444.0,,,2740,ROA
3098274,6405600855,3020,NORDRE FOLLO,240,326,0,11,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098275,6405600848,3020,NORDRE FOLLO,240,326,0,18,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098276,6405600849,3020,NORDRE FOLLO,240,326,0,17,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098277,6405600850,3020,NORDRE FOLLO,240,326,0,16,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098278,6405600851,3020,NORDRE FOLLO,240,326,0,15,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098279,6405809777,3802,HOLMESTRAND,38,147,0,1,5,BEST. EIERSEKSJON,0.0,,6373607085,Løvsprettveien,1927.0,2.0,,,3089,HOLMESTRAND
3098280,6405807731,3801,HORTEN,128,662,0,0,1,BEST. GRUNNEIENDOM,678.6,,187345990,Baggerødgata,3090.0,24.0,B,,3182,HORTEN
3098281,6405809779,3802,HOLMESTRAND,38,147,0,3,5,BEST. EIERSEKSJON,0.0,,6373607087,Løvsprettveien,1927.0,6.0,,,3089,HOLMESTRAND
3098282,6405809778,3802,HOLMESTRAND,38,147,0,2,5,BEST. EIERSEKSJON,0.0,,6373607086,Løvsprettveien,1927.0,4.0,,,3089,HOLMESTRAND
3098283,6405600868,3020,NORDRE FOLLO,240,326,0,53,5,BEST. EIERSEKSJON,30.1,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098284,6405600864,3020,NORDRE FOLLO,240,326,0,2,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098285,6405600865,3020,NORDRE FOLLO,240,326,0,1,5,BEST. EIERSEKSJON,0.0,,6365665008,Kantorveien,24400.0,16.0,,,1410,KOLBOTN
3098286,6405600866,3020,NORDRE FOLLO,240,326,0,23,5,BEST. EIERSEKSJON,14.1,,6365675282,Kantorveien,24400.0,14.0,,,1410,KOLBOTN
3098287,6405600867,3020,NORDRE FOLLO,240,326,0,35,5,BEST. EIERSEKSJON,30.1,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098288,6405967463,4204,KRISTIANSAND,473,248,0,0,1,BEST. GRUNNEIENDOM,308.1,,6404489683,Tangveien,42510.0,23.0,,,4640,SØGNE
3098289,6405809771,3802,HOLMESTRAND,38,152,0,1,5,BEST. EIERSEKSJON,0.0,,6399847788,Nordre Berg vei,1890.0,72.0,,,3089,HOLMESTRAND
3098290,6405809773,3802,HOLMESTRAND,38,152,0,3,5,BEST. EIERSEKSJON,0.0,,6399847786,Nordre Berg vei,1890.0,68.0,,,3089,HOLMESTRAND
3098291,6405809772,3802,HOLMESTRAND,38,152,0,2,5,BEST. EIERSEKSJON,0.0,,6399847787,Nordre Berg vei,1890.0,70.0,,,3089,HOLMESTRAND
3098292,6405809775,3802,HOLMESTRAND,38,152,0,5,5,BEST. EIERSEKSJON,0.0,,6399847784,Nordre Berg vei,1890.0,64.0,,,3089,HOLMESTRAND
3098293,6405809774,3802,HOLMESTRAND,38,152,0,4,5,BEST. EIERSEKSJON,0.0,,6399847785,Nordre Berg vei,1890.0,66.0,,,3089,HOLMESTRAND
3098294,6405781008,3050,FLESBERG,141,79,0,0,1,BEST. GRUNNEIENDOM,591.2,,6405805902,Nipetobakkan,2304.0,81.0,B,,3622,SVENE
3098295,6405746200,3043,ÅL,127,435,0,0,1,BEST. GRUNNEIENDOM,1532.7,,6405746202,Tranemyrvegen,1299.0,42.0,,,3570,ÅL
3098296,6405725714,3043,ÅL,127,432,0,0,1,BEST. GRUNNEIENDOM,1128.9,,6405725716,Tranemyrvegen,1299.0,36.0,,,3570,ÅL
3098297,6405916174,3012,AREMARK,56,44,0,0,1,BEST. GRUNNEIENDOM,1658.6,,59425397,Solsvingen,3214.0,6.0,,,1798,AREMARK
3098298,6405600812,3020,NORDRE FOLLO,240,326,0,57,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098299,6405600813,3020,NORDRE FOLLO,240,326,0,56,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098300,6405600814,3020,NORDRE FOLLO,240,326,0,55,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098301,6405600815,3020,NORDRE FOLLO,240,326,0,54,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098302,6405787188,5014,FRØYA,26,238,0,0,1,BEST. GRUNNEIENDOM,2063.3,,79336917,Skjelsøyveien,20095.0,20.0,,,7270,DYRVIK
3098303,6405600810,3020,NORDRE FOLLO,240,326,0,59,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098304,6405600811,3020,NORDRE FOLLO,240,326,0,58,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098305,6405754431,3807,SKIEN,300,1993,0,1,5,BEST. EIERSEKSJON,0.0,,41760973,Ole Kallems gate,46800.0,28.0,,,3715,SKIEN
3098306,6405600828,3020,NORDRE FOLLO,240,326,0,40,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098307,6405600829,3020,NORDRE FOLLO,240,326,0,39,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098308,6405600830,3020,NORDRE FOLLO,240,326,0,38,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098309,6405600831,3020,NORDRE FOLLO,240,326,0,37,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098310,6405600824,3020,NORDRE FOLLO,240,326,0,44,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098311,6405600825,3020,NORDRE FOLLO,240,326,0,43,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098312,6405600826,3020,NORDRE FOLLO,240,326,0,42,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098313,6405600827,3020,NORDRE FOLLO,240,326,0,41,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098314,6405600820,3020,NORDRE FOLLO,240,326,0,48,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098315,6405600821,3020,NORDRE FOLLO,240,326,0,47,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098316,6405600822,3020,NORDRE FOLLO,240,326,0,46,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098317,6405600823,3020,NORDRE FOLLO,240,326,0,45,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098318,6405600816,3020,NORDRE FOLLO,240,326,0,52,5,BEST. EIERSEKSJON,0.0,,126190359,Kantorveien,24400.0,10.0,,,1410,KOLBOTN
3098319,6405600817,3020,NORDRE FOLLO,240,326,0,51,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098320,6405600818,3020,NORDRE FOLLO,240,326,0,50,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098321,6405600819,3020,NORDRE FOLLO,240,326,0,49,5,BEST. EIERSEKSJON,0.0,,126190361,Kantorveien,24400.0,12.0,,,1410,KOLBOTN
3098322,6405792211,3005,DRAMMEN,38,2,2,0,2,BESTÅENDE FESTEGRUNN,307914.9,,133196631,Lerpeveien,1457.0,155.0,,,3036,DRAMMEN
3098323,6405792211,3005,DRAMMEN,38,2,2,0,2,BESTÅENDE FESTEGRUNN,307914.9,,133213117,Lerpeveien,1457.0,203.0,A,,3036,DRAMMEN
3098324,6406015455,3016,RAKKESTAD,5,394,0,0,1,BEST. GRUNNEIENDOM,909.2,,6397284384,Hestehovveien,3060.0,110.0,,,1890,RAKKESTAD
3098325,6405865920,1871,ANDØY,8,108,0,0,1,BEST. GRUNNEIENDOM,2966.7,,6404188322,Tortnbakkan,71410.0,258.0,,,8488,NØSS
3098326,6405663190,3043,ÅL,127,421,0,0,1,BEST. GRUNNEIENDOM,1124.8,,6405663192,Tranemyrvegen,1299.0,12.0,,,3570,ÅL
3098327,6405628370,3441,GAUSDAL,141,10,0,0,1,BEST. GRUNNEIENDOM,4424.7,,297574752,Toppavegen,1217.0,3.0,,,2656,FOLLEBU
3098328,6405628370,3441,GAUSDAL,141,10,0,0,1,BEST. GRUNNEIENDOM,4424.7,,297574754,Toppavegen,1217.0,1.0,,,2656,FOLLEBU
3098329,6405724652,5020,OSEN,29,41,0,0,1,BEST. GRUNNEIENDOM,2298.8,,30779552,Steinsdalsveien,1071.0,926.0,,,7740,STEINSDALEN
3098330,6405739003,3407,GJØVIK,16,156,0,0,1,BEST. GRUNNEIENDOM,826.3,,6405755902,Veg 5722,5722.0,5.0,,,2822,BYBRUA
3098331,6405935590,3043,ÅL,110,70,0,4,5,BEST. EIERSEKSJON,0.0,,196804793,Torget,1014.0,7.0,A,,3570,ÅL
3098332,6405804521,1566,SURNADAL,50,191,0,0,1,BEST. GRUNNEIENDOM,928.6,,6406573620,Seterlivegen,4060.0,2165.0,,,6652,SURNADAL
3098333,6405783958,3050,FLESBERG,141,80,0,0,1,BEST. GRUNNEIENDOM,584.4,,6405805900,Nipetobakkan,2304.0,81.0,A,,3622,SVENE
3098334,6405761456,3043,ÅL,127,442,0,0,1,BEST. GRUNNEIENDOM,1266.2,,6405761458,Tranemyrvegen,1299.0,69.0,,,3570,ÅL
3098335,6405611951,5419,SØRREISA,15,39,0,0,1,BEST. GRUNNEIENDOM,764.7,,263083015,Nordliveien,1025.0,26.0,,,9310,SØRREISA
3098336,6406007230,301,OSLO,216,200,0,25,5,BEST. EIERSEKSJON,0.0,,6390630860,Stensgata,17014.0,32.0,E,,358,OSLO
3098337,6405829037,3054,LUNNER,109,197,0,0,1,BEST. GRUNNEIENDOM,923.9,,6407326301,Vollavegen,3052.0,434.0,,,2740,ROA
3098338,6405622089,3046,KRØDSHERAD,205,22,0,1,5,BEST. EIERSEKSJON,0.0,,6362397350,Nedre Fossliseteråsen,1141.0,15.0,,,3536,NORESUND
3098339,6405622087,3046,KRØDSHERAD,205,21,0,3,5,BEST. EIERSEKSJON,0.0,,6362395477,Nedre Fossliseteråsen,1141.0,21.0,,,3536,NORESUND
3098340,6405622086,3046,KRØDSHERAD,205,21,0,2,5,BEST. EIERSEKSJON,0.0,,6362395476,Nedre Fossliseteråsen,1141.0,23.0,,,3536,NORESUND
3098341,6405816665,4203,ARENDAL,430,212,0,0,1,BEST. GRUNNEIENDOM,461.0,,6405936109,Påskesvingen,48902.0,12.0,,,4823,NEDENES
3098342,6405622085,3046,KRØDSHERAD,205,21,0,1,5,BEST. EIERSEKSJON,0.0,,6395453093,Nedre Fossliseteråsen,1141.0,29.0,,,3536,NORESUND
3098343,6405622083,3046,KRØDSHERAD,205,20,0,3,5,BEST. EIERSEKSJON,0.0,,6395453091,Nedre Fossliseteråsen,1141.0,25.0,,,3536,NORESUND
3098344,6405622082,3046,KRØDSHERAD,205,20,0,2,5,BEST. EIERSEKSJON,0.0,,6395453092,Nedre Fossliseteråsen,1141.0,27.0,,,3536,NORESUND
3098345,6405622081,3046,KRØDSHERAD,205,20,0,1,5,BEST. EIERSEKSJON,0.0,,6395453094,Nedre Fossliseteråsen,1141.0,31.0,,,3536,NORESUND
3098346,6405894465,3403,HAMAR,20,426,0,0,1,BEST. GRUNNEIENDOM,522.5,,6409564430,Østlivegen,2078.0,5.0,A,,2318,HAMAR
3098347,6405714284,3043,ÅL,127,427,0,0,1,BEST. GRUNNEIENDOM,1118.6,,6405714286,Tranemyrvegen,1299.0,26.0,,,3570,ÅL
3098348,6405925237,3012,AREMARK,55,55,0,0,1,BEST. GRUNNEIENDOM,1980.9,,59424743,Dyvelen,3210.0,19.0,,,1798,AREMARK
