,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1375611,155916789,1528,SYKKYLVEN,25,48,0,0,1,BEST. GRUNNEIENDOM,2799.0,,155961041,,,,,0.0,6220,STRAUMGJERDE
1375612,155916788,1528,SYKKYLVEN,25,47,0,0,1,BEST. GRUNNEIENDOM,3503.4,,155961040,,,,,0.0,6220,STRAUMGJERDE
1375613,155916682,1528,SYKKYLVEN,24,34,0,0,1,BEST. GRUNNEIENDOM,1072.4,BØTUN,284052372,Hoggane,4001.0,5.0,,,6220,STRAUMGJERDE
1375614,155916680,1528,SYKKYLVEN,24,32,0,0,1,BEST. GRUNNEIENDOM,701.5,VINDVANG,327223852,Sykkylvsvegen,1000.0,1054.0,,,6220,STRAUMGJERDE
1375615,155916687,1528,SYKKYLVEN,24,39,0,0,1,BEST. GRUNNEIENDOM,269.9,BAKKETUN,284081069,Myrane,4000.0,23.0,,,6220,STRAUMGJERDE
1375616,155916675,1528,SYKKYLVEN,24,27,0,0,1,BEST. GRUNNEIENDOM,898.8,STRANDBU,327223745,Sykkylvsvegen,1000.0,1041.0,,,6220,STRAUMGJERDE
1375617,155916673,1528,SYKKYLVEN,24,25,0,0,1,BEST. GRUNNEIENDOM,585.9,VONHEIM,327223746,Sykkylvsvegen,1000.0,1044.0,,,6220,STRAUMGJERDE
1375618,155916672,1528,SYKKYLVEN,24,24,0,0,1,BEST. GRUNNEIENDOM,179.9,SOLSTRAND,327223743,Sykkylvsvegen,1000.0,1037.0,,,6220,STRAUMGJERDE
1375619,155916679,1528,SYKKYLVEN,24,31,0,0,1,BEST. GRUNNEIENDOM,740.0,SVERREBORG,327223744,Sykkylvsvegen,1000.0,1039.0,,,6220,STRAUMGJERDE
1375620,155916678,1528,SYKKYLVEN,24,30,0,0,1,BEST. GRUNNEIENDOM,811.2,SOLTUN,284052373,Hoggane,4001.0,7.0,,,6220,STRAUMGJERDE
1375621,155916677,1528,SYKKYLVEN,24,29,0,0,1,BEST. GRUNNEIENDOM,782.1,BAKKELY,284052374,Hoggane,4001.0,9.0,,,6220,STRAUMGJERDE
1375622,155916676,1528,SYKKYLVEN,24,28,0,0,1,BEST. GRUNNEIENDOM,619.5,SOLSTAD,327223851,Sykkylvsvegen,1000.0,1053.0,,,6220,STRAUMGJERDE
1375623,155916699,1528,SYKKYLVEN,24,51,0,0,1,BEST. GRUNNEIENDOM,270.0,UTSIKTEN,284080369,Myrane,4000.0,13.0,,,6220,STRAUMGJERDE
1375624,155916698,1528,SYKKYLVEN,24,50,0,0,1,BEST. GRUNNEIENDOM,269.8,FREDLY,284080370,Myrane,4000.0,14.0,,,6220,STRAUMGJERDE
1375625,155916697,1528,SYKKYLVEN,24,49,0,0,1,BEST. GRUNNEIENDOM,269.8,NYTUN,284080374,Myrane,4000.0,18.0,,,6220,STRAUMGJERDE
1375626,155916703,1528,SYKKYLVEN,24,55,0,0,1,BEST. GRUNNEIENDOM,1594.2,ROGNHAUGEN,284081075,Myrane,4000.0,33.0,,,6220,STRAUMGJERDE
1375627,155916702,1528,SYKKYLVEN,24,54,0,0,1,BEST. GRUNNEIENDOM,269.9,HALLINGTUN,284080376,Myrane,4000.0,20.0,,,6220,STRAUMGJERDE
1375628,155916701,1528,SYKKYLVEN,24,53,0,0,1,BEST. GRUNNEIENDOM,269.9,HUNNES,284081070,Myrane,4000.0,24.0,,,6220,STRAUMGJERDE
1375629,155916700,1528,SYKKYLVEN,24,52,0,0,1,BEST. GRUNNEIENDOM,269.9,UTSIKTEN,284081071,Myrane,4000.0,25.0,,,6220,STRAUMGJERDE
1375630,155916691,1528,SYKKYLVEN,24,43,0,0,1,BEST. GRUNNEIENDOM,1168.9,OLAVSMINDE,327223939,Sykkylvsvegen,1000.0,1110.0,,,6220,STRAUMGJERDE
1375631,155916694,1528,SYKKYLVEN,24,46,0,0,1,BEST. GRUNNEIENDOM,618.9,STRAUMSTUN,327223853,Sykkylvsvegen,1000.0,1088.0,,,6220,STRAUMGJERDE
1375632,155916693,1528,SYKKYLVEN,24,45,0,0,1,BEST. GRUNNEIENDOM,1809.4,EGILSBU,284052371,Hoggane,4001.0,3.0,,,6220,STRAUMGJERDE
1375633,155916692,1528,SYKKYLVEN,24,44,0,0,1,BEST. GRUNNEIENDOM,1218.0,SIGNEBU,284052370,Hoggane,4001.0,1.0,,,6220,STRAUMGJERDE
1375634,155916715,1528,SYKKYLVEN,24,67,0,0,1,BEST. GRUNNEIENDOM,270.0,LITUN,284080371,Myrane,4000.0,15.0,,,6220,STRAUMGJERDE
1375635,155916714,1528,SYKKYLVEN,24,66,0,0,1,BEST. GRUNNEIENDOM,269.8,TOMT 83,284080375,Myrane,4000.0,19.0,,,6220,STRAUMGJERDE
1375636,155916713,1528,SYKKYLVEN,24,65,0,0,1,BEST. GRUNNEIENDOM,269.9,DALTUN,284080373,Myrane,4000.0,17.0,,,6220,STRAUMGJERDE
1375637,155916712,1528,SYKKYLVEN,24,64,0,0,1,BEST. GRUNNEIENDOM,1022.8,TRYGGEBU,327223849,Sykkylvsvegen,1000.0,1050.0,,,6220,STRAUMGJERDE
1375638,155916717,1528,SYKKYLVEN,24,69,0,0,1,BEST. GRUNNEIENDOM,269.9,BØEN,292342014,Reitane,4003.0,34.0,,,6220,STRAUMGJERDE
1375639,155916716,1528,SYKKYLVEN,24,68,0,0,1,BEST. GRUNNEIENDOM,269.8,LUNDEN,292342016,Reitane,4003.0,36.0,,,6220,STRAUMGJERDE
1375640,155916706,1528,SYKKYLVEN,24,58,0,0,1,BEST. GRUNNEIENDOM,269.8,GAUSATUN,284081072,Myrane,4000.0,26.0,,,6220,STRAUMGJERDE
1375641,155916705,1528,SYKKYLVEN,24,57,0,0,1,BEST. GRUNNEIENDOM,270.0,MYRA,284080372,Myrane,4000.0,16.0,,,6220,STRAUMGJERDE
1375642,155916704,1528,SYKKYLVEN,24,56,0,0,1,BEST. GRUNNEIENDOM,45.0,HØGTUN,292340937,Reitane,4003.0,27.0,,,6220,STRAUMGJERDE
1375643,155916711,1528,SYKKYLVEN,24,63,0,0,1,BEST. GRUNNEIENDOM,965.3,MIDTVANG,327223748,Sykkylvsvegen,1000.0,1048.0,,,6220,STRAUMGJERDE
1375644,155916710,1528,SYKKYLVEN,24,62,0,0,1,BEST. GRUNNEIENDOM,90.0,EIKREM,292342012,Reitane,4003.0,32.0,,,6220,STRAUMGJERDE
1375645,155916709,1528,SYKKYLVEN,24,61,0,0,1,BEST. GRUNNEIENDOM,1071.8,LIA,292342018,Reitane,4003.0,38.0,,,6220,STRAUMGJERDE
1375646,155916708,1528,SYKKYLVEN,24,60,0,0,1,BEST. GRUNNEIENDOM,270.0,VIDSYN,284080377,Myrane,4000.0,21.0,,,6220,STRAUMGJERDE
1375647,155916728,1528,SYKKYLVEN,24,80,0,0,1,BEST. GRUNNEIENDOM,269.9,TOMT 64 STRAUMSREITEN,292342017,Reitane,4003.0,37.0,,,6220,STRAUMGJERDE
1375648,155916722,1528,SYKKYLVEN,24,74,0,0,1,BEST. GRUNNEIENDOM,269.8,TOMT NR. 60 STRA,292342013,Reitane,4003.0,33.0,,,6220,STRAUMGJERDE
1375649,155916727,1528,SYKKYLVEN,24,79,0,0,1,BEST. GRUNNEIENDOM,200.5,TOMT 62 STRAUMSREITEN,292342015,Reitane,4003.0,35.0,,,6220,STRAUMGJERDE
1375650,155916726,1528,SYKKYLVEN,24,78,0,0,1,BEST. GRUNNEIENDOM,269.8,TOMT 57 STRAUMSREITEN,292342011,Reitane,4003.0,31.0,,,6220,STRAUMGJERDE
1375651,155916725,1528,SYKKYLVEN,24,77,0,0,1,BEST. GRUNNEIENDOM,269.9,TOMT 54 STRAUMSREITEN,292342009,Reitane,4003.0,29.0,,,6220,STRAUMGJERDE
1375652,155915019,1528,SYKKYLVEN,18,141,0,0,1,BEST. GRUNNEIENDOM,1216.1,,244910104,Blindheimsvegen,1068.0,13.0,,,6230,SYKKYLVEN
1375653,155915017,1528,SYKKYLVEN,18,139,0,0,1,BEST. GRUNNEIENDOM,7220.9,,316789445,Bakkedamsvegen,1078.0,14.0,,,6230,SYKKYLVEN
1375654,155915023,1528,SYKKYLVEN,19,1,0,0,1,BEST. GRUNNEIENDOM,916509.1,TYNES,327222992,Sykkylvsvegen,1000.0,584.0,,,6230,SYKKYLVEN
1375655,155915022,1528,SYKKYLVEN,18,144,0,0,1,BEST. GRUNNEIENDOM,741.9,,244954125,Blindheimsvegen,1068.0,86.0,,,6230,SYKKYLVEN
1375656,155915021,1528,SYKKYLVEN,18,143,0,0,1,BEST. GRUNNEIENDOM,790.4,,244910100,Blindheimsvegen,1068.0,1.0,,,6230,SYKKYLVEN
1375657,155915020,1528,SYKKYLVEN,18,142,0,0,1,BEST. GRUNNEIENDOM,857.3,,244910102,Blindheimsvegen,1068.0,5.0,,,6230,SYKKYLVEN
1375658,155915011,1528,SYKKYLVEN,18,133,0,0,1,BEST. GRUNNEIENDOM,809.4,HØGTUN,253871435,Ulvsbakken,1091.0,11.0,,,6230,SYKKYLVEN
1375659,155915010,1528,SYKKYLVEN,18,132,0,0,1,BEST. GRUNNEIENDOM,1454.1,ANDERSBU,244954123,Blindheimsvegen,1068.0,68.0,,,6230,SYKKYLVEN
1375660,155915009,1528,SYKKYLVEN,18,131,0,0,1,BEST. GRUNNEIENDOM,269.8,FJELLY I,244954128,Blindheimsvegen,1068.0,106.0,,,6230,SYKKYLVEN
1375661,155915015,1528,SYKKYLVEN,18,137,0,0,1,BEST. GRUNNEIENDOM,269.8,FLATMARK,244954124,Blindheimsvegen,1068.0,70.0,,,6230,SYKKYLVEN
1375662,155915013,1528,SYKKYLVEN,18,135,0,0,1,BEST. GRUNNEIENDOM,1010.5,SKOGTUN,244954127,Blindheimsvegen,1068.0,102.0,,,6230,SYKKYLVEN
1375663,155915012,1528,SYKKYLVEN,18,134,0,0,1,BEST. GRUNNEIENDOM,270.1,VELSAND,253871432,Ulvsbakken,1091.0,4.0,,,6230,SYKKYLVEN
1375664,155915035,1528,SYKKYLVEN,19,8,0,0,1,BEST. GRUNNEIENDOM,24961.8,FREDHEIM,327222868,Sykkylvsvegen,1000.0,549.0,,,6230,SYKKYLVEN
1375665,155915034,1528,SYKKYLVEN,19,7,0,0,1,BEST. GRUNNEIENDOM,212460.0,TYNES,235436491,Tynesvegen,1069.0,21.0,,,6230,SYKKYLVEN
1375666,155915034,1528,SYKKYLVEN,19,7,0,0,1,BEST. GRUNNEIENDOM,212460.0,TYNES,525299674,,,,,0.0,6230,SYKKYLVEN
1375667,155915033,1528,SYKKYLVEN,19,6,0,0,1,BEST. GRUNNEIENDOM,600512.1,TYNES,235436497,Tynesvegen,1069.0,57.0,,,6230,SYKKYLVEN
1375668,155915032,1528,SYKKYLVEN,19,5,0,0,1,BEST. GRUNNEIENDOM,255865.1,TYNES,235436496,Tynesvegen,1069.0,53.0,,,6230,SYKKYLVEN
1375669,155915039,1528,SYKKYLVEN,19,12,0,0,1,BEST. GRUNNEIENDOM,34362.1,FAGERHEIM,235455382,Tynesvegen,1069.0,112.0,,,6230,SYKKYLVEN
1375670,155915037,1528,SYKKYLVEN,19,10,0,0,1,BEST. GRUNNEIENDOM,18753.6,MYRA,155957699,,,,,0.0,6230,SYKKYLVEN
1375671,155915036,1528,SYKKYLVEN,19,9,0,0,1,BEST. GRUNNEIENDOM,88703.5,SOLHEIM,235483690,Tynesvegen,1069.0,158.0,,,6230,SYKKYLVEN
1375672,155915025,1528,SYKKYLVEN,19,1,2,0,2,BESTÅENDE FESTEGRUNN,935.1,,235481531,Tynesvegen,1069.0,132.0,,,6230,SYKKYLVEN
1375673,155915030,1528,SYKKYLVEN,19,3,0,0,1,BEST. GRUNNEIENDOM,337204.0,TYNES,235436494,Tynesvegen,1069.0,45.0,,,6230,SYKKYLVEN
1375674,155915051,1528,SYKKYLVEN,19,24,0,0,1,BEST. GRUNNEIENDOM,269.9,NYHEIM,327222865,Sykkylvsvegen,1000.0,546.0,,,6230,SYKKYLVEN
1375675,155915050,1528,SYKKYLVEN,19,23,0,0,1,BEST. GRUNNEIENDOM,1399.2,STAVSETH,327222997,Sykkylvsvegen,1000.0,672.0,,,6230,SYKKYLVEN
1375676,155915048,1528,SYKKYLVEN,19,21,0,0,1,BEST. GRUNNEIENDOM,270.0,SOLBERG,327222863,Sykkylvsvegen,1000.0,544.0,,,6230,SYKKYLVEN
1375677,155915055,1528,SYKKYLVEN,19,28,0,0,1,BEST. GRUNNEIENDOM,269.9,NYHEIM,327222989,Sykkylvsvegen,1000.0,555.0,,,6230,SYKKYLVEN
1375678,155915054,1528,SYKKYLVEN,19,27,0,0,1,BEST. GRUNNEIENDOM,1085.9,LILLEBERG,327222995,Sykkylvsvegen,1000.0,651.0,,,6230,SYKKYLVEN
1375679,155915053,1528,SYKKYLVEN,19,26,0,0,1,BEST. GRUNNEIENDOM,46.9,SOLBAKKEN,465303470,,,,,0.0,6230,SYKKYLVEN
1375680,155915052,1528,SYKKYLVEN,19,25,0,0,1,BEST. GRUNNEIENDOM,269.9,SØVIK,327222996,Sykkylvsvegen,1000.0,670.0,,,6230,SYKKYLVEN
1375681,155915043,1528,SYKKYLVEN,19,16,0,0,1,BEST. GRUNNEIENDOM,449.8,NESET,327222993,Sykkylvsvegen,1000.0,585.0,,,6230,SYKKYLVEN
1375682,155915041,1528,SYKKYLVEN,19,14,0,0,1,BEST. GRUNNEIENDOM,10641.3,NYTUN,235481537,Tynesvegen,1069.0,144.0,,,6230,SYKKYLVEN
1375683,155915040,1528,SYKKYLVEN,19,13,0,0,1,BEST. GRUNNEIENDOM,23463.0,LUNHEIM,235455379,Tynesvegen,1069.0,88.0,,,6230,SYKKYLVEN
1375684,155915046,1528,SYKKYLVEN,19,19,0,0,1,BEST. GRUNNEIENDOM,269.8,SOLHEIM,327222994,Sykkylvsvegen,1000.0,587.0,,,6230,SYKKYLVEN
1375685,155914827,1528,SYKKYLVEN,17,303,0,0,1,BEST. GRUNNEIENDOM,1026.9,,314815294,Furevegen,1038.0,9.0,,,6230,SYKKYLVEN
1375686,155914826,1528,SYKKYLVEN,17,302,0,0,1,BEST. GRUNNEIENDOM,939.3,,314797473,Lyngvegen,1036.0,7.0,,,6230,SYKKYLVEN
1375687,155914825,1528,SYKKYLVEN,17,301,0,0,1,BEST. GRUNNEIENDOM,1135.3,,314790301,Gråurvegen,1034.0,17.0,,,6230,SYKKYLVEN
1375688,155914824,1528,SYKKYLVEN,17,300,0,0,1,BEST. GRUNNEIENDOM,1089.1,,314790303,Gråurvegen,1034.0,19.0,,,6230,SYKKYLVEN
1375689,155914830,1528,SYKKYLVEN,17,306,0,0,1,BEST. GRUNNEIENDOM,1405.0,,314812242,Reitehaugvegen,1037.0,13.0,,,6230,SYKKYLVEN
1375690,155914829,1528,SYKKYLVEN,17,305,0,0,1,BEST. GRUNNEIENDOM,1061.1,,314812244,Reitehaugvegen,1037.0,15.0,,,6230,SYKKYLVEN
1375691,155914828,1528,SYKKYLVEN,17,304,0,0,1,BEST. GRUNNEIENDOM,980.1,,314815296,Furevegen,1038.0,11.0,,,6230,SYKKYLVEN
1375692,155914819,1528,SYKKYLVEN,17,293,0,0,1,BEST. GRUNNEIENDOM,935.9,,314887345,Reset,1040.0,12.0,,,6230,SYKKYLVEN
1375693,155914818,1528,SYKKYLVEN,17,292,0,0,1,BEST. GRUNNEIENDOM,966.1,,314893349,Reset,1040.0,14.0,,,6230,SYKKYLVEN
1375694,155916866,1528,SYKKYLVEN,27,6,0,0,1,BEST. GRUNNEIENDOM,37732.3,SOLLID,292740131,Vallavegen,5000.0,324.0,,,6220,STRAUMGJERDE
1375695,155914817,1528,SYKKYLVEN,17,291,0,0,1,BEST. GRUNNEIENDOM,1543.9,,314978781,Heiane,1043.0,4.0,,,6230,SYKKYLVEN
1375696,155914823,1528,SYKKYLVEN,17,297,0,0,1,BEST. GRUNNEIENDOM,1101.8,,314812241,Reitehaugvegen,1037.0,11.0,,,6230,SYKKYLVEN
1375697,155916871,1528,SYKKYLVEN,27,11,0,0,1,BEST. GRUNNEIENDOM,180.0,BEDEHUSTUFTEN,292740135,Vallavegen,5000.0,337.0,,,6220,STRAUMGJERDE
1375698,155914822,1528,SYKKYLVEN,17,296,0,0,1,BEST. GRUNNEIENDOM,1547.4,,314812246,Reitehaugvegen,1037.0,18.0,,,6230,SYKKYLVEN
1375699,155916870,1528,SYKKYLVEN,27,10,0,0,1,BEST. GRUNNEIENDOM,7977.8,GJÆREBAK,294959560,Hjortdalsvegen,5008.0,15.0,,,6220,STRAUMGJERDE
1375700,155914821,1528,SYKKYLVEN,17,295,0,0,1,BEST. GRUNNEIENDOM,1132.8,,314812245,Reitehaugvegen,1037.0,16.0,,,6230,SYKKYLVEN
1375701,155914843,1528,SYKKYLVEN,17,319,0,0,1,BEST. GRUNNEIENDOM,790.6,,326219186,Gaupevegen,1039.0,11.0,,,6230,SYKKYLVEN
1375702,155914842,1528,SYKKYLVEN,17,318,0,0,1,BEST. GRUNNEIENDOM,681.6,,314990041,Heiane,1043.0,20.0,,,6230,SYKKYLVEN
1375703,155914841,1528,SYKKYLVEN,17,317,0,0,1,BEST. GRUNNEIENDOM,876.8,,326219188,Gaupevegen,1039.0,13.0,,,6230,SYKKYLVEN
1375704,155914840,1528,SYKKYLVEN,17,316,0,0,1,BEST. GRUNNEIENDOM,845.2,,326219181,Gaupevegen,1039.0,4.0,,,6230,SYKKYLVEN
1375705,155914847,1528,SYKKYLVEN,17,323,0,0,1,BEST. GRUNNEIENDOM,966.3,,314990039,Heiane,1043.0,18.0,,,6230,SYKKYLVEN
1375706,155914846,1528,SYKKYLVEN,17,322,0,0,1,BEST. GRUNNEIENDOM,961.3,,314990042,Heiane,1043.0,22.0,,,6230,SYKKYLVEN
1375707,155914845,1528,SYKKYLVEN,17,321,0,0,1,BEST. GRUNNEIENDOM,864.7,,326219419,Gaupevegen,1039.0,14.0,,,6230,SYKKYLVEN
1375708,155914844,1528,SYKKYLVEN,17,320,0,0,1,BEST. GRUNNEIENDOM,905.9,,326219425,Gaupevegen,1039.0,20.0,,,6230,SYKKYLVEN
1375709,155914835,1528,SYKKYLVEN,17,311,0,0,1,BEST. GRUNNEIENDOM,844.3,,314815295,Furevegen,1038.0,10.0,,,6230,SYKKYLVEN
1375710,155914834,1528,SYKKYLVEN,17,310,0,0,1,BEST. GRUNNEIENDOM,825.3,,314815293,Furevegen,1038.0,7.0,,,6230,SYKKYLVEN
1375711,155914839,1528,SYKKYLVEN,17,315,0,0,1,BEST. GRUNNEIENDOM,866.6,,326219420,Gaupevegen,1039.0,15.0,,,6230,SYKKYLVEN
1375712,155914859,1528,SYKKYLVEN,17,335,0,0,1,BEST. GRUNNEIENDOM,1600.7,,314869055,Furevegen,1038.0,22.0,,,6230,SYKKYLVEN
1375713,155914856,1528,SYKKYLVEN,17,332,0,0,1,BEST. GRUNNEIENDOM,2998.1,,253839718,Kyrkjevegen,1046.0,165.0,,,6230,SYKKYLVEN
1375714,155914863,1528,SYKKYLVEN,17,339,0,0,1,BEST. GRUNNEIENDOM,1404.1,,314815298,Furevegen,1038.0,12.0,B,,6230,SYKKYLVEN
1375715,155914863,1528,SYKKYLVEN,17,339,0,0,1,BEST. GRUNNEIENDOM,1404.1,,314815297,Furevegen,1038.0,12.0,A,,6230,SYKKYLVEN
1375716,155914863,1528,SYKKYLVEN,17,339,0,0,1,BEST. GRUNNEIENDOM,1404.1,,314842679,Furevegen,1038.0,12.0,C,,6230,SYKKYLVEN
1375717,155914863,1528,SYKKYLVEN,17,339,0,0,1,BEST. GRUNNEIENDOM,1404.1,,314842680,Furevegen,1038.0,12.0,D,,6230,SYKKYLVEN
1375718,155914862,1528,SYKKYLVEN,17,338,0,0,1,BEST. GRUNNEIENDOM,553.2,,316095107,Vikøyra Industriområde,1085.0,6.0,,,6230,SYKKYLVEN
1375719,155914861,1528,SYKKYLVEN,17,337,0,0,1,BEST. GRUNNEIENDOM,1570.0,,316095107,Vikøyra Industriområde,1085.0,6.0,,,6230,SYKKYLVEN
1375720,155914860,1528,SYKKYLVEN,17,336,0,0,1,BEST. GRUNNEIENDOM,2100.8,,316095107,Vikøyra Industriområde,1085.0,6.0,,,6230,SYKKYLVEN
1375721,155914851,1528,SYKKYLVEN,17,327,0,0,1,BEST. GRUNNEIENDOM,904.1,,326219421,Gaupevegen,1039.0,16.0,,,6230,SYKKYLVEN
1375722,155914850,1528,SYKKYLVEN,17,326,0,0,1,BEST. GRUNNEIENDOM,691.2,,326219180,Gaupevegen,1039.0,2.0,,,6230,SYKKYLVEN
1375723,155914849,1528,SYKKYLVEN,17,325,0,0,1,BEST. GRUNNEIENDOM,893.7,,326219422,Gaupevegen,1039.0,17.0,,,6230,SYKKYLVEN
1375724,155914848,1528,SYKKYLVEN,17,324,0,0,1,BEST. GRUNNEIENDOM,886.1,,326219184,Gaupevegen,1039.0,9.0,,,6230,SYKKYLVEN
1375725,155914855,1528,SYKKYLVEN,17,331,0,0,1,BEST. GRUNNEIENDOM,806.5,,253839717,Kyrkjevegen,1046.0,162.0,,,6230,SYKKYLVEN
1375726,155914855,1528,SYKKYLVEN,17,331,0,0,1,BEST. GRUNNEIENDOM,806.5,,455242259,Kyrkjevegen,1046.0,168.0,,,6230,SYKKYLVEN
1375727,155914855,1528,SYKKYLVEN,17,331,0,0,1,BEST. GRUNNEIENDOM,806.5,,455198877,Kyrkjevegen,1046.0,164.0,,,6230,SYKKYLVEN
1375728,155914855,1528,SYKKYLVEN,17,331,0,0,1,BEST. GRUNNEIENDOM,806.5,,455198878,Kyrkjevegen,1046.0,166.0,,,6230,SYKKYLVEN
1375729,155914854,1528,SYKKYLVEN,17,330,0,0,1,BEST. GRUNNEIENDOM,42.8,,155960578,,,,,0.0,6230,SYKKYLVEN
1375730,155914853,1528,SYKKYLVEN,17,329,0,0,1,BEST. GRUNNEIENDOM,42.7,,155960577,,,,,0.0,6230,SYKKYLVEN
1375731,155914852,1528,SYKKYLVEN,17,328,0,0,1,BEST. GRUNNEIENDOM,898.7,,326219423,Gaupevegen,1039.0,18.0,,,6230,SYKKYLVEN
1375732,155914875,1528,SYKKYLVEN,17,351,0,0,1,BEST. GRUNNEIENDOM,857.5,,314990040,Heiane,1043.0,19.0,,,6230,SYKKYLVEN
1375733,155914874,1528,SYKKYLVEN,17,350,0,0,1,BEST. GRUNNEIENDOM,881.3,,314869053,Furevegen,1038.0,19.0,,,6230,SYKKYLVEN
1375734,155914873,1528,SYKKYLVEN,17,349,0,0,1,BEST. GRUNNEIENDOM,923.5,,326219182,Gaupevegen,1039.0,6.0,,,6230,SYKKYLVEN
1375735,155914872,1528,SYKKYLVEN,17,348,0,0,1,BEST. GRUNNEIENDOM,913.5,,326219183,Gaupevegen,1039.0,8.0,,,6230,SYKKYLVEN
1375736,155914879,1528,SYKKYLVEN,18,1,0,0,1,BEST. GRUNNEIENDOM,1841283.7,BLINDHEIM,253868714,Kyrkjevegen,1046.0,197.0,,,6230,SYKKYLVEN
1375737,155914876,1528,SYKKYLVEN,17,355,0,0,1,BEST. GRUNNEIENDOM,970.2,,253872830,Øyravegen,1077.0,11.0,,,6230,SYKKYLVEN
1375738,155914867,1528,SYKKYLVEN,17,343,0,0,1,BEST. GRUNNEIENDOM,648.1,,314869056,Furevegen,1038.0,24.0,,,6230,SYKKYLVEN
1375739,155914866,1528,SYKKYLVEN,17,342,0,0,1,BEST. GRUNNEIENDOM,638.3,,314869055,Furevegen,1038.0,22.0,,,6230,SYKKYLVEN
1375740,155914865,1528,SYKKYLVEN,17,341,0,0,1,BEST. GRUNNEIENDOM,780.1,,314869054,Furevegen,1038.0,20.0,,,6230,SYKKYLVEN
1375741,155914864,1528,SYKKYLVEN,17,340,0,0,1,BEST. GRUNNEIENDOM,753.7,,326219185,Gaupevegen,1039.0,10.0,,,6230,SYKKYLVEN
1375742,155914871,1528,SYKKYLVEN,17,347,0,0,1,BEST. GRUNNEIENDOM,486.0,,314869052,Furevegen,1038.0,18.0,,,6230,SYKKYLVEN
1375743,155914870,1528,SYKKYLVEN,17,346,0,0,1,BEST. GRUNNEIENDOM,731.9,,326219187,Gaupevegen,1039.0,12.0,,,6230,SYKKYLVEN
1375744,155914869,1528,SYKKYLVEN,17,345,0,0,1,BEST. GRUNNEIENDOM,678.8,,314873539,Furevegen,1038.0,25.0,,,6230,SYKKYLVEN
1375745,155914868,1528,SYKKYLVEN,17,344,0,0,1,BEST. GRUNNEIENDOM,713.2,,314869057,Furevegen,1038.0,26.0,,,6230,SYKKYLVEN
1375746,155916811,1528,SYKKYLVEN,26,6,0,0,1,BEST. GRUNNEIENDOM,1066934.5,VELLE,292712414,Vallavegen,5000.0,82.0,,,6220,STRAUMGJERDE
1375747,155916809,1528,SYKKYLVEN,26,4,0,0,1,BEST. GRUNNEIENDOM,810235.9,VELLE,292712413,Vallavegen,5000.0,79.0,,,6220,STRAUMGJERDE
1375748,155916808,1528,SYKKYLVEN,26,3,0,0,1,BEST. GRUNNEIENDOM,80439.6,VELLEBRAUT,292727139,Vallavegen,5000.0,170.0,,,6220,STRAUMGJERDE
1375749,155916808,1528,SYKKYLVEN,26,3,0,0,1,BEST. GRUNNEIENDOM,80439.6,VELLEBRAUT,292715068,Vallavegen,5000.0,168.0,,,6220,STRAUMGJERDE
1375750,155916815,1528,SYKKYLVEN,26,10,0,0,1,BEST. GRUNNEIENDOM,846492.0,VELLE,292715060,Vallavegen,5000.0,124.0,,,6220,STRAUMGJERDE
1375751,155916815,1528,SYKKYLVEN,26,10,0,0,1,BEST. GRUNNEIENDOM,846492.0,VELLE,292715061,Vallavegen,5000.0,126.0,,,6220,STRAUMGJERDE
1375752,155916814,1528,SYKKYLVEN,26,9,0,0,1,BEST. GRUNNEIENDOM,988102.8,VELLE,155962026,,,,,1.0,6220,STRAUMGJERDE
1375753,155916814,1528,SYKKYLVEN,26,9,0,0,1,BEST. GRUNNEIENDOM,988102.8,VELLE,292712416,Vallavegen,5000.0,94.0,,,6220,STRAUMGJERDE
1375754,155916814,1528,SYKKYLVEN,26,9,0,0,1,BEST. GRUNNEIENDOM,988102.8,VELLE,292712415,Vallavegen,5000.0,92.0,,,6220,STRAUMGJERDE
1375755,155916813,1528,SYKKYLVEN,26,8,0,0,1,BEST. GRUNNEIENDOM,63822.5,BØEN,292715062,Vallavegen,5000.0,129.0,,,6220,STRAUMGJERDE
1375756,155916813,1528,SYKKYLVEN,26,8,0,0,1,BEST. GRUNNEIENDOM,63822.5,BØEN,292715063,Vallavegen,5000.0,131.0,,,6220,STRAUMGJERDE
1375757,155916812,1528,SYKKYLVEN,26,7,0,0,1,BEST. GRUNNEIENDOM,1185599.0,VELLE,292715059,Vallavegen,5000.0,108.0,,,6220,STRAUMGJERDE
1375758,155916803,1528,SYKKYLVEN,25,64,0,0,1,BEST. GRUNNEIENDOM,1218.4,,155958166,,,,,0.0,6220,STRAUMGJERDE
1375759,155916802,1528,SYKKYLVEN,25,61,0,0,1,BEST. GRUNNEIENDOM,1642.7,,155958165,,,,,0.0,6220,STRAUMGJERDE
1375760,155916800,1528,SYKKYLVEN,25,59,0,0,1,BEST. GRUNNEIENDOM,2874.1,,155958164,,,,,0.0,6220,STRAUMGJERDE
1375761,155916807,1528,SYKKYLVEN,26,2,0,0,1,BEST. GRUNNEIENDOM,854407.0,VELLE,292712411,Vallavegen,5000.0,73.0,,,6220,STRAUMGJERDE
