,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3054331,6369557400,5037,LEVANGER,208,56,0,0,1,BEST. GRUNNEIENDOM,2586.9,,6398294441,Ulrikkaplassen,10385.0,1.0,L,,7630,ÅSEN
3054332,6369557400,5037,LEVANGER,208,56,0,0,1,BEST. GRUNNEIENDOM,2586.9,,6398294440,Ulrikkaplassen,10385.0,1.0,K,,7630,ÅSEN
3054333,6369706987,3002,MOSS,2,696,0,37,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054334,6369706986,3002,MOSS,2,696,0,36,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054335,6369706985,3002,MOSS,2,696,0,35,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054336,6369706984,3002,MOSS,2,696,0,34,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054337,6369706989,3002,MOSS,2,696,0,39,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054338,6369706988,3002,MOSS,2,696,0,38,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054339,6369565678,1149,KARMØY,141,229,0,0,1,BEST. GRUNNEIENDOM,1350.0,,6288965544,Torvastadvegen,1121.0,565.0,B,,4260,TORVASTAD
3054340,6369565678,1149,KARMØY,141,229,0,0,1,BEST. GRUNNEIENDOM,1350.0,,6288965545,Torvastadvegen,1121.0,565.0,A,,4260,TORVASTAD
3054341,6369565678,1149,KARMØY,141,229,0,0,1,BEST. GRUNNEIENDOM,1350.0,,6288965546,Torvastadvegen,1121.0,563.0,A,,4260,TORVASTAD
3054342,6369565678,1149,KARMØY,141,229,0,0,1,BEST. GRUNNEIENDOM,1350.0,,6288965547,Torvastadvegen,1121.0,563.0,B,,4260,TORVASTAD
3054343,6369706983,3002,MOSS,2,696,0,33,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054344,6369270767,3803,TØNSBERG,51,583,0,4,5,BEST. EIERSEKSJON,156.2,,6250008662,Kjellengveien,2430.0,34.0,A,,3125,TØNSBERG
3054345,6369706982,3002,MOSS,2,696,0,32,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054346,6369706981,3002,MOSS,2,696,0,31,5,BEST. EIERSEKSJON,0.0,,20126155,Dronningens gate,1840.0,27.0,,,1530,MOSS
3054347,6369256435,3411,RINGSAKER,377,12,0,16,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054348,6369563636,1149,KARMØY,141,225,0,0,1,BEST. GRUNNEIENDOM,641.9,,6361344420,Torvastadvegen,1121.0,571.0,,,4260,TORVASTAD
3054349,6369707000,3453,ØYSTRE SLIDRE,44,395,0,0,1,BEST. GRUNNEIENDOM,2015.4,,363673830,Rabalen,1165.0,14.0,,,2943,ROGNE
3054350,6369256438,3411,RINGSAKER,377,12,0,13,5,BEST. EIERSEKSJON,0.0,,6275401153,Møllergata,5450.0,6.0,B,,2390,MOELV
3054351,6369256439,3411,RINGSAKER,377,12,0,12,5,BEST. EIERSEKSJON,0.0,,6275401153,Møllergata,5450.0,6.0,B,,2390,MOELV
3054352,6369256436,3411,RINGSAKER,377,12,0,15,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054353,6369256437,3411,RINGSAKER,377,12,0,14,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054354,6369256442,3411,RINGSAKER,377,12,0,9,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054355,6369498111,1507,ÅLESUND,17,53,0,1,5,BEST. EIERSEKSJON,0.0,,587180222,Holmevatnet,17350.0,51.0,D,,6020,ÅLESUND
3054356,6369502207,1578,FJORD,158,57,0,0,1,BEST. GRUNNEIENDOM,996.8,,85324222,Dyrdalsvegen,26024.0,74.0,,,6250,STORDAL
3054357,6369256443,3411,RINGSAKER,377,12,0,8,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054358,6369256440,3411,RINGSAKER,377,12,0,11,5,BEST. EIERSEKSJON,0.0,,6275401153,Møllergata,5450.0,6.0,B,,2390,MOELV
3054359,6369256441,3411,RINGSAKER,377,12,0,10,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054360,6369385471,3007,RINGERIKE,271,349,0,1,5,BEST. EIERSEKSJON,0.0,,12199974,Hensveien,36700.0,54.0,A,,3516,HØNEFOSS
3054361,6369256446,3411,RINGSAKER,377,12,0,5,5,BEST. EIERSEKSJON,0.0,,6275401153,Møllergata,5450.0,6.0,B,,2390,MOELV
3054362,6369256447,3411,RINGSAKER,377,12,0,4,5,BEST. EIERSEKSJON,0.0,,6275401153,Møllergata,5450.0,6.0,B,,2390,MOELV
3054363,6369256444,3411,RINGSAKER,377,12,0,7,5,BEST. EIERSEKSJON,0.0,,32043218,Møllergata,5450.0,6.0,A,,2390,MOELV
3054364,6369256445,3411,RINGSAKER,377,12,0,6,5,BEST. EIERSEKSJON,0.0,,6275401153,Møllergata,5450.0,6.0,B,,2390,MOELV
3054365,6369641422,3428,ALVDAL,20,328,0,0,1,BEST. GRUNNEIENDOM,1620.2,,6372431113,Moanveien,2019.0,99.0,C,,2560,ALVDAL
3054366,6369309474,3030,LILLESTRØM,246,153,0,4,5,BEST. EIERSEKSJON,0.0,,6271323863,Idrettsveien,18046.0,16.0,,,1920,SØRUMSAND
3054367,6369309472,3030,LILLESTRØM,246,153,0,2,5,BEST. EIERSEKSJON,0.0,,6271323864,Idrettsveien,18046.0,20.0,,,1920,SØRUMSAND
3054368,6369309473,3030,LILLESTRØM,246,153,0,3,5,BEST. EIERSEKSJON,0.0,,6271348960,Idrettsveien,18046.0,18.0,,,1920,SØRUMSAND
3054369,6369587998,3449,SØR-AURDAL,7,196,0,0,1,BEST. GRUNNEIENDOM,2580.5,,425411690,Snohaugvegen,1206.0,22.0,,,2933,REINLI
3054370,6369381148,5422,BALSFJORD,46,100,0,0,1,BEST. GRUNNEIENDOM,645.4,,6369381360,Moanveien,4600.0,14.0,A,,9050,STORSTEINNES
3054371,6369309471,3030,LILLESTRØM,246,153,0,1,5,BEST. EIERSEKSJON,0.0,,6271348961,Idrettsveien,18046.0,22.0,,,1920,SØRUMSAND
3054372,6369698665,3003,SARPSBORG,2048,111,0,3,5,BEST. EIERSEKSJON,0.0,,6372807629,,,,,0.0,1712,GRÅLUM
3054373,6369350503,3019,VESTBY,144,173,0,1,5,BEST. EIERSEKSJON,0.0,,6281099610,Dronningveien,2100.0,12.0,B,,1550,HØLEN
3054374,6369698666,3003,SARPSBORG,2048,111,0,2,5,BEST. EIERSEKSJON,0.0,,6372811940,,,,,1.0,1712,GRÅLUM
3054375,6369350502,3019,VESTBY,144,173,0,2,5,BEST. EIERSEKSJON,0.0,,6281099611,Dronningveien,2100.0,12.0,C,,1550,HØLEN
3054376,6369698667,3003,SARPSBORG,2048,111,0,1,5,BEST. EIERSEKSJON,0.0,,26631021,Bjørnstadmyra,32708.0,7.0,,,1712,GRÅLUM
3054377,6369702752,4601,BERGEN,164,503,0,5,5,BEST. EIERSEKSJON,0.0,,256860676,Sydneshaugen,15490.0,19.0,,,5007,BERGEN
3054378,6369702753,4601,BERGEN,164,503,0,4,5,BEST. EIERSEKSJON,0.0,,256860676,Sydneshaugen,15490.0,19.0,,,5007,BERGEN
3054379,6369702754,4601,BERGEN,164,503,0,3,5,BEST. EIERSEKSJON,0.0,,256860676,Sydneshaugen,15490.0,19.0,,,5007,BERGEN
3054380,6369702755,4601,BERGEN,164,503,0,2,5,BEST. EIERSEKSJON,0.0,,256860676,Sydneshaugen,15490.0,19.0,,,5007,BERGEN
3054381,6369702756,4601,BERGEN,164,503,0,1,5,BEST. EIERSEKSJON,0.0,,256860676,Sydneshaugen,15490.0,19.0,,,5007,BERGEN
3054382,6369702759,4601,BERGEN,137,501,0,2,5,BEST. EIERSEKSJON,0.0,,604124848,Stiaberget,42068.0,205.0,,,5179,GODVIK
3054383,6369594234,3436,NORD-FRON,333,176,0,0,1,BEST. GRUNNEIENDOM,1003.6,,6374038852,Røssumbuvika,5089.0,66.0,,,2642,KVAM
3054384,6369434494,4219,EVJE OG HORNNES,55,199,0,0,1,BEST. GRUNNEIENDOM,1088.0,,6405489816,Biotittvegen,1576.0,10.0,A,,4735,EVJE
3054385,6369434494,4219,EVJE OG HORNNES,55,199,0,0,1,BEST. GRUNNEIENDOM,1088.0,,6405491340,Biotittvegen,1576.0,10.0,B,,4735,EVJE
3054386,6369565565,5037,LEVANGER,18,147,0,0,1,BEST. GRUNNEIENDOM,1325.8,,446732278,Sjømarkvegen,8710.0,38.0,A,,7606,LEVANGER
3054387,6369565565,5037,LEVANGER,18,147,0,0,1,BEST. GRUNNEIENDOM,1325.8,,446733389,Sjømarkvegen,8710.0,38.0,B,,7606,LEVANGER
3054388,6369549178,3022,FROGN,72,115,0,0,1,BEST. GRUNNEIENDOM,450.4,,6369744277,Bråtanveien,1161.0,14.0,B,,1446,DRØBAK
3054389,6369522501,5038,VERDAL,226,52,0,0,1,BEST. GRUNNEIENDOM,502.5,,446581222,Jamtlandsvegen,2479.0,3141.0,,,7660,VUKU
3054390,6369270597,3803,TØNSBERG,51,583,0,3,5,BEST. EIERSEKSJON,21.0,,6250008661,Kjellengveien,2430.0,32.0,C,,3125,TØNSBERG
3054391,6369698630,3030,LILLESTRØM,469,42,0,0,1,BEST. GRUNNEIENDOM,1666.4,,93732340,Vinlandsveien,17097.0,415.0,,,1903,GAN
3054392,6369549140,5037,LEVANGER,228,61,0,0,1,BEST. GRUNNEIENDOM,853.7,,6370991170,Fåraaunet,10205.0,63.0,,,7632,ÅSENFJORD
3054393,6369463121,3815,DRANGEDAL,24,76,0,1,5,BEST. EIERSEKSJON,0.0,,82658094,Skulebakken,1075.0,2.0,A,,3760,NESLANDSVATN
3054394,6369463120,3815,DRANGEDAL,24,76,0,2,5,BEST. EIERSEKSJON,0.0,,568036589,Skulebakken,1075.0,2.0,B,,3760,NESLANDSVATN
3054395,6369702751,4601,BERGEN,164,503,0,6,5,BEST. EIERSEKSJON,0.0,,256860676,Sydneshaugen,15490.0,19.0,,,5007,BERGEN
3054396,6369586000,3050,FLESBERG,17,219,0,0,1,BEST. GRUNNEIENDOM,1003.4,,6368156717,Blestølvegen,2255.0,128.0,,,3623,LAMPELAND
3054397,6369561436,1806,NARVIK,42,85,0,0,1,BEST. GRUNNEIENDOM,581.6,,138384021,Beisfjordveien,8120.0,93.0,,,8514,NARVIK
3054398,6369299292,1848,STEIGEN,107,38,0,0,1,BEST. GRUNNEIENDOM,1294.1,,6402965961,Sagveien,48711.0,58.0,,,8286,NORDFOLD
3054399,6369487530,5021,OPPDAL,358,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,6270635355,Snøfjellstjønnvegen,4560.0,30.0,,,7342,LØNSET
3054400,6369618622,3824,TOKKE,77,96,0,0,1,BEST. GRUNNEIENDOM,1240.4,,6369618624,Øyfjellvegen,1106.0,742.0,,,3891,HØYDALSMO
3054401,6369630901,4206,FARSUND,207,33,0,0,1,BEST. GRUNNEIENDOM,4977.3,,6403407763,Vigeveien,7160.0,110.0,A,,4550,FARSUND
3054402,6369475204,1122,GJESDAL,9,369,0,0,1,BEST. GRUNNEIENDOM,303.9,,6363882200,Ringtrostveien,1248.0,35.0,,,4331,ÅLGÅRD
3054403,6369655439,3447,SØNDRE LAND,35,59,0,0,1,BEST. GRUNNEIENDOM,931.5,,6402433171,Grevsjødammen,5114.0,7.0,,,2863,Vestsida
3054404,6369383048,3825,VINJE,151,757,0,0,1,BEST. GRUNNEIENDOM,979.8,,6375160240,Beiteplassen,1438.0,10.0,,,3864,RAULAND
3054405,6369698438,3825,VINJE,151,761,0,0,1,BEST. GRUNNEIENDOM,924.0,,6372785460,Thorsvegen,1383.0,6.0,,,3864,RAULAND
3054406,6369612441,3030,LILLESTRØM,440,81,0,7,5,BEST. EIERSEKSJON,349.5,,6275680904,Øvre Damvei,17216.0,26.0,,,1900,FETSUND
3054407,6369612443,3030,LILLESTRØM,440,81,0,9,5,BEST. EIERSEKSJON,177.6,,6275680902,Øvre Damvei,17216.0,22.0,B,,1900,FETSUND
3054408,6369309329,3411,RINGSAKER,527,713,0,0,1,BEST. GRUNNEIENDOM,1003.2,,32070434,Nysætra,9121.0,5.0,,,2387,BRUMUNDDAL
3054409,6369612442,3030,LILLESTRØM,440,81,0,8,5,BEST. EIERSEKSJON,492.0,,6275680903,Øvre Damvei,17216.0,24.0,,,1900,FETSUND
3054410,6369434256,4219,EVJE OG HORNNES,55,198,0,0,1,BEST. GRUNNEIENDOM,1107.3,,6390343484,Biotittvegen,1576.0,8.0,A,,4735,EVJE
3054411,6369434256,4219,EVJE OG HORNNES,55,198,0,0,1,BEST. GRUNNEIENDOM,1107.3,,6391111739,Biotittvegen,1576.0,8.0,B,,4735,EVJE
3054412,6369612445,3030,LILLESTRØM,440,81,0,11,5,BEST. EIERSEKSJON,156.4,,6275680900,Øvre Damvei,17216.0,20.0,B,,1900,FETSUND
3054413,6369612444,3030,LILLESTRØM,440,81,0,10,5,BEST. EIERSEKSJON,168.0,,6275680901,Øvre Damvei,17216.0,22.0,A,,1900,FETSUND
3054414,6369612447,3030,LILLESTRØM,440,81,0,13,5,BEST. EIERSEKSJON,382.8,,6275680898,Øvre Damvei,17216.0,18.0,,,1900,FETSUND
3054415,6369612446,3030,LILLESTRØM,440,81,0,12,5,BEST. EIERSEKSJON,142.2,,6275680899,Øvre Damvei,17216.0,20.0,A,,1900,FETSUND
3054416,6369587857,3803,TØNSBERG,346,7,0,0,1,BEST. GRUNNEIENDOM,2772.4,,204540307,Hengsrudveien,18134.0,242.0,,,3174,REVETAL
3054417,6369651345,3822,NISSEDAL,15,48,0,0,1,BEST. GRUNNEIENDOM,1998.4,,135209830,Holmvassvegen,1046.0,166.0,,,3854,NISSEDAL
3054418,6369614484,3815,DRANGEDAL,18,52,0,0,1,BEST. GRUNNEIENDOM,674.8,,6372354440,,,,,0.0,3760,NESLANDSVATN
3054419,6369446642,5001,TRONDHEIM,91,4,0,4,5,BEST. EIERSEKSJON,0.0,,276452649,Bratsbergvegen,8724.0,69.0,,,7037,TRONDHEIM
3054420,6369446641,5001,TRONDHEIM,91,4,0,3,5,BEST. EIERSEKSJON,0.0,,276452649,Bratsbergvegen,8724.0,69.0,,,7037,TRONDHEIM
3054421,6369626866,3421,TRYSIL,40,287,0,0,1,BEST. GRUNNEIENDOM,753.5,,226860940,Støtrisvegen,1181.0,191.0,,,2420,TRYSIL
3054422,6369362680,3040,NESBYEN,58,624,0,0,1,BEST. GRUNNEIENDOM,1279.9,,6369366624,Olestadvegen,1233.0,22.0,,,3540,NESBYEN
3054423,6369673930,1804,BODØ,45,29,0,0,1,BEST. GRUNNEIENDOM,1046.0,,444872360,Mjåvasslia,1440.0,243.0,,,8025,BODØ
3054424,6369456846,3023,NESODDEN,1,735,0,1,5,BEST. EIERSEKSJON,0.0,,125587102,Gamle Hellvikvei,1630.0,84.0,A,,1459,NESODDEN
3054425,6369456845,3023,NESODDEN,1,735,0,2,5,BEST. EIERSEKSJON,0.0,,6369456844,Gamle Hellvikvei,1630.0,84.0,B,,1459,NESODDEN
3054426,6369436360,4219,EVJE OG HORNNES,55,203,0,0,1,BEST. GRUNNEIENDOM,863.1,,6405191820,Biotittvegen,1576.0,9.0,A,,4735,EVJE
3054427,6369436360,4219,EVJE OG HORNNES,55,203,0,0,1,BEST. GRUNNEIENDOM,863.1,,6405191821,Biotittvegen,1576.0,9.0,B,,4735,EVJE
3054428,6369604315,4227,KVINESDAL,202,132,0,0,1,BEST. GRUNNEIENDOM,2995.5,,321573813,Fossdalsvegen,1256.0,72.0,,,4480,KVINESDAL
3054429,6369413843,4213,TVEDESTRAND,28,259,0,0,1,BEST. GRUNNEIENDOM,449.2,,516958339,Ospelia,1437.0,4.0,A,,4900,TVEDESTRAND
3054430,6369567451,5027,MIDTRE GAULDAL,8,12,0,0,1,BEST. GRUNNEIENDOM,627.3,,171595013,,,,,0.0,7290,STØREN
3054431,6369630761,4206,FARSUND,207,32,0,0,1,BEST. GRUNNEIENDOM,3701.9,,6404811438,Vigeveien,7160.0,110.0,B,,4550,FARSUND
3054432,6369679912,4224,ÅSERAL,26,40,0,0,1,BEST. GRUNNEIENDOM,2019.9,,6368495929,Torslandsvegen,1158.0,153.0,,,4540,ÅSERAL
3054433,6369413671,4213,TVEDESTRAND,28,258,0,0,1,BEST. GRUNNEIENDOM,466.7,,6284383122,Ospelia,1437.0,2.0,B,,4900,TVEDESTRAND
3054434,6369497647,5028,MELHUS,208,222,0,2,5,BEST. EIERSEKSJON,0.0,,6369497640,Horghallvegen,4033.0,22.0,,,7232,LUNDAMO
3054435,6369497646,5028,MELHUS,208,222,0,3,5,BEST. EIERSEKSJON,0.0,,6369497641,Horghallvegen,4033.0,24.0,,,7232,LUNDAMO
3054436,6369499691,1108,SANDNES,44,354,0,0,1,BEST. GRUNNEIENDOM,301.9,,6290442757,Hovemarka,13250.0,104.0,,,4325,SANDNES
3054437,6369743399,4222,BYKLE,2,1897,0,0,1,BEST. GRUNNEIENDOM,1033.3,,485013354,Nedre Hovdenut,1145.0,4.0,,,4755,HOVDEN I SETESDAL
3054438,6369479223,5421,SENJA,317,90,0,0,1,BEST. GRUNNEIENDOM,519.6,,6394205546,Hamnveien,4001.0,1055.0,,,9385,SKALAND
3054439,6369587771,3407,GJØVIK,69,882,0,0,1,BEST. GRUNNEIENDOM,1160.7,,48665769,Plassvegen,3910.0,6.0,,,2827,HUNNDALEN
3054440,6369497648,5028,MELHUS,208,222,0,1,5,BEST. EIERSEKSJON,0.0,,165324976,Horghallvegen,4033.0,20.0,,,7232,LUNDAMO
3054441,6369587761,3803,TØNSBERG,346,6,0,0,1,BEST. GRUNNEIENDOM,9039.7,,204540308,Hengsrudveien,18134.0,240.0,,,3174,REVETAL
3054442,6369360446,4206,FARSUND,136,113,0,0,1,BEST. GRUNNEIENDOM,573.1,,561235464,Ravneheiveien,6570.0,967.0,,,4550,FARSUND
3054443,6369708597,5001,TRONDHEIM,522,77,0,0,1,BEST. GRUNNEIENDOM,776.3,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3054444,6369708597,5001,TRONDHEIM,522,77,0,0,1,BEST. GRUNNEIENDOM,776.3,,544443152,Ljosheimvegen,1213.0,2.0,,,7540,KLÆBU
3054445,6369528321,5422,BALSFJORD,48,188,0,0,1,BEST. GRUNNEIENDOM,1162.8,,274266603,Bertestuveien,3300.0,7.0,,,9050,STORSTEINNES
3054446,6369268232,3803,TØNSBERG,51,583,0,1,5,BEST. EIERSEKSJON,139.3,,6250008659,Kjellengveien,2430.0,32.0,A,,3125,TØNSBERG
3054447,6369696281,5001,TRONDHEIM,58,69,0,4,5,BEST. EIERSEKSJON,0.0,,276409223,Skule Bårdsøns gate,6800.0,14.0,,,7052,TRONDHEIM
3054448,6369528340,3427,TYNSET,112,233,0,0,1,BEST. GRUNNEIENDOM,10066.9,,174207398,Savalodden,2138.0,130.0,,,2500,TYNSET
3054449,6369565211,1121,TIME,3,877,0,0,1,BEST. GRUNNEIENDOM,337.5,,6286939198,Reevegen,12500.0,22.0,A,,4340,BRYNE
3054450,6369612392,5001,TRONDHEIM,9,444,0,2,5,BEST. EIERSEKSJON,0.0,,276398711,Ole Soelbergs veg,5590.0,2.0,,,7045,TRONDHEIM
3054451,6369612391,5001,TRONDHEIM,9,444,0,1,5,BEST. EIERSEKSJON,0.0,,276398711,Ole Soelbergs veg,5590.0,2.0,,,7045,TRONDHEIM
3054452,6369700454,5423,KARLSØY,13,97,0,0,1,BEST. GRUNNEIENDOM,1007.1,,272882221,Skogsfjordveien,1049.0,1001.0,,,9130,HANSNES
3054453,6369606264,3413,STANGE,340,27,0,0,1,BEST. GRUNNEIENDOM,2971.8,,34060030,Måsån,1120.0,54.0,,,2330,VALLSET
3054454,6369503856,4613,BØMLO,8,111,0,0,1,BEST. GRUNNEIENDOM,245.9,,6395419860,Aravikvegen,1309.0,40.0,B,,5440,MOSTERHAMN
3054455,6369454714,3805,LARVIK,4122,77,0,0,1,BEST. GRUNNEIENDOM,4633.5,,202367476,Anvikveien,43427.0,94.0,,,3294,STAVERN
3054456,6369567301,5055,HEIM,43,172,0,0,1,BEST. GRUNNEIENDOM,1016.0,,6374868955,Litjbølveien,1301.0,63.0,,,6699,KJØRSVIKBUGEN
3054457,6369344079,4204,KRISTIANSAND,575,137,0,2,5,BEST. EIERSEKSJON,547.8,,591900697,Lindvegen,51550.0,51.0,B,,4647,BRENNÅSEN
3054458,6369344078,4204,KRISTIANSAND,575,137,0,1,5,BEST. EIERSEKSJON,679.4,,215055778,Lindvegen,51550.0,51.0,A,,4647,BRENNÅSEN
3054459,6369571402,3003,SARPSBORG,2020,23,0,0,1,BEST. GRUNNEIENDOM,2013.7,,26610371,Agnaltveien,31160.0,48.0,,,1708,SARPSBORG
3054460,6369565259,1121,TIME,3,878,0,0,1,BEST. GRUNNEIENDOM,202.5,,6286939199,Reevegen,12500.0,22.0,B,,4340,BRYNE
3054461,6369651290,4205,LINDESNES,77,211,0,0,1,BEST. GRUNNEIENDOM,595.5,,6367048247,Buktaveien,7450.0,10.0,,,4513,MANDAL
3054462,6369387088,3825,VINJE,151,760,0,0,1,BEST. GRUNNEIENDOM,919.7,,6398624011,Skytthaugvegen,1208.0,43.0,,,3864,RAULAND
3054463,6369696341,5430,KAUTOKEINO,23,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,270767354,,,,,0.0,9529,KAUTOKEINO
3054464,6369595816,3805,LARVIK,4046,339,0,1,5,BEST. EIERSEKSJON,0.0,,501835932,Sollihagen,43416.0,3.0,A,,3292,STAVERN
3054465,6369724842,1804,BODØ,45,32,0,0,1,BEST. GRUNNEIENDOM,1020.7,,115890895,Mjåvasslia,1440.0,287.0,,,8025,BODØ
3054466,6369444260,5444,SØR-VARANGER,13,29,0,0,1,BEST. GRUNNEIENDOM,958.0,,132380851,Neidenveien,16060.0,2903.0,,,9930,NEIDEN
3054467,6369595811,3805,LARVIK,4046,342,0,1,5,BEST. EIERSEKSJON,0.0,,501835937,Sollihagen,43416.0,13.0,,,3292,STAVERN
3054468,6369595810,3805,LARVIK,4046,342,0,2,5,BEST. EIERSEKSJON,0.0,,501835936,Sollihagen,43416.0,11.0,,,3292,STAVERN
3054469,6369595813,3805,LARVIK,4046,339,0,4,5,BEST. EIERSEKSJON,0.0,,6360490495,Sollihagen,43416.0,3.0,D,,3292,STAVERN
3054470,6369700260,4601,BERGEN,20,1746,0,2,5,BEST. EIERSEKSJON,0.0,,601261566,Bøjarnesveien,31240.0,44.0,A,,5155,BØNES
3054471,6369700261,4601,BERGEN,20,1746,0,1,5,BEST. EIERSEKSJON,0.0,,601261567,Bøjarnesveien,31240.0,44.0,B,,5155,BØNES
3054472,6369595815,3805,LARVIK,4046,339,0,2,5,BEST. EIERSEKSJON,0.0,,6360490493,Sollihagen,43416.0,3.0,B,,3292,STAVERN
3054473,6369595814,3805,LARVIK,4046,339,0,3,5,BEST. EIERSEKSJON,0.0,,6360490494,Sollihagen,43416.0,3.0,C,,3292,STAVERN
3054474,6369737099,3003,SARPSBORG,2047,289,0,5,5,BEST. EIERSEKSJON,0.0,,6263053787,Deleveien,34100.0,37.0,E,,1712,GRÅLUM
3054475,6369737098,3003,SARPSBORG,2047,289,0,6,5,BEST. EIERSEKSJON,0.0,,6263053788,Deleveien,34100.0,37.0,F,,1712,GRÅLUM
3054476,6369737097,3003,SARPSBORG,2047,289,0,7,5,BEST. EIERSEKSJON,0.0,,6263053789,Deleveien,34100.0,39.0,A,,1712,GRÅLUM
3054477,6369737096,3003,SARPSBORG,2047,289,0,8,5,BEST. EIERSEKSJON,0.0,,6263053790,Deleveien,34100.0,39.0,B,,1712,GRÅLUM
3054478,6369569154,1149,KARMØY,141,231,0,0,1,BEST. GRUNNEIENDOM,1435.2,,6361535528,Torvastadvegen,1121.0,569.0,,,4260,TORVASTAD
3054479,6369655180,1804,BODØ,45,28,0,0,1,BEST. GRUNNEIENDOM,1456.1,,115892585,Mjåvasslia,1440.0,225.0,,,8025,BODØ
3054480,6369737103,3003,SARPSBORG,2047,289,0,1,5,BEST. EIERSEKSJON,0.0,,6263048667,Deleveien,34100.0,37.0,A,,1712,GRÅLUM
3054481,6369737102,3003,SARPSBORG,2047,289,0,2,5,BEST. EIERSEKSJON,0.0,,6263048668,Deleveien,34100.0,37.0,B,,1712,GRÅLUM
3054482,6369737101,3003,SARPSBORG,2047,289,0,3,5,BEST. EIERSEKSJON,0.0,,6263048669,Deleveien,34100.0,37.0,C,,1712,GRÅLUM
3054483,6369737100,3003,SARPSBORG,2047,289,0,4,5,BEST. EIERSEKSJON,0.0,,6263053786,Deleveien,34100.0,37.0,D,,1712,GRÅLUM
3054484,6369737091,3003,SARPSBORG,2047,289,0,13,5,BEST. EIERSEKSJON,0.0,,6263053795,Bjørnstadveien,32710.0,73.0,A,,1712,GRÅLUM
3054485,6369737090,3003,SARPSBORG,2047,289,0,14,5,BEST. EIERSEKSJON,0.0,,6263063447,Bjørnstadveien,32710.0,73.0,B,,1712,GRÅLUM
3054486,6369737089,3003,SARPSBORG,2047,289,0,15,5,BEST. EIERSEKSJON,0.0,,6263063448,Bjørnstadveien,32710.0,73.0,C,,1712,GRÅLUM
3054487,6369737088,3003,SARPSBORG,2047,289,0,16,5,BEST. EIERSEKSJON,0.0,,6263063449,Bjørnstadveien,32710.0,73.0,D,,1712,GRÅLUM
3054488,6369429896,3411,RINGSAKER,179,12,0,0,1,BEST. GRUNNEIENDOM,6991.7,,32064557,Rennbergsvegen,8355.0,487.0,,,2355,GAUPEN
3054489,6369429896,3411,RINGSAKER,179,12,0,0,1,BEST. GRUNNEIENDOM,6991.7,,32090169,Rennbergsvegen,8355.0,489.0,,,2355,GAUPEN
3054490,6369737095,3003,SARPSBORG,2047,289,0,9,5,BEST. EIERSEKSJON,0.0,,6263053791,Deleveien,34100.0,39.0,C,,1712,GRÅLUM
3054491,6369737094,3003,SARPSBORG,2047,289,0,10,5,BEST. EIERSEKSJON,0.0,,6263053792,Deleveien,34100.0,39.0,D,,1712,GRÅLUM
3054492,6369737093,3003,SARPSBORG,2047,289,0,11,5,BEST. EIERSEKSJON,0.0,,6263053793,Deleveien,34100.0,39.0,E,,1712,GRÅLUM
3054493,6369737092,3003,SARPSBORG,2047,289,0,12,5,BEST. EIERSEKSJON,0.0,,6263053794,Deleveien,34100.0,39.0,F,,1712,GRÅLUM
3054494,6369440147,3448,NORDRE LAND,123,178,0,0,1,BEST. GRUNNEIENDOM,1290.6,,45442987,Gamlevegen,1150.0,5.0,,,2870,DOKKA
3054495,6369292702,3411,RINGSAKER,527,708,0,0,1,BEST. GRUNNEIENDOM,1993.6,,576130781,Alm sætergutu,9212.0,3.0,,,2612,SJUSJØEN
