,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2678281,401360347,5053,INDERØY,9,92,0,0,1,BEST. GRUNNEIENDOM,783.4,SOLØYE,14461868,Sundnesnesset,3023.0,99.0,,,7670,INDERØY
2678282,401405357,5053,INDERØY,181,100,0,0,1,BEST. GRUNNEIENDOM,1915.6,RENSEANLEGG RØRA,14458968,Hyllavegen,2001.0,20.0,,,7670,INDERØY
2678283,401378735,5053,INDERØY,15,17,0,0,1,BEST. GRUNNEIENDOM,2131.4,FAGERLI,14463411,Utøyvegen,1004.0,548.0,,,7670,INDERØY
2678284,401382824,5053,INDERØY,351,2,0,0,1,BEST. GRUNNEIENDOM,49753.6,GJEITAASAUNET,411269623,Gjetåsvegen,5049.0,94.0,,,7690,MOSVIK
2678285,401362341,5053,INDERØY,200,9,0,0,1,BEST. GRUNNEIENDOM,2983.0,SØRENGET,14459590,Krokstangen,4084.0,9.0,,,7670,INDERØY
2678286,401364414,5053,INDERØY,202,1,0,0,1,BEST. GRUNNEIENDOM,461850.4,KORSEN,14459721,Korsavegen,2008.0,259.0,B,,7670,INDERØY
2678287,401364414,5053,INDERØY,202,1,0,0,1,BEST. GRUNNEIENDOM,461850.4,KORSEN,14459712,Korsavegen,2008.0,259.0,A,,7670,INDERØY
2678288,401360319,5053,INDERØY,9,80,0,0,1,BEST. GRUNNEIENDOM,1061.5,SYDEN,14462723,Hamnavegen,2005.0,174.0,,,7670,INDERØY
2678289,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464732,Nessveet,4080.0,40.0,F,,7670,INDERØY
2678290,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464733,Nessveet,4080.0,42.0,A,,7670,INDERØY
2678291,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464734,Nessveet,4080.0,42.0,B,,7670,INDERØY
2678292,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464735,Nessveet,4080.0,42.0,C,,7670,INDERØY
2678293,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464728,Nessveet,4080.0,40.0,B,,7670,INDERØY
2678294,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464729,Nessveet,4080.0,40.0,C,,7670,INDERØY
2678295,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464730,Nessveet,4080.0,40.0,D,,7670,INDERØY
2678296,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464731,Nessveet,4080.0,40.0,E,,7670,INDERØY
2678297,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464727,Nessveet,4080.0,40.0,A,,7670,INDERØY
2678298,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464744,Nessveet,4080.0,44.0,D,,7670,INDERØY
2678299,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464745,Nessveet,4080.0,44.0,E,,7670,INDERØY
2678300,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464746,Nessveet,4080.0,44.0,F,,7670,INDERØY
2678301,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464740,Nessveet,4080.0,42.0,H,,7670,INDERØY
2678302,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464741,Nessveet,4080.0,44.0,A,,7670,INDERØY
2678303,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464742,Nessveet,4080.0,44.0,B,,7670,INDERØY
2678304,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464743,Nessveet,4080.0,44.0,C,,7670,INDERØY
2678305,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464736,Nessveet,4080.0,42.0,D,,7670,INDERØY
2678306,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464737,Nessveet,4080.0,42.0,E,,7670,INDERØY
2678307,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464738,Nessveet,4080.0,42.0,F,,7670,INDERØY
2678308,401397183,5053,INDERØY,135,107,0,0,1,BEST. GRUNNEIENDOM,4756.5,NESSVEET 40-42,14464739,Nessveet,4080.0,42.0,G,,7670,INDERØY
2678309,401388982,5053,INDERØY,197,36,0,0,1,BEST. GRUNNEIENDOM,1595.3,KARIHEIM,14457960,Harevegen,4027.0,10.0,,,7670,INDERØY
2678310,401376688,5053,INDERØY,347,2,0,0,1,BEST. GRUNNEIENDOM,4214.6,SANDNES,411747029,Myrvollvegen,5048.0,15.0,,,7690,MOSVIK
2678311,401395122,5053,INDERØY,187,12,0,0,1,BEST. GRUNNEIENDOM,5094.5,COSTA BRAVA,14460358,Vikan,4088.0,103.0,,,7670,INDERØY
2678312,401374596,5053,INDERØY,341,15,0,0,1,BEST. GRUNNEIENDOM,39634.9,SØRHEIM,411776335,Framverranvegen,5004.0,408.0,,,7690,MOSVIK
2678313,401364357,5053,INDERØY,202,2,0,0,1,BEST. GRUNNEIENDOM,8916.5,SOLBAKKEN,14459649,Korsavegen,2008.0,247.0,,,7670,INDERØY
2678314,401378689,5053,INDERØY,346,6,0,0,1,BEST. GRUNNEIENDOM,5475.6,NORENG,411838527,Framverranvegen,5004.0,756.0,,,7690,MOSVIK
2678315,401397151,5053,INDERØY,9,140,0,0,1,BEST. GRUNNEIENDOM,1695.8,JÆKTVOLLEN NORDRE,14462690,Jektvollvegen,3011.0,54.0,,,7670,INDERØY
2678316,401411480,5053,INDERØY,108,1,0,0,1,BEST. GRUNNEIENDOM,758337.5,SÆTRAN,14461782,Vudduvegen,2014.0,332.0,A,,7670,INDERØY
2678317,401411480,5053,INDERØY,108,1,0,0,1,BEST. GRUNNEIENDOM,758337.5,SÆTRAN,14461783,Vudduvegen,2014.0,332.0,B,,7670,INDERØY
2678318,401411483,5053,INDERØY,108,1,1,0,2,BESTÅENDE FESTEGRUNN,368.6,SETERHYTTA,14464228,Vudduvegen,2014.0,326.0,,,7670,INDERØY
2678319,401411482,5053,INDERØY,108,1,2,0,2,BESTÅENDE FESTEGRUNN,886.0,SÆTERGJERDET,14464229,Vudduvegen,2014.0,328.0,,,7670,INDERØY
2678320,401388951,5053,INDERØY,197,35,0,0,1,BEST. GRUNNEIENDOM,1059.7,NORDLY,14457914,Bjønnavegen,4025.0,23.0,,,7670,INDERØY
2678321,401405328,5053,INDERØY,39,8,0,0,1,BEST. GRUNNEIENDOM,1351.7,BERGKNAUSEN,14461953,Nedre Vangsgrendvegen,4129.0,13.0,,,7670,INDERØY
2678322,401390995,5053,INDERØY,197,16,0,0,1,BEST. GRUNNEIENDOM,2526.1,GANGSTADKORSEN,14464169,Nessetvegen,2011.0,2.0,,,7670,INDERØY
2678323,401395091,5053,INDERØY,194,95,0,0,1,BEST. GRUNNEIENDOM,884.4,SMÅLAND 57,14457997,Åsvegen,4031.0,16.0,,,7670,INDERØY
2678324,401399148,5053,INDERØY,83,66,0,0,1,BEST. GRUNNEIENDOM,6617.1,KAIOMRÅDE,14461120,Vågavegen,2015.0,650.0,,,7670,INDERØY
2678325,401399148,5053,INDERØY,83,66,0,0,1,BEST. GRUNNEIENDOM,6617.1,KAIOMRÅDE,6399848490,Vågavegen,2015.0,648.0,,,7670,INDERØY
2678326,401354094,5053,INDERØY,221,1,0,0,1,BEST. GRUNNEIENDOM,528121.1,HOL,14459679,Bartnesvegen,2003.0,34.0,,,7670,INDERØY
2678327,401405284,5053,INDERØY,8,92,0,0,1,BEST. GRUNNEIENDOM,923.6,KVISTADBAKKAN 44,14458532,Kvistadbakkan,4051.0,44.0,,,7670,INDERØY
2678328,401356133,5053,INDERØY,40,2,0,0,1,BEST. GRUNNEIENDOM,135714.3,AASVANG,14464712,Utøyvegen,1004.0,983.0,B,,7670,INDERØY
2678329,401356133,5053,INDERØY,40,2,0,0,1,BEST. GRUNNEIENDOM,135714.3,AASVANG,14464711,Utøyvegen,1004.0,983.0,A,,7670,INDERØY
2678330,401370469,5053,INDERØY,12,1,0,0,1,BEST. GRUNNEIENDOM,627722.6,HJULSTAD VESTRE,14461884,Utøyvegen,1004.0,373.0,,,7670,INDERØY
2678331,401370469,5053,INDERØY,12,1,0,0,1,BEST. GRUNNEIENDOM,627722.6,HJULSTAD VESTRE,14463391,Utøyvegen,1004.0,371.0,,,7670,INDERØY
2678332,401411428,5053,INDERØY,107,2,0,0,1,BEST. GRUNNEIENDOM,3523.3,VASDAL,14461043,Vudduvegen,2014.0,364.0,,,7670,INDERØY
2678333,401390951,5053,INDERØY,197,17,0,0,1,BEST. GRUNNEIENDOM,899.3,SKOGLI,14457950,Rådyrvegen,4026.0,5.0,,,7670,INDERØY
2678334,401378657,5053,INDERØY,15,19,0,0,1,BEST. GRUNNEIENDOM,2574.3,KVAMSENG,14462579,Kvamsholmen,4077.0,48.0,,,7670,INDERØY
2678335,401374563,5053,INDERØY,341,16,0,0,1,BEST. GRUNNEIENDOM,699.1,KVERNBERG,411776330,Framverranvegen,5004.0,379.0,,,7690,MOSVIK
2678336,401403260,5053,INDERØY,90,1,0,0,1,BEST. GRUNNEIENDOM,839108.5,GLØMSTAD,14461068,Vudduvegen,2014.0,854.0,,,7670,INDERØY
2678337,401403260,5053,INDERØY,90,1,0,0,1,BEST. GRUNNEIENDOM,839108.5,GLØMSTAD,14461070,Vudduvegen,2014.0,850.0,A,,7670,INDERØY
2678338,401403260,5053,INDERØY,90,1,0,0,1,BEST. GRUNNEIENDOM,839108.5,GLØMSTAD,14461747,Vudduvegen,2014.0,850.0,B,,7670,INDERØY
2678339,401390974,5053,INDERØY,19,15,0,0,1,BEST. GRUNNEIENDOM,2510.7,BJØRKLY,14463416,Utøyvegen,1004.0,591.0,,,7670,INDERØY
2678340,401397119,5053,INDERØY,135,108,0,0,1,BEST. GRUNNEIENDOM,638.1,NESSVEET 50,14459015,Nessveet,4080.0,50.0,,,7670,INDERØY
2678341,401362297,5053,INDERØY,200,8,0,0,1,BEST. GRUNNEIENDOM,1515.3,KNAUSEN,14459583,Krokstangen,4084.0,11.0,,,7670,INDERØY
2678342,401388923,5053,INDERØY,197,32,0,0,1,BEST. GRUNNEIENDOM,1254.8,BERGLY,14457931,Bjønnavegen,4025.0,41.0,,,7670,INDERØY
2678343,401395057,5053,INDERØY,194,94,0,0,1,BEST. GRUNNEIENDOM,1026.4,SMÅLAND 56,14457995,Åsvegen,4031.0,14.0,,,7670,INDERØY
2678344,401395021,5053,INDERØY,194,93,0,0,1,BEST. GRUNNEIENDOM,1098.2,SMÅLAND 55,14457994,Åsvegen,4031.0,12.0,,,7670,INDERØY
2678345,401356104,5053,INDERØY,221,4,0,0,1,BEST. GRUNNEIENDOM,1065.3,TUSSEVOLDEN,14459664,Bartnesvegen,2003.0,32.0,,,7670,INDERØY
2678346,401374536,5053,INDERØY,9,124,0,0,1,BEST. GRUNNEIENDOM,712.6,SUNDNES SMÅBÅTHA,6398592260,Hamnavegen,2005.0,150.0,,,7670,INDERØY
2678347,401417545,5053,INDERØY,129,1,0,0,1,BEST. GRUNNEIENDOM,443138.3,BOSNES VESTRE,14459749,Bossnesvegen,3004.0,151.0,,,7670,INDERØY
2678348,401417545,5053,INDERØY,129,1,0,0,1,BEST. GRUNNEIENDOM,443138.3,BOSNES VESTRE,14459750,Bossnesvegen,3004.0,152.0,,,7670,INDERØY
2678349,401354058,5053,INDERØY,39,5,0,0,1,BEST. GRUNNEIENDOM,2186.6,SØRTUN,14463459,Nedre Vangsgrendvegen,4129.0,6.0,,,7670,INDERØY
2678350,401386826,5053,INDERØY,199,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE,14459625,Hustadlandet,2006.0,103.0,,,7670,INDERØY
2678351,401388874,5053,INDERØY,197,31,0,0,1,BEST. GRUNNEIENDOM,918.3,VESENLUND,14457924,Bjønnavegen,4025.0,33.0,,,7670,INDERØY
2678352,401401162,5053,INDERØY,196,12,0,0,1,BEST. GRUNNEIENDOM,7475.3,SKJELVÅGEN,14461143,Skjelvågvegen,4110.0,16.0,,,7670,INDERØY
2678353,401386821,5053,INDERØY,199,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE,14459630,Hustadlandet,2006.0,135.0,,,7670,INDERØY
2678354,401386822,5053,INDERØY,199,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE,14459628,Hustadlandet,2006.0,131.0,,,7670,INDERØY
2678355,401364295,5053,INDERØY,202,4,0,0,1,BEST. GRUNNEIENDOM,28025.2,STUBERG,14459720,Korsavegen,2008.0,182.0,,,7670,INDERØY
2678356,401364295,5053,INDERØY,202,4,0,0,1,BEST. GRUNNEIENDOM,28025.2,STUBERG,14459708,Korsavegen,2008.0,180.0,,,7670,INDERØY
2678357,401386823,5053,INDERØY,199,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE,14459627,Hustadlandet,2006.0,129.0,,,7670,INDERØY
2678358,401390919,5053,INDERØY,19,16,0,0,1,BEST. GRUNNEIENDOM,3079.9,KVAM YTRE,14463418,Utøyvegen,1004.0,610.0,A,,7670,INDERØY
2678359,401390919,5053,INDERØY,19,16,0,0,1,BEST. GRUNNEIENDOM,3079.9,KVAM YTRE,14464091,Utøyvegen,1004.0,610.0,B,,7670,INDERØY
2678360,401386819,5053,INDERØY,199,1,0,0,1,BEST. GRUNNEIENDOM,725618.5,HUSTAD ØSTRE,14462562,Hustadvegen,4111.0,65.0,,,7670,INDERØY
2678361,401386819,5053,INDERØY,199,1,0,0,1,BEST. GRUNNEIENDOM,725618.5,HUSTAD ØSTRE,14464129,Hustadvegen,4111.0,61.0,,,7670,INDERØY
2678362,401386819,5053,INDERØY,199,1,0,0,1,BEST. GRUNNEIENDOM,725618.5,HUSTAD ØSTRE,14464087,Hustadvegen,4111.0,67.0,,,7670,INDERØY
2678363,401362270,5053,INDERØY,200,7,0,0,1,BEST. GRUNNEIENDOM,1161.8,TUVA,14459737,Krokstangen,4084.0,12.0,,,7670,INDERØY
2678364,401397086,5053,INDERØY,135,109,0,0,1,BEST. GRUNNEIENDOM,681.0,NESSVEET 52,14464920,Nessveet,4080.0,52.0,A,,7670,INDERØY
2678365,401397086,5053,INDERØY,135,109,0,0,1,BEST. GRUNNEIENDOM,681.0,NESSVEET 52,14464921,Nessveet,4080.0,52.0,B,,7670,INDERØY
2678366,401403225,5053,INDERØY,143,4,0,0,1,BEST. GRUNNEIENDOM,830.4,SKOGVOLD II,14462518,Høslandet,3009.0,154.0,,,7670,INDERØY
2678367,401407318,5053,INDERØY,113,1,1,0,2,BESTÅENDE FESTEGRUNN,3860.6,STAMNBROTTET,14460341,Vudduvegen,2014.0,262.0,,,7670,INDERØY
2678368,401370448,5053,INDERØY,342,11,0,0,1,BEST. GRUNNEIENDOM,1053.1,BERGAN,411399161,Selsetvegen,5040.0,9.0,,,7690,MOSVIK
2678369,401394988,5053,INDERØY,194,92,0,0,1,BEST. GRUNNEIENDOM,1191.3,SMÅLAND 53,14458016,Myrvegen,4032.0,3.0,,,7670,INDERØY
2678370,401388841,5053,INDERØY,197,30,0,0,1,BEST. GRUNNEIENDOM,964.7,BRINKEN,14457920,Bjønnavegen,4025.0,29.0,,,7670,INDERØY
2678371,401401126,5053,INDERØY,102,4,0,0,1,BEST. GRUNNEIENDOM,1421.5,TRØA 2,14459677,Granavegen,4075.0,52.0,,,7670,INDERØY
2678372,401378592,5053,INDERØY,346,7,0,0,1,BEST. GRUNNEIENDOM,18920.3,KLEVEN,411838528,Framverranvegen,5004.0,758.0,,,7690,MOSVIK
2678373,401390881,5053,INDERØY,197,11,0,0,1,BEST. GRUNNEIENDOM,1624.9,GANGSTAD VESLE,14458934,Bjønnavegen,4025.0,42.0,B,,7670,INDERØY
2678374,401397054,5053,INDERØY,135,110,0,0,1,BEST. GRUNNEIENDOM,690.6,NESSVEET 54,14459016,Nessveet,4080.0,54.0,,,7670,INDERØY
2678375,401419579,5053,INDERØY,117,6,0,0,1,BEST. GRUNNEIENDOM,3271.5,HEGGLI,14461840,Vudduvegen,2014.0,12.0,,,7670,INDERØY
2678376,401358139,5053,INDERØY,9,27,0,0,1,BEST. GRUNNEIENDOM,13794.0,NESSET,14462733,Sundnesnesset,3023.0,83.0,,,7670,INDERØY
2678377,401360187,5053,INDERØY,9,77,0,0,1,BEST. GRUNNEIENDOM,62945.2,Risan,14462680,Risan,3017.0,60.0,,,7670,INDERØY
2678378,401360187,5053,INDERØY,9,77,0,0,1,BEST. GRUNNEIENDOM,62945.2,Risan,14462681,Risan,3017.0,62.0,,,7670,INDERØY
2678379,401370427,5053,INDERØY,187,13,0,0,1,BEST. GRUNNEIENDOM,728.5,SOLSIDEN,74220968,Vikanmarka,4138.0,62.0,,,7670,INDERØY
2678380,401374516,5053,INDERØY,357,106,0,0,1,BEST. GRUNNEIENDOM,471.6,,413276206,Otertjønnvegen,5054.0,287.0,,,7690,MOSVIK
2678381,401403189,5053,INDERØY,93,11,0,0,1,BEST. GRUNNEIENDOM,2100.2,SOLHAUGEN,14460333,Vudduvegen,2014.0,657.0,,,7670,INDERØY
2678382,401364273,5053,INDERØY,202,5,0,0,1,BEST. GRUNNEIENDOM,1316.5,HOLTEBO,14459650,Korsavegen,2008.0,253.0,,,7670,INDERØY
2678383,401413389,5053,INDERØY,110,1,0,0,1,BEST. GRUNNEIENDOM,694799.2,HERSTAD ØVRE,14464223,Vudduvegen,2014.0,320.0,,,7670,INDERØY
2678384,401413389,5053,INDERØY,110,1,0,0,1,BEST. GRUNNEIENDOM,694799.2,HERSTAD ØVRE,14464224,Vudduvegen,2014.0,322.0,,,7670,INDERØY
2678385,401394958,5053,INDERØY,194,91,0,0,1,BEST. GRUNNEIENDOM,874.4,SMÅLAND 52,14458017,Myrvegen,4032.0,4.0,A,,7670,INDERØY
2678386,401388815,5053,INDERØY,197,29,0,0,1,BEST. GRUNNEIENDOM,908.6,FREDLY,14457922,Bjønnavegen,4025.0,31.0,,,7670,INDERØY
2678387,401364235,5053,INDERØY,202,6,0,0,1,BEST. GRUNNEIENDOM,1046.5,TREKANTEN,14459711,Korsavegen,2008.0,245.0,,,7670,INDERØY
2678388,401378561,5053,INDERØY,15,22,0,0,1,BEST. GRUNNEIENDOM,3127.1,PUSTEROM,14462586,Kvamsholmen,4077.0,75.0,,,7670,INDERØY
2678389,401370396,5053,INDERØY,343,16,0,0,1,BEST. GRUNNEIENDOM,1902.9,BERGHEIM,411292891,Vennesvegen,5042.0,12.0,,,7690,MOSVIK
2678390,401397020,5053,INDERØY,135,111,0,0,1,BEST. GRUNNEIENDOM,681.9,NESSVEET 56,14459017,Nessveet,4080.0,56.0,,,7670,INDERØY
2678391,401382686,5053,INDERØY,351,1,0,0,1,BEST. GRUNNEIENDOM,803900.5,GJEITAAS,411269625,Gjetåsvegen,5049.0,140.0,,,7690,MOSVIK
2678392,401386782,5053,INDERØY,197,103,0,0,1,BEST. GRUNNEIENDOM,1142.5,"GANGSTADHAUGEN, TOMT NR 56",14457904,Bjønnavegen,4025.0,2.0,,,7670,INDERØY
2678393,401362202,5053,INDERØY,201,5,0,0,1,BEST. GRUNNEIENDOM,35101.5,SLAATTE,14459647,Korsavegen,2008.0,356.0,,,7670,INDERØY
2678394,401415445,5053,INDERØY,133,5,0,0,1,BEST. GRUNNEIENDOM,16207.2,ÅRFALD NORDRE,14457851,Årfallvegen,4020.0,56.0,,,7670,INDERØY
2678395,401403157,5053,INDERØY,102,5,0,0,1,BEST. GRUNNEIENDOM,1066.1,TRØA 3,14459644,Granavegen,4075.0,50.0,,,7670,INDERØY
2678396,401360146,5053,INDERØY,9,81,0,0,1,BEST. GRUNNEIENDOM,1110.3,ROGNBERGET,14462724,Hamnavegen,2005.0,176.0,,,7670,INDERØY
2678397,401364204,5053,INDERØY,202,7,0,0,1,BEST. GRUNNEIENDOM,1190.9,BERGET,14459651,Korsavegen,2008.0,251.0,,,7670,INDERØY
2678398,401388781,5053,INDERØY,197,85,0,0,1,BEST. GRUNNEIENDOM,1913.0,SKRENTEN,14457935,Bjønnavegen,4025.0,50.0,,,7670,INDERØY
2678399,401362158,5053,INDERØY,201,4,0,0,1,BEST. GRUNNEIENDOM,20535.0,LEHN,14459715,Korsavegen,2008.0,284.0,,,7670,INDERØY
2678400,401360111,5053,INDERØY,9,82,0,0,1,BEST. GRUNNEIENDOM,3554.3,THORSHAUG,14461867,Sundnesnesset,3023.0,43.0,,,7670,INDERØY
2678401,401394923,5053,INDERØY,194,116,0,0,1,BEST. GRUNNEIENDOM,1115.8,SMÅLAND 67,14458013,Åsvegen,4031.0,38.0,,,7670,INDERØY
2678402,401403108,5053,INDERØY,194,145,0,0,1,BEST. GRUNNEIENDOM,1249.0,TREKANTEN I,14458946,Skoglivegen,4070.0,7.0,,,7670,INDERØY
2678403,401392864,5053,INDERØY,195,1,0,0,1,BEST. GRUNNEIENDOM,522315.6,STORNES,14461019,Stornesvegen,4086.0,5.0,,,7670,INDERØY
2678404,401392864,5053,INDERØY,195,1,0,0,1,BEST. GRUNNEIENDOM,522315.6,STORNES,14464935,Stornesvegen,4086.0,9.0,,,7670,INDERØY
2678405,401370337,5053,INDERØY,343,14,0,0,1,BEST. GRUNNEIENDOM,2024.5,HAUGLI,411806498,Framverranvegen,5004.0,503.0,,,7690,MOSVIK
2678406,401396962,5053,INDERØY,135,113,0,0,1,BEST. GRUNNEIENDOM,674.9,NESSVEET 60,14459019,Nessveet,4080.0,60.0,,,7670,INDERØY
2678407,401390844,5053,INDERØY,197,10,0,0,1,BEST. GRUNNEIENDOM,1040.4,HEIMLY,14460385,Nessetvegen,2011.0,48.0,,,7670,INDERØY
2678408,401396991,5053,INDERØY,135,112,0,0,1,BEST. GRUNNEIENDOM,625.4,NESSVEET 58,14459018,Nessveet,4080.0,58.0,,,7670,INDERØY
2678409,401415419,5053,INDERØY,133,13,0,0,1,BEST. GRUNNEIENDOM,1306.4,SOLTUN,14457850,Årfallvegen,4020.0,53.0,,,7670,INDERØY
2678410,401386747,5053,INDERØY,197,101,0,0,1,BEST. GRUNNEIENDOM,1165.0,GRANTUN,14457966,Røyskattvegen,4028.0,6.0,,,7670,INDERØY
2678411,401368308,5053,INDERØY,336,1,0,0,1,BEST. GRUNNEIENDOM,700973.4,BREVIK,413839749,Mosvikvegen,5001.0,179.0,,,7690,MOSVIK
2678412,401368308,5053,INDERØY,336,1,0,0,1,BEST. GRUNNEIENDOM,700973.4,BREVIK,413839328,Mosvikvegen,5001.0,177.0,,,7690,MOSVIK
2678413,401407220,5053,INDERØY,135,106,0,0,1,BEST. GRUNNEIENDOM,280.7,SOLBAKKEN I,14458346,Marenbakken,4044.0,4.0,,,7670,INDERØY
2678414,401409269,5053,INDERØY,118,1,0,0,1,BEST. GRUNNEIENDOM,606501.3,HALL GÅRD,14462485,Sandvollanvegen,1002.0,160.0,,,7670,INDERØY
2678415,401409269,5053,INDERØY,118,1,0,0,1,BEST. GRUNNEIENDOM,606501.3,HALL GÅRD,14463330,Sandvollanvegen,1002.0,170.0,,,7670,INDERØY
2678416,401409269,5053,INDERØY,118,1,0,0,1,BEST. GRUNNEIENDOM,606501.3,HALL GÅRD,14464827,Sandvollanvegen,1002.0,176.0,,,7670,INDERØY
2678417,401358070,5053,INDERØY,9,28,0,0,1,BEST. GRUNNEIENDOM,20619.9,LILLESAND,14461855,Sundnesnesset,3023.0,28.0,,,7670,INDERØY
2678418,401370359,5053,INDERØY,343,15,0,0,1,BEST. GRUNNEIENDOM,1799.8,LUNN,411292890,Vennesvegen,5042.0,10.0,,,7690,MOSVIK
2678419,401364172,5053,INDERØY,202,9,0,0,1,BEST. GRUNNEIENDOM,1283.9,SOLHAUG,14459709,Korsavegen,2008.0,199.0,,,7670,INDERØY
2678420,401394885,5053,INDERØY,194,118,0,0,1,BEST. GRUNNEIENDOM,804.0,SMÅLAND 24,14458036,Haugavegen,4035.0,4.0,,,7670,INDERØY
2678421,401405150,5053,INDERØY,8,91,0,0,1,BEST. GRUNNEIENDOM,1245.9,KVISTADBAKKAN 38,14458434,Kvistadbakkan,4051.0,38.0,,,7670,INDERØY
2678422,401407195,5053,INDERØY,93,9,0,0,1,BEST. GRUNNEIENDOM,1198.3,SMIHAUGEN,14460332,Vudduvegen,2014.0,661.0,,,7670,INDERØY
2678423,401360084,5053,INDERØY,8,78,0,0,1,BEST. GRUNNEIENDOM,798.0,KVISTADBAKKAN 81,14458457,Kvistadbakkan,4051.0,81.0,,,7670,INDERØY
2678424,401415383,5053,INDERØY,133,18,0,0,1,BEST. GRUNNEIENDOM,1384.5,RØSETBERGA  X,14457849,Årfallvegen,4020.0,51.0,,,7670,INDERØY
2678425,401388759,5053,INDERØY,356,16,0,0,1,BEST. GRUNNEIENDOM,450.7,,411989272,Framverranvegen,5004.0,2012.0,,,7690,MOSVIK
2678426,401390807,5053,INDERØY,197,12,0,0,1,BEST. GRUNNEIENDOM,1107.5,SKOGVOLL,14461138,Nessetvegen,2011.0,54.0,,,7670,INDERØY
2678427,401378512,5053,INDERØY,346,4,0,0,1,BEST. GRUNNEIENDOM,12047.2,GRANLY,411842641,Framverranvegen,5004.0,767.0,,,7690,MOSVIK
2678428,401353901,5053,INDERØY,217,2,0,0,1,BEST. GRUNNEIENDOM,152026.3,KLØFSTAD,14463352,Sandvollanvegen,1002.0,710.0,,,7670,INDERØY
2678429,401378479,5053,INDERØY,15,21,0,0,1,BEST. GRUNNEIENDOM,1507.9,HAUGVOLD,14461899,Utøyvegen,1004.0,530.0,,,7670,INDERØY
2678430,401417384,5053,INDERØY,130,4,0,0,1,BEST. GRUNNEIENDOM,220489.4,SELBO,14459746,Bossnesvegen,3004.0,42.0,,,7670,INDERØY
2678431,401390763,5053,INDERØY,197,7,0,0,1,BEST. GRUNNEIENDOM,3251.7,NORDENGET,14459613,Hustadlandet,2006.0,296.0,,,7670,INDERØY
2678432,401394848,5053,INDERØY,194,117,0,0,1,BEST. GRUNNEIENDOM,1317.6,SMÅLAND 33,14458046,Haugavegen,4035.0,18.0,,,7670,INDERØY
2678433,401388705,5053,INDERØY,197,87,0,0,1,BEST. GRUNNEIENDOM,1390.7,GANGSTADHAUGEN N,14457951,Rådyrvegen,4026.0,6.0,,,7670,INDERØY
2678434,401411235,5053,INDERØY,107,1,0,0,1,BEST. GRUNNEIENDOM,649682.0,VATN,14461044,Vudduvegen,2014.0,369.0,,,7670,INDERØY
2678435,401411235,5053,INDERØY,107,1,0,0,1,BEST. GRUNNEIENDOM,649682.0,VATN,14460338,Vudduvegen,2014.0,367.0,,,7670,INDERØY
