,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1586083,177566496,3044,HOL,64,527,0,0,1,BEST. GRUNNEIENDOM,1864.4,"TOMT NR. 5, FELT H4",177640162,Sørhallene,1136.0,53.0,,,3580,GEILO
1586084,177568547,3044,HOL,64,577,0,0,1,BEST. GRUNNEIENDOM,1379.0,HUTTETU AABU,177630598,Slåttalivegen,1068.0,44.0,,,3580,GEILO
1586085,177568546,3044,HOL,64,578,0,0,1,BEST. GRUNNEIENDOM,1049.4,,177638676,Skurdalsvegen,1124.0,56.0,,,3580,GEILO
1586086,177568557,3044,HOL,63,79,0,0,1,BEST. GRUNNEIENDOM,3159.8,PERSEHAUGEN II,279520504,Nye Havsdalsvegen,1064.0,138.0,,,3580,GEILO
1586087,177568556,3044,HOL,65,366,0,0,1,BEST. GRUNNEIENDOM,1815.9,TOMT NR. 31 I KIKUT FJELLGREND,177643118,Lomtjødnlie,1196.0,28.0,,,3580,GEILO
1586088,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,177639125,Stølsvegen,1125.0,44.0,,,3580,GEILO
1586089,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343159932,Stølsvegen,1125.0,34.0,F,,3580,GEILO
1586090,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343159933,Stølsvegen,1125.0,34.0,G,,3580,GEILO
1586091,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343159929,Stølsvegen,1125.0,34.0,C,,3580,GEILO
1586092,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343159930,Stølsvegen,1125.0,34.0,D,,3580,GEILO
1586093,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343159931,Stølsvegen,1125.0,34.0,E,,3580,GEILO
1586094,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343145408,Stølsvegen,1125.0,34.0,B,,3580,GEILO
1586095,177568559,3044,HOL,64,584,0,0,1,BEST. GRUNNEIENDOM,4026.5,,343145407,Stølsvegen,1125.0,34.0,A,,3580,GEILO
1586096,177568558,3044,HOL,66,593,0,0,1,BEST. GRUNNEIENDOM,1846.0,MOSLÅTTSVINGEN II,177645804,Skurdalsvegen,1124.0,252.0,,,3580,GEILO
1586097,177568553,3044,HOL,63,77,0,0,1,BEST. GRUNNEIENDOM,2456.0,TOMT NR. 3,279520500,Nye Havsdalsvegen,1064.0,154.0,,,3580,GEILO
1586098,177568552,3044,HOL,63,76,0,0,1,BEST. GRUNNEIENDOM,1655.2,TOMT NR. 1,279522422,Nye Havsdalsvegen,1064.0,164.0,,,3580,GEILO
1586099,177568555,3044,HOL,63,78,0,0,1,BEST. GRUNNEIENDOM,1062.7,TOMT NR. 5,279518812,Nye Havsdalsvegen,1064.0,86.0,,,3580,GEILO
1586100,177568554,3044,HOL,65,365,0,0,1,BEST. GRUNNEIENDOM,1687.9,TOMT NR. 30 I KIKUT FJELLGREND,177643117,Lomtjødnlie,1196.0,26.0,,,3580,GEILO
1586101,177568597,3044,HOL,66,618,0,0,1,BEST. GRUNNEIENDOM,1516.6,"TOMT NR. 25, MIDTKOLLEN",177639777,Midthovda,1138.0,35.0,,,3580,GEILO
1586102,177568596,3044,HOL,66,617,0,0,1,BEST. GRUNNEIENDOM,1655.0,"TOMT NR. 24, MIDTKOLLEN",177639779,Midthovda,1138.0,37.0,,,3580,GEILO
1586103,177568599,3044,HOL,66,620,0,0,1,BEST. GRUNNEIENDOM,1917.6,"TOMT NR. 27, MIDTKOLLEN",177639767,Midthovda,1138.0,25.0,,,3580,GEILO
1586104,177568598,3044,HOL,66,619,0,0,1,BEST. GRUNNEIENDOM,1982.5,"TOMT NR. 26, MIDTKOLLEN",177639775,Midthovda,1138.0,33.0,,,3580,GEILO
1586105,177568593,3044,HOL,102,19,0,0,1,BEST. GRUNNEIENDOM,1786.3,,177639151,Ossjøen sør,1308.0,50.0,,,3588,DAGALI
1586106,177568592,3044,HOL,66,615,0,0,1,BEST. GRUNNEIENDOM,1799.6,"TOMT NR. 22, MIDTKOLLEN",177639761,Midthovda,1138.0,19.0,,,3580,GEILO
1586107,177568595,3044,HOL,66,616,0,0,1,BEST. GRUNNEIENDOM,1599.5,"TOMT NR. 23, MIDTKOLLEN",177639781,Midthovda,1138.0,39.0,,,3580,GEILO
1586108,177568594,3044,HOL,66,613,0,0,1,BEST. GRUNNEIENDOM,1858.3,"TOMT NR. 20, MIDTKOLLEN",177639771,Midthovda,1138.0,29.0,,,3580,GEILO
1586109,177568605,3044,HOL,61,213,0,0,1,BEST. GRUNNEIENDOM,1107.6,TOMT NR. 1,177639186,Bakkenvegen,1060.0,14.0,,,3580,GEILO
1586110,177568604,3044,HOL,63,81,0,0,1,BEST. GRUNNEIENDOM,1220.7,TOMT NR. 6,279518810,Nye Havsdalsvegen,1064.0,88.0,,,3580,GEILO
1586111,177568607,3044,HOL,61,215,0,0,1,BEST. GRUNNEIENDOM,758.9,TOMT NR. 6,177639190,Bakkenvegen,1060.0,26.0,,,3580,GEILO
1586112,177568606,3044,HOL,61,214,0,0,1,BEST. GRUNNEIENDOM,1273.1,TOMT NR. 2,177639187,Bakkenvegen,1060.0,16.0,,,3580,GEILO
1586113,177568601,3044,HOL,66,622,0,0,1,BEST. GRUNNEIENDOM,1895.1,"TOMT NR. 29, MIDTKOLLEN",177639766,Midthovda,1138.0,23.0,,,3580,GEILO
1586114,177568600,3044,HOL,66,621,0,0,1,BEST. GRUNNEIENDOM,1765.5,TOMT NR. 28. MIDTKOLLEN,177639769,Midthovda,1138.0,27.0,,,3580,GEILO
1586115,177568603,3044,HOL,42,339,0,0,1,BEST. GRUNNEIENDOM,1917.6,TOMT NR. 17,177639183,Nonsstøllie,1260.0,1.0,,,3577,HOVET
1586116,177568602,3044,HOL,3,52,0,0,1,BEST. GRUNNEIENDOM,8840.1,,455442818,Mogrendvegen,1237.0,181.0,,,3576,HOL
1586117,177568581,3044,HOL,66,603,0,0,1,BEST. GRUNNEIENDOM,2122.8,"TOMT NR. 10, MIDTKOLLEN",177639782,Midthovda,1138.0,40.0,,,3580,GEILO
1586118,177568580,3044,HOL,66,602,0,0,1,BEST. GRUNNEIENDOM,1833.0,"TOMT NR. 9, MIDTKOLLEN",177639774,Midthovda,1138.0,32.0,,,3580,GEILO
1586119,177568583,3044,HOL,66,605,0,0,1,BEST. GRUNNEIENDOM,1804.9,"TOMT NR. 12, MIDTKOLLEN",177639778,Midthovda,1138.0,36.0,,,3580,GEILO
1586120,177568582,3044,HOL,66,604,0,0,1,BEST. GRUNNEIENDOM,1665.3,"TOMT NR. 11, MIDTKOLLEN",177639780,Midthovda,1138.0,38.0,,,3580,GEILO
1586121,177568577,3044,HOL,66,599,0,0,1,BEST. GRUNNEIENDOM,2000.1,"TOMT NR. 7, MIDTKOLLEN",177639770,Midthovda,1138.0,28.0,,,3580,GEILO
1586122,177568576,3044,HOL,66,598,0,0,1,BEST. GRUNNEIENDOM,2080.4,"TOMT NR. 6, MIDTKOLLEN",177639768,Midthovda,1138.0,26.0,,,3580,GEILO
1586123,177568579,3044,HOL,66,601,0,0,1,BEST. GRUNNEIENDOM,1758.7,"TOMT NR. 8, MIDTKOLLEN",177639772,Midthovda,1138.0,30.0,,,3580,GEILO
1586124,177568578,3044,HOL,66,600,0,0,1,BEST. GRUNNEIENDOM,2038.3,"TOMT NR. 1, MIDTKOLLEN",177639764,Midthovda,1138.0,20.0,,,3580,GEILO
1586125,177568589,3044,HOL,66,611,0,0,1,BEST. GRUNNEIENDOM,1778.0,"TOMT NR. 18, MIDTKOLLEN",177639752,Midthovda,1138.0,11.0,,,3580,GEILO
1586126,177568588,3044,HOL,66,610,0,0,1,BEST. GRUNNEIENDOM,1931.3,"TOMT NR. 17, MIDTKOLLEN",177639783,Midthovda,1138.0,41.0,,,3580,GEILO
1586127,177568591,3044,HOL,66,614,0,0,1,BEST. GRUNNEIENDOM,1716.1,"TOMT NR. 21, MIDTKOLLEN",177639759,Midthovda,1138.0,17.0,,,3580,GEILO
1586128,177568590,3044,HOL,66,612,0,0,1,BEST. GRUNNEIENDOM,1954.2,"TOMT NR. 19, MIDTKOLLEN",177639755,Midthovda,1138.0,13.0,,,3580,GEILO
1586129,177568585,3044,HOL,66,607,0,0,1,BEST. GRUNNEIENDOM,2045.8,"TOMT NR. 14, MIDTKOLLEN",177639786,Midthovda,1138.0,47.0,,,3580,GEILO
1586130,177568584,3044,HOL,66,606,0,0,1,BEST. GRUNNEIENDOM,2133.7,"TOMT NR. 13, MIDTKOLLEN",177639776,Midthovda,1138.0,34.0,,,3580,GEILO
1586131,177568587,3044,HOL,66,609,0,0,1,BEST. GRUNNEIENDOM,1678.0,"TOMT NR. 16, MIDTKOLLEN",177639784,Midthovda,1138.0,43.0,,,3580,GEILO
1586132,177568586,3044,HOL,66,608,0,0,1,BEST. GRUNNEIENDOM,1897.4,"TOMT NR. 15, MIDTKOLLEN",177639785,Midthovda,1138.0,45.0,,,3580,GEILO
1586133,177568629,3044,HOL,42,353,0,0,1,BEST. GRUNNEIENDOM,1653.6,TOMT NR.34,177639215,Nonsstøllie,1260.0,7.0,,,3577,HOVET
1586134,177568628,3044,HOL,42,352,0,0,1,BEST. GRUNNEIENDOM,1700.0,TOMT NR.35,177639214,Nonsstøllie,1260.0,9.0,,,3577,HOVET
1586135,177568631,3044,HOL,42,356,0,0,1,BEST. GRUNNEIENDOM,1977.6,TOMT NR.46,177639217,Nonsstøllie,1260.0,28.0,,,3577,HOVET
1586136,177568630,3044,HOL,42,354,0,0,1,BEST. GRUNNEIENDOM,1317.9,TOMT NR.44,177639216,Nonsstøllie,1260.0,20.0,,,3577,HOVET
1586137,177568625,3044,HOL,42,349,0,0,1,BEST. GRUNNEIENDOM,1450.4,TOMT NR.32,177639211,Nonsstøllie,1260.0,3.0,,,3577,HOVET
1586138,177568624,3044,HOL,42,348,0,0,1,BEST. GRUNNEIENDOM,1562.8,TOMT NR.33,177639210,Nonsstøllie,1260.0,5.0,,,3577,HOVET
1586139,177568627,3044,HOL,42,351,0,0,1,BEST. GRUNNEIENDOM,1250.0,TOMT NR.43,177639213,Nonsstøllie,1260.0,18.0,,,3577,HOVET
1586140,177568626,3044,HOL,42,350,0,0,1,BEST. GRUNNEIENDOM,1409.9,TOMT NR.47,177639212,Nonsstøllie,1260.0,24.0,,,3577,HOVET
1586141,177568637,3044,HOL,56,71,0,0,1,BEST. GRUNNEIENDOM,944.9,TOMT NR.H9,177639589,Havsdalslie,1144.0,29.0,,,3580,GEILO
1586142,177568636,3044,HOL,42,315,0,0,1,BEST. GRUNNEIENDOM,1052.3,TOMT NR. 1,455286199,Randefonnvegen,1256.0,27.0,,,3577,HOVET
1586143,177568639,3044,HOL,56,73,0,0,1,BEST. GRUNNEIENDOM,1608.0,TOMT NR.8,177639591,Havsdalslie,1144.0,7.0,,,3580,GEILO
1586144,177568638,3044,HOL,56,72,0,0,1,BEST. GRUNNEIENDOM,1420.4,TOMT NR.7,177639590,Havsdalslie,1144.0,5.0,,,3580,GEILO
1586145,177568633,3044,HOL,42,355,0,0,1,BEST. GRUNNEIENDOM,1206.9,TOMT NR.45,177639219,Nonsstøllie,1260.0,22.0,,,3577,HOVET
1586146,177568632,3044,HOL,42,357,0,0,1,BEST. GRUNNEIENDOM,1370.8,TUN,177639218,Nonsstøllie,1260.0,26.0,,,3577,HOVET
1586147,177568613,3044,HOL,42,335,0,0,1,BEST. GRUNNEIENDOM,1389.4,ØYNEBU,400183457,Nygardsvegen,1200.0,144.0,,,3577,HOVET
1586148,177568612,3044,HOL,42,336,0,0,1,BEST. GRUNNEIENDOM,2222.8,TOMT NR. 2,400183535,Nygardsvegen,1200.0,171.0,,,3577,HOVET
1586149,177568615,3044,HOL,42,332,0,0,1,BEST. GRUNNEIENDOM,1210.2,TOMT NR. 22,364282869,Myrlandslie,1211.0,113.0,,,3577,HOVET
1586150,177568614,3044,HOL,42,333,0,0,1,BEST. GRUNNEIENDOM,1876.8,TOMT NR. 24,364282870,Myrlandslie,1211.0,109.0,,,3577,HOVET
1586151,177568609,3044,HOL,61,217,0,0,1,BEST. GRUNNEIENDOM,1168.9,TOMT NR. 5,177639188,Bakkenvegen,1060.0,22.0,,,3580,GEILO
1586152,177568608,3044,HOL,61,216,0,0,1,BEST. GRUNNEIENDOM,800.6,TOMT NR. 4,177639189,Bakkenvegen,1060.0,24.0,,,3580,GEILO
1586153,177568611,3044,HOL,42,337,0,0,1,BEST. GRUNNEIENDOM,2494.6,TOMT NR. 1,400183536,Nygardsvegen,1200.0,169.0,,,3577,HOVET
1586154,177568610,3044,HOL,42,338,0,0,1,BEST. GRUNNEIENDOM,1885.5,TOMT NR. 6,400183534,Nygardsvegen,1200.0,197.0,,,3577,HOVET
1586155,177568621,3044,HOL,42,345,0,0,1,BEST. GRUNNEIENDOM,1596.5,TOMT NR.42,177639207,Nonsstøllie,1260.0,16.0,,,3577,HOVET
1586156,177568620,3044,HOL,42,344,0,0,1,BEST. GRUNNEIENDOM,2032.1,TOMT NR.30,177639206,Nonsstøllie,1260.0,14.0,,,3577,HOVET
1586157,177568623,3044,HOL,42,347,0,0,1,BEST. GRUNNEIENDOM,1180.5,TOMT NR.40,177639209,Nonsstøllie,1260.0,10.0,,,3577,HOVET
1586158,177568622,3044,HOL,42,346,0,0,1,BEST. GRUNNEIENDOM,1565.3,TOMT NR.41,177639208,Nonsstøllie,1260.0,12.0,,,3577,HOVET
1586159,177568617,3044,HOL,42,341,0,0,1,BEST. GRUNNEIENDOM,1819.3,TOMT NR.38,177639203,Nonsstøllie,1260.0,6.0,,,3577,HOVET
1586160,177568616,3044,HOL,42,340,0,0,1,BEST. GRUNNEIENDOM,1670.1,TOMT NR.36,177639202,Nonsstøllie,1260.0,2.0,,,3577,HOVET
1586161,177568619,3044,HOL,42,343,0,0,1,BEST. GRUNNEIENDOM,1905.2,TOMT NR.39,177639205,Nonsstøllie,1260.0,8.0,,,3577,HOVET
1586162,177568618,3044,HOL,42,342,0,0,1,BEST. GRUNNEIENDOM,1838.7,TOMT NR.37,177639204,Nonsstøllie,1260.0,4.0,,,3577,HOVET
1586163,177567381,3044,HOL,52,592,0,0,1,BEST. GRUNNEIENDOM,1878.7,,333047393,Skarvevegen,1166.0,33.0,,,3593,USTAOSET
1586164,177567380,3044,HOL,64,23,0,12,5,BEST. EIERSEKSJON,0.0,,177637602,Geilovegen,1070.0,70.0,A,,3580,GEILO
1586165,177567383,3044,HOL,95,45,0,0,1,BEST. GRUNNEIENDOM,1614.2,TOMT 5,329969616,Gravarhovdvegen,1139.0,51.0,,,3588,DAGALI
1586166,177567382,3044,HOL,95,43,0,0,1,BEST. GRUNNEIENDOM,1671.7,TOMT 3,329972200,Gravarhovdvegen,1139.0,59.0,,,3588,DAGALI
1586167,177567377,3044,HOL,64,23,0,9,5,BEST. EIERSEKSJON,0.0,,177637605,Geilovegen,1070.0,70.0,D,,3580,GEILO
1586168,177567376,3044,HOL,64,23,0,8,5,BEST. EIERSEKSJON,0.0,,177637607,Geilovegen,1070.0,72.0,A,,3580,GEILO
1586169,177567379,3044,HOL,64,23,0,11,5,BEST. EIERSEKSJON,0.0,,177637603,Geilovegen,1070.0,70.0,B,,3580,GEILO
1586170,177567378,3044,HOL,64,23,0,10,5,BEST. EIERSEKSJON,0.0,,177637604,Geilovegen,1070.0,70.0,C,,3580,GEILO
1586171,177567389,3044,HOL,52,44,0,2,5,BEST. EIERSEKSJON,0.0,,403208011,Osestølvegen,1096.0,103.0,,,3593,USTAOSET
1586172,177567388,3044,HOL,52,44,0,1,5,BEST. EIERSEKSJON,0.0,,403208012,Osestølvegen,1096.0,101.0,,,3593,USTAOSET
1586173,177567391,3044,HOL,4000,10,0,0,1,BEST. GRUNNEIENDOM,723.2,,371791423,Ustaosvegen,1229.0,332.0,,,3593,USTAOSET
1586174,177567390,3044,HOL,66,532,0,0,1,BEST. GRUNNEIENDOM,1098.8,"TOMT NR. 3, KIKUT NORD, H7/TB4",177639796,Sørhallstubben,1137.0,31.0,,,3580,GEILO
1586175,177567385,3044,HOL,95,47,0,0,1,BEST. GRUNNEIENDOM,1731.6,TOMT 7,329969618,Gravarhovdvegen,1139.0,55.0,,,3588,DAGALI
1586176,177567384,3044,HOL,95,46,0,0,1,BEST. GRUNNEIENDOM,1573.4,TOMT 6,329969617,Gravarhovdvegen,1139.0,53.0,,,3588,DAGALI
1586177,177567387,3044,HOL,19,136,0,0,1,BEST. GRUNNEIENDOM,1373.5,SVINGEN,177628680,Nerolsvegen,1011.0,2.0,,,3576,HOL
1586178,177567386,3044,HOL,86,21,0,0,1,BEST. GRUNNEIENDOM,641.2,,177645835,Skurdalsvegen,1124.0,340.0,,,3580,GEILO
1586179,177567364,3044,HOL,42,287,0,0,1,BEST. GRUNNEIENDOM,1089.0,TOMT NR. 29,403135190,Nonstølvegen,1201.0,265.0,,,3577,HOVET
1586180,177567367,3044,HOL,1,12,0,0,1,BEST. GRUNNEIENDOM,1474.9,PARSELL 3,455289318,Kleivevegen,1255.0,8.0,B,,3576,HOL
1586181,177567367,3044,HOL,1,12,0,0,1,BEST. GRUNNEIENDOM,1474.9,PARSELL 3,455289317,Kleivevegen,1255.0,8.0,A,,3576,HOL
1586182,177567366,3044,HOL,19,125,0,0,1,BEST. GRUNNEIENDOM,951.7,HØGEHAUG BOLIGFELT TOMT 25,177628984,Siljuvegen,1017.0,14.0,,,3576,HOL
1586183,177567361,3044,HOL,64,534,0,0,1,BEST. GRUNNEIENDOM,3149.5,TOMT NR 5 I FELT H6,177639802,Sørhallene,1136.0,13.0,,,3580,GEILO
1586184,177567360,3044,HOL,66,522,0,0,1,BEST. GRUNNEIENDOM,1328.4,"TOMT NR. 13,H5/TB2,KIKUT N.",177640193,Sørhallene,1136.0,99.0,,,3580,GEILO
1586185,177567362,3044,HOL,32,180,0,0,1,BEST. GRUNNEIENDOM,788.4,STUGU,454876073,Hovsvegen,1232.0,264.0,,,3577,HOVET
1586186,177567373,3044,HOL,64,23,0,5,5,BEST. EIERSEKSJON,0.0,,177637610,Geilovegen,1070.0,72.0,D,,3580,GEILO
1586187,177567372,3044,HOL,64,23,0,4,5,BEST. EIERSEKSJON,0.0,,177637641,Geilovegen,1070.0,70.0,E,,3580,GEILO
1586188,177567375,3044,HOL,64,23,0,7,5,BEST. EIERSEKSJON,0.0,,177637608,Geilovegen,1070.0,72.0,B,,3580,GEILO
1586189,177567374,3044,HOL,64,23,0,6,5,BEST. EIERSEKSJON,0.0,,177637609,Geilovegen,1070.0,72.0,C,,3580,GEILO
1586190,177567369,3044,HOL,64,23,0,1,5,BEST. EIERSEKSJON,0.0,,177637611,Geilovegen,1070.0,72.0,F,,3580,GEILO
1586191,177567368,3044,HOL,95,41,0,0,1,BEST. GRUNNEIENDOM,1686.4,TOMT 1,329972202,Gravarhovdvegen,1139.0,63.0,,,3588,DAGALI
1586192,177567371,3044,HOL,64,23,0,3,5,BEST. EIERSEKSJON,0.0,,177637606,Geilovegen,1070.0,70.0,F,,3580,GEILO
1586193,177567370,3044,HOL,64,23,0,2,5,BEST. EIERSEKSJON,0.0,,177637640,Geilovegen,1070.0,72.0,E,,3580,GEILO
1586194,177567413,3044,HOL,66,537,0,0,1,BEST. GRUNNEIENDOM,1481.5,"TOMT NR. 5, AASREMMEN",177640884,Aasremvegen,1135.0,36.0,,,3580,GEILO
1586195,177567412,3044,HOL,66,533,0,0,1,BEST. GRUNNEIENDOM,2148.2,"TOMT NR. 1, AASREMMEN",177640876,Aasremvegen,1135.0,18.0,,,3580,GEILO
1586196,177567415,3044,HOL,66,542,0,0,1,BEST. GRUNNEIENDOM,1874.5,"TOMT NR. 10, AASREMMEN",177640890,Aasremvegen,1135.0,42.0,,,3580,GEILO
1586197,177567414,3044,HOL,66,540,0,0,1,BEST. GRUNNEIENDOM,1274.6,"TOMT NR. 8, AASREMMEN",177640886,Aasremvegen,1135.0,38.0,,,3580,GEILO
1586198,177567409,3044,HOL,43,273,0,0,1,BEST. GRUNNEIENDOM,1478.8,BOBU,364804327,Rabbestølvegen,1198.0,92.0,,,3577,HOVET
1586199,177567408,3044,HOL,67,147,0,0,1,BEST. GRUNNEIENDOM,891.3,,177630656,Gullsteinvegen,1087.0,12.0,,,3580,GEILO
1586200,177567411,3044,HOL,66,546,0,0,1,BEST. GRUNNEIENDOM,1668.7,"TOMT NR. 14, AASREMMEN",177640898,Aasremvegen,1135.0,53.0,,,3580,GEILO
1586201,177567410,3044,HOL,91,41,0,0,1,BEST. GRUNNEIENDOM,1976.0,,177646595,Nord-Skurdalen,1212.0,139.0,,,3580,GEILO
1586202,177567421,3044,HOL,64,536,0,0,1,BEST. GRUNNEIENDOM,1349.3,"TOMT NR. 8 I FELT H6, KIKUT N",177639804,Sørhallene,1136.0,19.0,,,3580,GEILO
1586203,177567420,3044,HOL,64,535,0,0,1,BEST. GRUNNEIENDOM,1230.2,"TOMT NR. 6 I FELT H6, KIKUT N",177639803,Sørhallene,1136.0,17.0,,,3580,GEILO
1586204,177567423,3044,HOL,73,1,95,0,2,BESTÅENDE FESTEGRUNN,1061.7,,366593140,Hardangervidda,1231.0,82.0,,,3595,HAUGASTØL
1586205,177567422,3044,HOL,64,537,0,0,1,BEST. GRUNNEIENDOM,1088.1,"TOMT NR. 9 I FELT H6, KIKUT N",177639805,Sørhallene,1136.0,21.0,,,3580,GEILO
1586206,177567417,3044,HOL,66,545,0,0,1,BEST. GRUNNEIENDOM,1591.5,"TOMT NR. 13, AASREMMEN",177640897,Aasremvegen,1135.0,51.0,,,3580,GEILO
1586207,177567416,3044,HOL,66,544,0,0,1,BEST. GRUNNEIENDOM,1823.6,"TOMT NR. 12, AASREMMEN",177640896,Aasremvegen,1135.0,49.0,,,3580,GEILO
1586208,177567419,3044,HOL,66,551,0,0,1,BEST. GRUNNEIENDOM,1819.1,"TOMT NR. 19, AASREMMEN",177640880,Aasremvegen,1135.0,29.0,,,3580,GEILO
1586209,177567418,3044,HOL,66,547,0,0,1,BEST. GRUNNEIENDOM,1570.9,"TOMT NR. 15, AASREMMEN",177640891,Aasremvegen,1135.0,43.0,,,3580,GEILO
1586210,177567397,3044,HOL,42,285,0,0,1,BEST. GRUNNEIENDOM,1002.0,TOMT NR. 27,403131544,Nonstølvegen,1201.0,253.0,,,3577,HOVET
1586211,177567396,3044,HOL,42,286,0,0,1,BEST. GRUNNEIENDOM,1093.9,TOMT NR. 28,403135191,Nonstølvegen,1201.0,267.0,,,3577,HOVET
1586212,177567399,3044,HOL,42,281,0,0,1,BEST. GRUNNEIENDOM,1151.8,TOMT NR. 22,403131545,Nonstølvegen,1201.0,255.0,,,3577,HOVET
1586213,177567398,3044,HOL,42,282,0,0,1,BEST. GRUNNEIENDOM,1081.6,TOMT NR. 23,403131546,Nonstølvegen,1201.0,257.0,,,3577,HOVET
1586214,177567393,3044,HOL,103,44,0,0,1,BEST. GRUNNEIENDOM,996.4,,400183132,Storebekkvegen,1247.0,39.0,,,3588,DAGALI
1586215,177567392,3044,HOL,50,143,0,0,1,BEST. GRUNNEIENDOM,671.1,FJELLHVIL,371778644,Ustaosvegen,1229.0,593.0,,,3593,USTAOSET
1586216,177567395,3044,HOL,93,9,0,0,1,BEST. GRUNNEIENDOM,962.0,,369316788,Tuvavegen,1190.0,99.0,,,3580,GEILO
1586217,177567394,3044,HOL,55,490,0,0,1,BEST. GRUNNEIENDOM,919.5,TOMT NR. 11,177637616,Furusetvegen,1106.0,25.0,,,3580,GEILO
1586218,177567404,3044,HOL,66,552,0,0,1,BEST. GRUNNEIENDOM,1733.7,"TOMT NR. 20, AASREMMEN",177640882,Aasremvegen,1135.0,31.0,,,3580,GEILO
1586219,177567406,3044,HOL,66,543,0,0,1,BEST. GRUNNEIENDOM,1830.6,"TOMT NR. 11, AASREMMEN",177640894,Aasremvegen,1135.0,47.0,,,3580,GEILO
1586220,177567401,3044,HOL,66,534,0,0,1,BEST. GRUNNEIENDOM,1341.8,"TOMT NR. 2, AASREMMEN",177640877,Aasremvegen,1135.0,20.0,,,3580,GEILO
1586221,177567400,3044,HOL,66,523,0,0,1,BEST. GRUNNEIENDOM,1924.1,"TOMT NR. 14, H5/TB2,KIKUT NORD",177640194,Sørhallene,1136.0,101.0,,,3580,GEILO
1586222,177567403,3044,HOL,66,538,0,0,1,BEST. GRUNNEIENDOM,2535.3,"TOMT NR. 6, AASREMMEN",177640883,Aasremvegen,1135.0,32.0,,,3580,GEILO
1586223,177567402,3044,HOL,66,535,0,0,1,BEST. GRUNNEIENDOM,1682.4,"TOMT NR. 3, AASREMMEN",177640878,Aasremvegen,1135.0,22.0,,,3580,GEILO
1586224,177567444,3044,HOL,33,114,0,0,1,BEST. GRUNNEIENDOM,993.9,,366014538,Strønde,1234.0,354.0,,,3577,HOVET
1586225,177567447,3044,HOL,66,554,0,0,1,BEST. GRUNNEIENDOM,2142.1,"TOMT NR. 1,H7/TB3,KIKUT NORD",177639794,Sørhallstubben,1137.0,26.0,,,3580,GEILO
1586226,177567446,3044,HOL,97,3,11,0,2,BESTÅENDE FESTEGRUNN,1026.9,,331728866,Seterdalen,1104.0,219.0,,,3588,DAGALI
1586227,177567441,3044,HOL,13,65,0,0,1,BEST. GRUNNEIENDOM,971.3,,366593770,Sløkjimyrvegen,1205.0,13.0,,,3576,HOL
1586228,177567443,3044,HOL,13,67,0,0,1,BEST. GRUNNEIENDOM,1136.2,,360097746,Varaldsetvegen,1004.0,209.0,,,3576,HOL
1586229,177567442,3044,HOL,13,66,0,0,1,BEST. GRUNNEIENDOM,1043.8,,366593769,Sløkjimyrvegen,1205.0,11.0,,,3576,HOL
1586230,177567453,3044,HOL,30,117,0,0,1,BEST. GRUNNEIENDOM,1935.5,,365983705,Raggsteindalsvegen,1035.0,397.0,,,3577,HOVET
1586231,177567452,3044,HOL,30,115,0,0,1,BEST. GRUNNEIENDOM,965.4,,365985994,Trondskarvegen,1037.0,45.0,,,3577,HOVET
1586232,177567455,3044,HOL,66,550,0,0,1,BEST. GRUNNEIENDOM,1393.3,"TOMT NR. 18, AASREMMEN",177640885,Aasremvegen,1135.0,37.0,,,3580,GEILO
1586233,177567454,3044,HOL,66,549,0,0,1,BEST. GRUNNEIENDOM,1187.4,"TOMT NR. 17, AASREMMEN",177640887,Aasremvegen,1135.0,39.0,,,3580,GEILO
1586234,177567449,3044,HOL,66,556,0,0,1,BEST. GRUNNEIENDOM,1534.9,"TOMT NR. 6, H7/TB3, KIKUT NORD",177639792,Sørhallstubben,1137.0,22.0,,,3580,GEILO
1586235,177567448,3044,HOL,66,555,0,0,1,BEST. GRUNNEIENDOM,1378.4,"TOMT NR. 2,H7/TB3, KIKUT NORD",177639793,Sørhallstubben,1137.0,24.0,,,3580,GEILO
1586236,177567451,3044,HOL,66,548,0,0,1,BEST. GRUNNEIENDOM,1291.8,"TOMT NR. 16, AASREMMEN",177640889,Aasremvegen,1135.0,41.0,,,3580,GEILO
1586237,177567450,3044,HOL,66,557,0,0,1,BEST. GRUNNEIENDOM,2204.9,"TOMT NR. 9, H7/TB3, KIKUT NORD",177639790,Sørhallstubben,1137.0,16.0,,,3580,GEILO
