,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2903602,572417560,5021,OPPDAL,280,265,0,0,1,BEST. GRUNNEIENDOM,1330.6,Skifer II,573595451,Ola Setroms veg,3670.0,37.0,A,,7340,OPPDAL
2903603,572417560,5021,OPPDAL,280,265,0,0,1,BEST. GRUNNEIENDOM,1330.6,Skifer II,6266910727,Ola Setroms veg,3670.0,37.0,B,,7340,OPPDAL
2903604,572657199,1111,SOKNDAL,20,39,0,0,1,BEST. GRUNNEIENDOM,2028.6,,6280647968,Mydlandsveien,1116.0,1218.0,,,4380,HAUGE I DALANE
2903605,572663343,3421,TRYSIL,37,1504,0,0,1,BEST. GRUNNEIENDOM,1038.4,,607462787,,,,,0.0,2420,TRYSIL
2903606,572397071,3002,MOSS,3,3125,0,0,1,BEST. GRUNNEIENDOM,8497.7,,6366098054,Batteriveien,6342.0,53.0,,,1534,MOSS
2903607,572397071,3002,MOSS,3,3125,0,0,1,BEST. GRUNNEIENDOM,8497.7,,6366091043,Batteriveien,6342.0,43.0,,,1534,MOSS
2903608,572397071,3002,MOSS,3,3125,0,0,1,BEST. GRUNNEIENDOM,8497.7,,6366096797,Batteriveien,6342.0,55.0,,,1534,MOSS
2903609,572397071,3002,MOSS,3,3125,0,0,1,BEST. GRUNNEIENDOM,8497.7,,6366092466,Batteriveien,6342.0,59.0,,,1534,MOSS
2903610,572397071,3002,MOSS,3,3125,0,0,1,BEST. GRUNNEIENDOM,8497.7,,6366094472,Batteriveien,6342.0,57.0,,,1534,MOSS
2903611,572782135,3044,HOL,97,206,0,0,1,BEST. GRUNNEIENDOM,2354.5,,570189536,Gravarhovdvegen,1139.0,250.0,,,3588,DAGALI
2903612,572784184,3044,HOL,97,207,0,0,1,BEST. GRUNNEIENDOM,2324.7,,570189537,Gravarhovdvegen,1139.0,252.0,,,3588,DAGALI
2903613,572325436,1806,NARVIK,87,52,0,0,1,BEST. GRUNNEIENDOM,985.0,,138375079,Bjørnfjellplatået,10500.0,164.0,,,8519,NARVIK
2903614,572405308,5021,OPPDAL,193,84,0,0,1,BEST. GRUNNEIENDOM,793.2,Tomt K11,578610673,Kleberbergvegen,2443.0,60.0,,,7340,OPPDAL
2903615,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850339,Elvebredden,6341.0,13.0,,,1534,MOSS
2903616,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850338,Elvebredden,6341.0,9.0,,,1534,MOSS
2903617,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850337,Elvebredden,6341.0,11.0,,,1534,MOSS
2903618,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850342,Elvebredden,6341.0,19.0,,,1534,MOSS
2903619,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850341,Elvebredden,6341.0,17.0,,,1534,MOSS
2903620,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850340,Elvebredden,6341.0,15.0,,,1534,MOSS
2903621,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850335,Elvebredden,6341.0,7.0,,,1534,MOSS
2903622,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607850334,Elvebredden,6341.0,5.0,,,1534,MOSS
2903623,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607804218,Elvebredden,6341.0,3.0,,,1534,MOSS
2903624,572401206,3002,MOSS,3,3127,0,0,1,BEST. GRUNNEIENDOM,8175.7,,607804217,Elvebredden,6341.0,1.0,,,1534,MOSS
2903625,572268072,5037,LEVANGER,54,29,0,0,1,BEST. GRUNNEIENDOM,1003.6,,572268076,Bjørnangvegen,8350.0,40.0,,,7620,SKOGN
2903626,572710431,3441,GAUSDAL,212,19,0,0,1,BEST. GRUNNEIENDOM,1320.0,,604048877,Ysterivegen,4221.0,5.0,,,2652,SVINGVOLL
2903627,572651038,3421,TRYSIL,26,980,0,0,1,BEST. GRUNNEIENDOM,1145.6,,6256493402,,,,,0.0,2420,TRYSIL
2903628,572647011,3044,HOL,64,465,0,25,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903629,572647010,3044,HOL,64,465,0,26,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903630,572647013,3044,HOL,64,465,0,23,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903631,572700262,1103,STAVANGER,17,2776,0,0,1,BEST. GRUNNEIENDOM,360.5,,557069740,Grønnliveien,1339.0,10.0,A,,4020,STAVANGER
2903632,572647012,3044,HOL,64,465,0,24,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903633,572647015,3044,HOL,64,465,0,21,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903634,572647014,3044,HOL,64,465,0,22,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903635,572647017,3044,HOL,64,465,0,19,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903636,572647016,3044,HOL,64,465,0,20,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903637,572647019,3044,HOL,64,465,0,17,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903638,572647018,3044,HOL,64,465,0,18,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903639,572388945,5021,OPPDAL,193,83,0,0,1,BEST. GRUNNEIENDOM,791.1,Tomt K10,578610672,Kleberbergvegen,2443.0,56.0,,,7340,OPPDAL
2903640,572647021,3044,HOL,64,465,0,15,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903641,572376656,3806,PORSGRUNN,200,4168,0,0,1,BEST. GRUNNEIENDOM,590.8,,551805816,Rønningvegen,4090.0,28.0,B,,3925,PORSGRUNN
2903642,572647020,3044,HOL,64,465,0,16,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903643,572647023,3044,HOL,64,465,0,13,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903644,572577391,5032,SELBU,133,41,0,0,1,BEST. GRUNNEIENDOM,1184.4,Tomt 10,588092160,,,,,0.0,7580,SELBU
2903645,572647022,3044,HOL,64,465,0,14,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903646,572647025,3044,HOL,64,465,0,11,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903647,572647024,3044,HOL,64,465,0,12,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903648,572647027,3044,HOL,64,465,0,9,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903649,572647026,3044,HOL,64,465,0,10,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903650,572647029,3044,HOL,64,465,0,7,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903651,572702326,4201,RISØR,16,1463,0,0,1,BEST. GRUNNEIENDOM,307.7,,88061918,Kranveien,3300.0,62.0,B,,4950,RISØR
2903652,572647028,3044,HOL,64,465,0,8,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903653,572364353,301,OSLO,212,244,0,12,5,BEST. EIERSEKSJON,0.0,,285822774,Erling Skjalgssons gate,11609.0,5.0,A,,265,OSLO
2903654,572364352,301,OSLO,212,244,0,13,5,BEST. EIERSEKSJON,0.0,,285822774,Erling Skjalgssons gate,11609.0,5.0,A,,265,OSLO
2903655,572644988,5420,DYRØY,45,25,0,0,1,BEST. GRUNNEIENDOM,3284.6,,578535935,Espenesveien,1013.0,586.0,,,9311,BRØSTADBOTN
2903656,572782148,1520,ØRSTA,170,112,0,0,1,BEST. GRUNNEIENDOM,1211.0,,584116675,Kolåstindvegen,7411.0,13.0,,,6184,STORESTANDAL
2903657,572718666,3441,GAUSDAL,213,121,0,0,1,BEST. GRUNNEIENDOM,668.7,,572736258,Hågåslettvegen,4257.0,27.0,B,,2652,SVINGVOLL
2903658,572368497,3017,RÅDE,84,249,0,2,5,BEST. EIERSEKSJON,547.2,,385969361,Røsslyngveien,1177.0,8.0,A,,1640,RÅDE
2903659,572368496,3017,RÅDE,84,249,0,1,5,BEST. EIERSEKSJON,612.5,,553980819,Røsslyngveien,1177.0,8.0,B,,1640,RÅDE
2903660,572771922,3044,HOL,97,204,0,0,1,BEST. GRUNNEIENDOM,2884.2,,570182456,Gravarhovdvegen,1139.0,253.0,,,3588,DAGALI
2903661,572364398,3007,RINGERIKE,49,360,0,0,1,BEST. GRUNNEIENDOM,9952.1,,12215113,Hvelven,41690.0,85.0,,,3510,HØNEFOSS
2903662,572704342,5038,VERDAL,37,302,0,0,1,BEST. GRUNNEIENDOM,9634.3,Forbregd II,108132825,Forbregdsvegen,1769.0,69.0,,,7655,VERDAL
2903663,572704342,5038,VERDAL,37,302,0,0,1,BEST. GRUNNEIENDOM,9634.3,Forbregd II,108132826,Forbregdsvegen,1769.0,67.0,,,7655,VERDAL
2903664,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366090192,Batteriveien,6342.0,27.0,,,1534,MOSS
2903665,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366090191,Batteriveien,6342.0,29.0,,,1534,MOSS
2903666,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366090190,Batteriveien,6342.0,31.0,,,1534,MOSS
2903667,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366068563,Batteriveien,6342.0,51.0,,,1534,MOSS
2903668,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366068566,Batteriveien,6342.0,45.0,,,1534,MOSS
2903669,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366068565,Batteriveien,6342.0,47.0,,,1534,MOSS
2903670,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366068564,Batteriveien,6342.0,49.0,,,1534,MOSS
2903671,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366088879,Batteriveien,6342.0,33.0,,,1534,MOSS
2903672,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366098635,Batteriveien,6342.0,35.0,,,1534,MOSS
2903673,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366098634,Batteriveien,6342.0,37.0,,,1534,MOSS
2903674,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366098633,Batteriveien,6342.0,39.0,,,1534,MOSS
2903675,572399209,3002,MOSS,3,3124,0,0,1,BEST. GRUNNEIENDOM,2107.0,,6366098632,Batteriveien,6342.0,41.0,,,1534,MOSS
2903676,572788317,3440,ØYER,17,125,0,1,5,BEST. EIERSEKSJON,149.1,Seksjon 1,563367279,Mosætervegen,3210.0,516.0,A,,2636,ØYER
2903677,572788318,3440,ØYER,17,125,0,2,5,BEST. EIERSEKSJON,151.0,Seksjon 2,563367280,Mosætervegen,3210.0,516.0,B,,2636,ØYER
2903678,572468835,3005,DRAMMEN,111,202,0,3,5,BEST. EIERSEKSJON,0.0,,133188030,Frydenhaugveien,1279.0,5.0,,,3041,DRAMMEN
2903679,572497506,3043,ÅL,92,177,0,0,1,BEST. GRUNNEIENDOM,1577.4,Tomt i området MF2 Skarslia Nordre,572503787,Tverråne,1227.0,11.0,,,3570,ÅL
2903680,572468832,3005,DRAMMEN,19,45,0,2,5,BEST. EIERSEKSJON,0.0,,489948863,Styrmoes vei,1673.0,18.0,B,,3043,DRAMMEN
2903681,572661411,4204,KRISTIANSAND,152,2216,0,0,0,UKJENT,0.0,,219138934,Østerveien,19750.0,8.0,,,4631,KRISTIANSAND S
2903682,572792482,3451,NORD-AURDAL,70,54,0,0,1,BEST. GRUNNEIENDOM,1917.0,,184952583,Golsvegen,1039.0,1720.0,,,2923,TISLEIDALEN
2903683,572348058,1505,KRISTIANSUND,116,380,0,0,1,BEST. GRUNNEIENDOM,2425.9,,598360659,Kongsveien,51754.0,94.0,,,6524,FREI
2903684,572362391,5057,ØRLAND,166,558,0,0,1,BEST. GRUNNEIENDOM,231.6,,563487067,Nedre Hovdevei,3177.0,30.0,,,7130,BREKSTAD
2903685,572493461,3411,RINGSAKER,416,47,0,0,1,BEST. GRUNNEIENDOM,906.6,,593110128,Almslivegen,8402.0,70.0,,,2372,BRØTTUM
2903686,572757687,4601,BERGEN,159,11,0,218,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903687,572692151,1825,GRANE,63,263,0,0,1,BEST. GRUNNEIENDOM,975.6,,279815589,Tomasvassvegen,25033.0,95.0,,,8685,TROFORS
2903688,572337803,4204,KRISTIANSAND,428,663,0,0,1,BEST. GRUNNEIENDOM,1160.0,,6246804152,Eikeveien,41260.0,117.0,,,4640,SØGNE
2903689,572757691,4601,BERGEN,159,11,0,214,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903690,572757690,4601,BERGEN,159,11,0,215,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903691,572757689,4601,BERGEN,159,11,0,216,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903692,572757688,4601,BERGEN,159,11,0,217,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903693,572757695,4601,BERGEN,159,11,0,210,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903694,572757694,4601,BERGEN,159,11,0,211,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903695,572757693,4601,BERGEN,159,11,0,212,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903696,572757692,4601,BERGEN,159,11,0,213,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903697,572647041,3044,HOL,64,465,0,5,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903698,572647040,3044,HOL,64,465,0,6,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903699,572647043,3044,HOL,64,465,0,3,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903700,572647042,3044,HOL,64,465,0,4,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903701,572647045,3044,HOL,64,465,0,1,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903702,572647044,3044,HOL,64,465,0,2,5,BEST. EIERSEKSJON,0.0,,177630126,Timrehaugvegen,1063.0,4.0,,,3580,GEILO
2903703,572745355,4601,BERGEN,159,11,0,220,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903704,572745354,4601,BERGEN,159,11,0,221,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903705,572745353,4601,BERGEN,159,11,0,222,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903706,572745352,4601,BERGEN,159,11,0,223,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903707,572745356,4601,BERGEN,159,11,0,219,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903708,572561050,1532,GISKE,1,679,0,0,1,BEST. GRUNNEIENDOM,553.7,,6278640459,Rotmyrvegen,4015.0,30.0,,,6040,VIGRA
2903709,572561050,1532,GISKE,1,679,0,0,1,BEST. GRUNNEIENDOM,553.7,,6278640458,Rotmyrvegen,4015.0,28.0,,,6040,VIGRA
2903710,572757731,4601,BERGEN,159,11,0,174,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903711,572759779,3421,TRYSIL,37,1528,0,0,1,BEST. GRUNNEIENDOM,888.1,,6279671463,,,,,0.0,2420,TRYSIL
2903712,572757730,4601,BERGEN,159,11,0,175,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903713,572757729,4601,BERGEN,159,11,0,176,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903714,572757728,4601,BERGEN,159,11,0,177,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903715,572503771,4204,KRISTIANSAND,1,909,0,0,1,BEST. GRUNNEIENDOM,497.1,,487789001,Vesterøya,20143.0,19.0,,,4625,FLEKKERØY
2903716,572757735,4601,BERGEN,159,11,0,170,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903717,572757734,4601,BERGEN,159,11,0,171,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903718,572757733,4601,BERGEN,159,11,0,172,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903719,572659429,3052,NORE OG UVDAL,14,19,0,0,1,BEST. GRUNNEIENDOM,913.6,Tomt nr. 105.,572669038,Viddevegen,1259.0,491.0,,,3632,UVDAL
2903720,572757732,4601,BERGEN,159,11,0,173,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903721,572382934,5021,OPPDAL,193,80,0,0,1,BEST. GRUNNEIENDOM,764.8,Tomt K7,578610669,Kleberbergvegen,2443.0,52.0,,,7340,OPPDAL
2903722,572757736,4601,BERGEN,159,11,0,169,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903723,572757747,4601,BERGEN,159,11,0,168,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903724,572737264,3421,TRYSIL,37,1523,0,0,1,BEST. GRUNNEIENDOM,1086.0,,6279676059,,,,,0.0,2420,TRYSIL
2903725,572757751,4601,BERGEN,159,11,0,164,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903726,572757750,4601,BERGEN,159,11,0,165,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903727,572757749,4601,BERGEN,159,11,0,166,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903728,572757748,4601,BERGEN,159,11,0,167,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903729,572757755,4601,BERGEN,159,11,0,160,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903730,572757754,4601,BERGEN,159,11,0,161,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903731,572757753,4601,BERGEN,159,11,0,162,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903732,572757752,4601,BERGEN,159,11,0,163,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903733,572757759,4601,BERGEN,159,11,0,156,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903734,572757758,4601,BERGEN,159,11,0,157,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903735,572757757,4601,BERGEN,159,11,0,158,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903736,572757756,4601,BERGEN,159,11,0,159,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903737,572757699,4601,BERGEN,159,11,0,206,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903738,572757698,4601,BERGEN,159,11,0,207,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903739,572757697,4601,BERGEN,159,11,0,208,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903740,572757696,4601,BERGEN,159,11,0,209,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903741,572757703,4601,BERGEN,159,11,0,202,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903742,572757702,4601,BERGEN,159,11,0,203,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903743,572757701,4601,BERGEN,159,11,0,204,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903744,572757700,4601,BERGEN,159,11,0,205,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903745,572757707,4601,BERGEN,159,11,0,198,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903746,572757706,4601,BERGEN,159,11,0,199,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903747,572505845,4202,GRIMSTAD,38,181,0,2,5,BEST. EIERSEKSJON,0.0,,501701472,Salverødheia,1684.0,51.0,,,4870,FEVIK
2903748,572757705,4601,BERGEN,159,11,0,200,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903749,572505844,4202,GRIMSTAD,38,181,0,1,5,BEST. EIERSEKSJON,0.0,,501701471,Salverødheia,1684.0,49.0,,,4870,FEVIK
2903750,572757704,4601,BERGEN,159,11,0,201,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903751,572757711,4601,BERGEN,159,11,0,194,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903752,572757710,4601,BERGEN,159,11,0,195,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903753,572757709,4601,BERGEN,159,11,0,196,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903754,572757708,4601,BERGEN,159,11,0,197,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903755,572757715,4601,BERGEN,159,11,0,190,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903756,572503790,3041,GOL,14,510,0,1,5,BEST. EIERSEKSJON,753.1,,176205091,Golbergremmen,1341.0,17.0,,,3550,GOL
2903757,572757714,4601,BERGEN,159,11,0,191,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903758,572503789,3041,GOL,14,510,0,2,5,BEST. EIERSEKSJON,0.0,,176205091,Golbergremmen,1341.0,17.0,,,3550,GOL
2903759,572757713,4601,BERGEN,159,11,0,192,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903760,572757712,4601,BERGEN,159,11,0,193,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903761,572757719,4601,BERGEN,159,11,0,186,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903762,572757718,4601,BERGEN,159,11,0,187,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903763,572757717,4601,BERGEN,159,11,0,188,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903764,572757716,4601,BERGEN,159,11,0,189,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903765,572757723,4601,BERGEN,159,11,0,182,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903766,572757722,4601,BERGEN,159,11,0,183,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903767,572757721,4601,BERGEN,159,11,0,184,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903768,572757720,4601,BERGEN,159,11,0,185,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903769,572757727,4601,BERGEN,159,11,0,178,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903770,572757726,4601,BERGEN,159,11,0,179,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
