,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
444039,55283227,3017,RÅDE,53,341,0,0,1,BEST. GRUNNEIENDOM,820.4,,55322407,Ørneveien,1004.0,57.0,,,1640,RÅDE
444040,55283226,3017,RÅDE,53,340,0,0,1,BEST. GRUNNEIENDOM,796.2,,55322405,Ørneveien,1004.0,55.0,,,1640,RÅDE
444041,55283225,3017,RÅDE,53,339,0,0,1,BEST. GRUNNEIENDOM,1013.5,,55322403,Ørneveien,1004.0,53.0,,,1640,RÅDE
444042,55283224,3017,RÅDE,53,338,0,0,1,BEST. GRUNNEIENDOM,1063.7,,55322402,Ørneveien,1004.0,52.0,,,1640,RÅDE
444043,55283231,3017,RÅDE,53,345,0,0,1,BEST. GRUNNEIENDOM,811.5,,55322415,Ørneveien,1004.0,65.0,,,1640,RÅDE
444044,55283230,3017,RÅDE,53,344,0,0,1,BEST. GRUNNEIENDOM,838.9,,55322413,Ørneveien,1004.0,63.0,,,1640,RÅDE
444045,55283229,3017,RÅDE,53,343,0,0,1,BEST. GRUNNEIENDOM,818.6,,55322411,Ørneveien,1004.0,61.0,,,1640,RÅDE
444046,55283228,3017,RÅDE,53,342,0,0,1,BEST. GRUNNEIENDOM,902.1,,55322409,Ørneveien,1004.0,59.0,,,1640,RÅDE
444047,55283219,3017,RÅDE,53,333,0,0,1,BEST. GRUNNEIENDOM,988.6,,55322397,Ørneveien,1004.0,47.0,,,1640,RÅDE
444048,55283218,3017,RÅDE,53,332,0,0,1,BEST. GRUNNEIENDOM,917.7,,55322396,Ørneveien,1004.0,46.0,,,1640,RÅDE
444049,55283217,3017,RÅDE,53,331,0,0,1,BEST. GRUNNEIENDOM,969.7,,55322395,Ørneveien,1004.0,45.0,,,1640,RÅDE
444050,55283216,3017,RÅDE,53,330,0,0,1,BEST. GRUNNEIENDOM,877.2,,55322394,Ørneveien,1004.0,44.0,,,1640,RÅDE
444051,55283223,3017,RÅDE,53,337,0,0,1,BEST. GRUNNEIENDOM,983.7,,55322401,Ørneveien,1004.0,51.0,,,1640,RÅDE
444052,55283222,3017,RÅDE,53,336,0,0,1,BEST. GRUNNEIENDOM,980.4,,55322400,Ørneveien,1004.0,50.0,,,1640,RÅDE
444053,55283221,3017,RÅDE,53,335,0,0,1,BEST. GRUNNEIENDOM,982.4,,55322399,Ørneveien,1004.0,49.0,,,1640,RÅDE
444054,55283220,3017,RÅDE,53,334,0,0,1,BEST. GRUNNEIENDOM,946.3,,55322398,Ørneveien,1004.0,48.0,,,1640,RÅDE
444055,55283243,3017,RÅDE,53,357,0,0,1,BEST. GRUNNEIENDOM,1056.9,,55322412,Ørneveien,1004.0,62.0,,,1640,RÅDE
444056,55283242,3017,RÅDE,53,356,0,0,1,BEST. GRUNNEIENDOM,776.7,,55322410,Ørneveien,1004.0,60.0,,,1640,RÅDE
444057,55283241,3017,RÅDE,53,355,0,0,1,BEST. GRUNNEIENDOM,935.2,,55322408,Ørneveien,1004.0,58.0,,,1640,RÅDE
444058,55283240,3017,RÅDE,53,354,0,0,1,BEST. GRUNNEIENDOM,1166.6,,55322406,Ørneveien,1004.0,56.0,,,1640,RÅDE
444059,55283247,3017,RÅDE,53,361,0,0,1,BEST. GRUNNEIENDOM,1074.7,,55322427,Ørneveien,1004.0,77.0,,,1640,RÅDE
444060,55283246,3017,RÅDE,53,360,0,0,1,BEST. GRUNNEIENDOM,821.7,,55322425,Ørneveien,1004.0,75.0,,,1640,RÅDE
444061,55283245,3017,RÅDE,53,359,0,0,1,BEST. GRUNNEIENDOM,795.2,,55322423,Ørneveien,1004.0,73.0,,,1640,RÅDE
444062,55283244,3017,RÅDE,53,358,0,0,1,BEST. GRUNNEIENDOM,793.0,,55322421,Ørneveien,1004.0,71.0,,,1640,RÅDE
444063,55283233,3017,RÅDE,53,347,0,0,1,BEST. GRUNNEIENDOM,1234.0,,55322419,Ørneveien,1004.0,69.0,,,1640,RÅDE
444064,55283232,3017,RÅDE,53,346,0,0,1,BEST. GRUNNEIENDOM,897.8,,55322417,Ørneveien,1004.0,67.0,,,1640,RÅDE
444065,55283239,3017,RÅDE,53,353,0,0,1,BEST. GRUNNEIENDOM,1336.7,,55322404,Ørneveien,1004.0,54.0,,,1640,RÅDE
444066,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323464,Fasanveien,1045.0,38.0,,,1640,RÅDE
444067,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323465,Fasanveien,1045.0,40.0,,,1640,RÅDE
444068,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323466,Fasanveien,1045.0,42.0,,,1640,RÅDE
444069,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323460,Fasanveien,1045.0,33.0,,,1640,RÅDE
444070,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323461,Fasanveien,1045.0,34.0,,,1640,RÅDE
444071,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323462,Fasanveien,1045.0,35.0,,,1640,RÅDE
444072,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323463,Fasanveien,1045.0,36.0,,,1640,RÅDE
444073,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323456,Fasanveien,1045.0,29.0,,,1640,RÅDE
444074,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323457,Fasanveien,1045.0,30.0,,,1640,RÅDE
444075,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323458,Fasanveien,1045.0,31.0,,,1640,RÅDE
444076,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323459,Fasanveien,1045.0,32.0,,,1640,RÅDE
444077,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323436,Fasanveien,1045.0,9.0,,,1640,RÅDE
444078,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323437,Fasanveien,1045.0,10.0,,,1640,RÅDE
444079,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323438,Fasanveien,1045.0,11.0,,,1640,RÅDE
444080,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323439,Fasanveien,1045.0,12.0,,,1640,RÅDE
444081,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323432,Fasanveien,1045.0,5.0,,,1640,RÅDE
444082,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323433,Fasanveien,1045.0,6.0,,,1640,RÅDE
444083,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323434,Fasanveien,1045.0,7.0,,,1640,RÅDE
444084,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323435,Fasanveien,1045.0,8.0,,,1640,RÅDE
444085,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323430,Fasanveien,1045.0,3.0,,,1640,RÅDE
444086,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323431,Fasanveien,1045.0,4.0,,,1640,RÅDE
444087,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323452,Fasanveien,1045.0,25.0,,,1640,RÅDE
444088,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323453,Fasanveien,1045.0,26.0,,,1640,RÅDE
444089,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323454,Fasanveien,1045.0,27.0,,,1640,RÅDE
444090,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323455,Fasanveien,1045.0,28.0,,,1640,RÅDE
444091,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323448,Fasanveien,1045.0,21.0,,,1640,RÅDE
444092,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323449,Fasanveien,1045.0,22.0,,,1640,RÅDE
444093,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323450,Fasanveien,1045.0,23.0,,,1640,RÅDE
444094,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323451,Fasanveien,1045.0,24.0,,,1640,RÅDE
444095,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323444,Fasanveien,1045.0,17.0,,,1640,RÅDE
444096,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323445,Fasanveien,1045.0,18.0,,,1640,RÅDE
444097,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323446,Fasanveien,1045.0,19.0,,,1640,RÅDE
444098,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323447,Fasanveien,1045.0,20.0,,,1640,RÅDE
444099,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323440,Fasanveien,1045.0,13.0,,,1640,RÅDE
444100,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323441,Fasanveien,1045.0,14.0,,,1640,RÅDE
444101,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323442,Fasanveien,1045.0,15.0,,,1640,RÅDE
444102,55283237,3017,RÅDE,53,351,0,0,1,BEST. GRUNNEIENDOM,17401.7,,55323443,Fasanveien,1045.0,16.0,,,1640,RÅDE
444103,55283236,3017,RÅDE,53,350,0,0,1,BEST. GRUNNEIENDOM,2149.3,,6281285365,Fasanveien,1045.0,9.0,B,,1640,RÅDE
444104,55283236,3017,RÅDE,53,350,0,0,1,BEST. GRUNNEIENDOM,2149.3,,6281285366,Fasanveien,1045.0,9.0,C,,1640,RÅDE
444105,55283259,3017,RÅDE,53,373,0,0,1,BEST. GRUNNEIENDOM,1052.6,ØRNEVEIEN 95,55322442,Ørneveien,1004.0,95.0,,,1640,RÅDE
444106,55283258,3017,RÅDE,53,372,0,0,1,BEST. GRUNNEIENDOM,1013.5,ØRNEVEIEN 93,55322441,Ørneveien,1004.0,93.0,,,1640,RÅDE
444107,55283257,3017,RÅDE,53,371,0,0,1,BEST. GRUNNEIENDOM,998.1,ØRNEVEIEN 91,55322440,Ørneveien,1004.0,91.0,,,1640,RÅDE
444108,55283256,3017,RÅDE,53,370,0,0,1,BEST. GRUNNEIENDOM,995.2,ØRNEVEIEN 89,55322439,Ørneveien,1004.0,89.0,,,1640,RÅDE
444109,55283263,3017,RÅDE,53,377,0,0,1,BEST. GRUNNEIENDOM,917.0,ØRNEVEIEN 72,55322422,Ørneveien,1004.0,72.0,,,1640,RÅDE
444110,55283262,3017,RÅDE,53,376,0,0,1,BEST. GRUNNEIENDOM,917.0,ØRNEVEIEN 74,55322424,Ørneveien,1004.0,74.0,,,1640,RÅDE
444111,55283261,3017,RÅDE,53,375,0,0,1,BEST. GRUNNEIENDOM,1034.4,ØRNEVEIEN 76,55322426,Ørneveien,1004.0,76.0,,,1640,RÅDE
444112,55283260,3017,RÅDE,53,374,0,0,1,BEST. GRUNNEIENDOM,965.4,ØRNEVEIEN 97,55322443,Ørneveien,1004.0,97.0,,,1640,RÅDE
444113,55283251,3017,RÅDE,53,365,0,0,1,BEST. GRUNNEIENDOM,978.3,,55322287,Mosseveien,1002.0,3.0,,,1640,RÅDE
444114,55283249,3017,RÅDE,53,363,0,0,1,BEST. GRUNNEIENDOM,1146.8,,55322431,Ørneveien,1004.0,81.0,,,1640,RÅDE
444115,55283248,3017,RÅDE,53,362,0,0,1,BEST. GRUNNEIENDOM,967.5,,55322429,Ørneveien,1004.0,79.0,,,1640,RÅDE
444116,55283255,3017,RÅDE,53,369,0,0,1,BEST. GRUNNEIENDOM,1077.8,ØRNEVEIEN 87,55322437,Ørneveien,1004.0,87.0,,,1640,RÅDE
444117,55283254,3017,RÅDE,53,368,0,0,1,BEST. GRUNNEIENDOM,1292.1,ØRNEVEIEN 85,55322435,Ørneveien,1004.0,85.0,,,1640,RÅDE
444118,55283253,3017,RÅDE,53,367,0,0,1,BEST. GRUNNEIENDOM,1043.8,ØRNEVEIEN 83,55322433,Ørneveien,1004.0,83.0,,,1640,RÅDE
444119,55283403,3017,RÅDE,56,12,0,0,1,BEST. GRUNNEIENDOM,2140.0,EKELY,55323810,Bruksveien,1050.0,1.0,,,1640,RÅDE
444120,55283402,3017,RÅDE,56,11,0,0,1,BEST. GRUNNEIENDOM,2936.5,SOLBORG,55322291,Mosseveien,1002.0,6.0,,,1640,RÅDE
444121,55283401,3017,RÅDE,56,10,0,0,1,BEST. GRUNNEIENDOM,1343.2,HEIMEN,55322288,Mosseveien,1002.0,2.0,,,1640,RÅDE
444122,55283407,3017,RÅDE,56,16,0,0,1,BEST. GRUNNEIENDOM,3182.0,EKEBY,55322979,Nethusveien,1031.0,2.0,A,,1640,RÅDE
444123,55283407,3017,RÅDE,56,16,0,0,1,BEST. GRUNNEIENDOM,3182.0,EKEBY,6372112062,Nethusveien,1031.0,2.0,B,,1640,RÅDE
444124,55285455,3017,RÅDE,61,3,0,0,1,BEST. GRUNNEIENDOM,82235.8,BÆKHUS NORDRE,331547094,Stenebakken,1202.0,25.0,,,1643,RÅDE
444125,55283406,3017,RÅDE,56,15,0,0,1,BEST. GRUNNEIENDOM,1212.1,EK,55322966,Vansjøveien,1030.0,3.0,,,1640,RÅDE
444126,55285454,3017,RÅDE,61,2,0,0,1,BEST. GRUNNEIENDOM,127767.3,BÆKHUS SØNDRE,306995713,Enebekkveien,1113.0,2.0,,,1643,RÅDE
444127,55285454,3017,RÅDE,61,2,0,0,1,BEST. GRUNNEIENDOM,127767.3,BÆKHUS SØNDRE,306995714,Enebekkveien,1113.0,4.0,,,1643,RÅDE
444128,55283405,3017,RÅDE,56,14,0,0,1,BEST. GRUNNEIENDOM,3781.8,GRANHEIM,55322947,Sarpsborgveien,1027.0,2.0,,,1640,RÅDE
444129,55285453,3017,RÅDE,61,1,0,0,1,BEST. GRUNNEIENDOM,1362031.3,PRESTEGAARDEN,304883342,Prestegårdsalléen,1114.0,10.0,,,1643,RÅDE
444130,55283404,3017,RÅDE,56,13,0,0,1,BEST. GRUNNEIENDOM,1020.0,EK,55322965,Vansjøveien,1030.0,1.0,,,1640,RÅDE
444131,55285452,3017,RÅDE,60,72,0,0,1,BEST. GRUNNEIENDOM,1901.7,,55329516,Sarpsborgveien,1027.0,51.0,,,1640,RÅDE
444132,55285452,3017,RÅDE,60,72,0,0,1,BEST. GRUNNEIENDOM,1901.7,,55329517,Sarpsborgveien,1027.0,53.0,,,1640,RÅDE
444133,55285452,3017,RÅDE,60,72,0,0,1,BEST. GRUNNEIENDOM,1901.7,,55329518,Sarpsborgveien,1027.0,55.0,,,1640,RÅDE
444134,55285452,3017,RÅDE,60,72,0,0,1,BEST. GRUNNEIENDOM,1901.7,,55329519,Sarpsborgveien,1027.0,57.0,,,1640,RÅDE
444135,55285452,3017,RÅDE,60,72,0,0,1,BEST. GRUNNEIENDOM,1901.7,,55329515,Sarpsborgveien,1027.0,49.0,,,1640,RÅDE
444136,55285452,3017,RÅDE,60,72,0,0,1,BEST. GRUNNEIENDOM,1901.7,,55329520,Sarpsborgveien,1027.0,59.0,,,1640,RÅDE
444137,55285443,3017,RÅDE,60,62,0,0,1,BEST. GRUNNEIENDOM,452.0,SANDLI II,55323325,Skovlyveien,1039.0,1.0,,,1640,RÅDE
444138,55285442,3017,RÅDE,60,61,0,0,1,BEST. GRUNNEIENDOM,994.8,SKOVLY,334092033,Skovlyveien,1039.0,10.0,,,1640,RÅDE
444139,55283399,3017,RÅDE,56,8,0,0,1,BEST. GRUNNEIENDOM,2664.4,BEKKEVOLD,55322962,Stasjonsveien,1029.0,2.0,A,,1640,RÅDE
444140,55283399,3017,RÅDE,56,8,0,0,1,BEST. GRUNNEIENDOM,2664.4,BEKKEVOLD,55322963,Stasjonsveien,1029.0,2.0,B,,1640,RÅDE
444141,55285447,3017,RÅDE,60,66,0,0,1,BEST. GRUNNEIENDOM,537.6,,292364621,Myrvollveien,1175.0,8.0,,,1640,RÅDE
444142,55283398,3017,RÅDE,56,7,0,0,1,BEST. GRUNNEIENDOM,2186.2,FAGERHEIM,55322289,Mosseveien,1002.0,4.0,,,1640,RÅDE
444143,55285444,3017,RÅDE,60,63,0,0,1,BEST. GRUNNEIENDOM,2560.2,,55323333,Skovlyveien,1039.0,8.0,A,,1640,RÅDE
444144,55285467,3017,RÅDE,61,14,0,0,1,BEST. GRUNNEIENDOM,8246.4,KLOKKERGAARDEN BARNEHAGE,55329525,Sarpsborgveien,1027.0,75.0,,,1640,RÅDE
444145,55285466,3017,RÅDE,61,13,0,0,1,BEST. GRUNNEIENDOM,91629.6,KIRKEBØ,55329526,Sarpsborgveien,1027.0,77.0,,,1640,RÅDE
444146,55285465,3017,RÅDE,61,12,0,0,1,BEST. GRUNNEIENDOM,1636.1,STENE,331547092,Stenebakken,1202.0,20.0,,,1643,RÅDE
444147,55285470,3017,RÅDE,61,17,0,0,1,BEST. GRUNNEIENDOM,2582.0,KIRKENGEN,55329527,Sarpsborgveien,1027.0,79.0,,,1640,RÅDE
444148,55283410,3017,RÅDE,56,19,0,0,1,BEST. GRUNNEIENDOM,1150.1,EKEBY,55322981,Nethusveien,1031.0,4.0,,,1640,RÅDE
444149,55285457,3017,RÅDE,61,5,0,0,1,BEST. GRUNNEIENDOM,211306.5,LUNDER,304149392,Lunderveien,1201.0,5.0,,,1643,RÅDE
444150,55283408,3017,RÅDE,56,17,0,0,1,BEST. GRUNNEIENDOM,1859.9,BAKKETUN,55322764,Fredrikstadveien,1011.0,4.0,,,1640,RÅDE
444151,55285463,3017,RÅDE,61,10,0,0,1,BEST. GRUNNEIENDOM,77275.1,STENE,331547089,Stenebakken,1202.0,10.0,,,1643,RÅDE
444152,55285461,3017,RÅDE,61,8,0,0,1,BEST. GRUNNEIENDOM,1854.8,HAUGAN,331295076,Stenebakken,1202.0,2.0,,,1643,RÅDE
444153,55285482,3017,RÅDE,62,3,0,0,1,BEST. GRUNNEIENDOM,172288.3,TVERBÆK,306995709,Enebekkveien,1113.0,10.0,,,1643,RÅDE
444154,55285482,3017,RÅDE,62,3,0,0,1,BEST. GRUNNEIENDOM,172288.3,TVERBÆK,306995618,Enebekkveien,1113.0,8.0,,,1643,RÅDE
444155,55285481,3017,RÅDE,62,2,0,0,1,BEST. GRUNNEIENDOM,96972.1,LUNDEBY,55329529,Sarpsborgveien,1027.0,38.0,,,1640,RÅDE
444156,55285480,3017,RÅDE,62,1,0,0,1,BEST. GRUNNEIENDOM,651280.5,RØD,305753437,Rødveien,1088.0,11.0,,,1643,RÅDE
444157,55285480,3017,RÅDE,62,1,0,0,1,BEST. GRUNNEIENDOM,651280.5,RØD,306092580,Rødveien,1088.0,12.0,,,1643,RÅDE
444158,55285484,3017,RÅDE,62,5,0,0,1,BEST. GRUNNEIENDOM,18191.1,KIRKEGAARD,55329528,Sarpsborgveien,1027.0,34.0,,,1640,RÅDE
444159,55285474,3017,RÅDE,61,21,0,0,1,BEST. GRUNNEIENDOM,1151.2,LILLEBO,331547090,Stenebakken,1202.0,12.0,,,1643,RÅDE
444160,55285472,3017,RÅDE,61,19,0,0,1,BEST. GRUNNEIENDOM,1675.4,INTET,55329505,Sarpsborgveien,1027.0,73.0,,,1640,RÅDE
444161,55285476,3017,RÅDE,61,23,0,0,1,BEST. GRUNNEIENDOM,1548.4,STENE ØSTRE,331547091,Stenebakken,1202.0,16.0,,,1643,RÅDE
444162,55285499,3017,RÅDE,63,4,0,0,1,BEST. GRUNNEIENDOM,946647.9,LUNDEBY VESTRE,55329530,Sarpsborgveien,1027.0,40.0,,,1640,RÅDE
444163,55285499,3017,RÅDE,63,4,0,0,1,BEST. GRUNNEIENDOM,946647.9,LUNDEBY VESTRE,55329531,Sarpsborgveien,1027.0,42.0,,,1640,RÅDE
444164,55285498,3017,RÅDE,63,3,0,0,1,BEST. GRUNNEIENDOM,172367.0,BJØRNEBÆK,304151401,Lundebygata,1087.0,30.0,,,1640,RÅDE
444165,55285498,3017,RÅDE,63,3,0,0,1,BEST. GRUNNEIENDOM,172367.0,BJØRNEBÆK,304151402,Lundebygata,1087.0,32.0,,,1640,RÅDE
444166,55285501,3017,RÅDE,63,6,0,0,1,BEST. GRUNNEIENDOM,176695.4,LUNDEBY VESTRE,304151403,Lundebygata,1087.0,34.0,,,1640,RÅDE
444167,55285490,3017,RÅDE,62,11,0,0,1,BEST. GRUNNEIENDOM,1171.4,VESTLUND,305753432,Rødveien,1088.0,6.0,,,1640,RÅDE
444168,55285488,3017,RÅDE,62,9,0,0,1,BEST. GRUNNEIENDOM,1338.2,SOLLUND II,264225227,Sarpsborgveien,1027.0,36.0,,,1640,RÅDE
444169,55285495,3017,RÅDE,62,16,0,0,1,BEST. GRUNNEIENDOM,1199.8,,305753436,Rødveien,1088.0,9.0,,,1643,RÅDE
444170,55285494,3017,RÅDE,62,15,0,0,1,BEST. GRUNNEIENDOM,1484.5,,305753433,Rødveien,1088.0,7.0,,,1643,RÅDE
444171,55283339,3017,RÅDE,54,15,0,0,1,BEST. GRUNNEIENDOM,1474.7,,296894264,Halvorsrødveien,1115.0,11.0,,,1640,RÅDE
444172,55285387,3017,RÅDE,60,6,0,0,1,BEST. GRUNNEIENDOM,33485.9,MYRVOLD,389354629,Myrvollveien,1175.0,10.0,,,1640,RÅDE
444173,55283338,3017,RÅDE,54,14,0,0,1,BEST. GRUNNEIENDOM,1373.4,BERGLUND,295765910,Enerhaugen,1089.0,2.0,,,1640,RÅDE
444174,55283336,3017,RÅDE,54,12,0,0,1,BEST. GRUNNEIENDOM,975.5,FJELDHEIM,296894359,Halvorsrødveien,1115.0,19.0,,,1640,RÅDE
444175,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,389354632,Sarpsborgveien,1027.0,9.0,,,1640,RÅDE
444176,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772308,Råde torg,1282.0,9.0,,,1640,RÅDE
444177,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772307,Råde torg,1282.0,8.0,,,1640,RÅDE
444178,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772306,Råde torg,1282.0,7.0,,,1640,RÅDE
444179,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772305,Råde torg,1282.0,6.0,,,1640,RÅDE
444180,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772304,Råde torg,1282.0,5.0,,,1640,RÅDE
444181,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772303,Råde torg,1282.0,4.0,,,1640,RÅDE
444182,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772302,Råde torg,1282.0,3.0,,,1640,RÅDE
444183,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772301,Råde torg,1282.0,2.0,,,1640,RÅDE
444184,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448772300,Råde torg,1282.0,1.0,,,1640,RÅDE
444185,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773683,Råde torg,1282.0,24.0,,,1640,RÅDE
444186,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773682,Råde torg,1282.0,23.0,,,1640,RÅDE
444187,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773681,Råde torg,1282.0,22.0,,,1640,RÅDE
444188,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773680,Råde torg,1282.0,21.0,,,1640,RÅDE
444189,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773679,Råde torg,1282.0,20.0,,,1640,RÅDE
444190,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773388,Råde torg,1282.0,19.0,,,1640,RÅDE
444191,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773387,Råde torg,1282.0,18.0,,,1640,RÅDE
444192,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773386,Råde torg,1282.0,17.0,,,1640,RÅDE
444193,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773385,Råde torg,1282.0,16.0,,,1640,RÅDE
444194,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773384,Råde torg,1282.0,15.0,,,1640,RÅDE
444195,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773383,Råde torg,1282.0,14.0,,,1640,RÅDE
444196,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773382,Råde torg,1282.0,13.0,,,1640,RÅDE
444197,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773381,Råde torg,1282.0,12.0,,,1640,RÅDE
444198,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773380,Råde torg,1282.0,11.0,,,1640,RÅDE
444199,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,448773379,Råde torg,1282.0,10.0,,,1640,RÅDE
444200,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,458312624,Sarpsborgveien,1027.0,7.0,E,,1640,RÅDE
444201,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,458312621,Sarpsborgveien,1027.0,7.0,B,,1640,RÅDE
444202,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,458312620,Sarpsborgveien,1027.0,7.0,A,,1640,RÅDE
444203,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,458312623,Sarpsborgveien,1027.0,7.0,D,,1640,RÅDE
444204,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,458312622,Sarpsborgveien,1027.0,7.0,C,,1640,RÅDE
444205,55285384,3017,RÅDE,60,4,0,0,1,BEST. GRUNNEIENDOM,9408.8,EK,484619820,Sarpsborgveien,1027.0,7.0,F,,1640,RÅDE
